bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T06:04:18,310384000,60.81413167,-148.4582483,0,93.0,8.5,93,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:04:08,310384000,60.81414833,-148.45905,0,92.0,8.5,92,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:03:59,310384000,60.814165,-148.459765,0,91.0,8.5,91,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:03:50,310384000,60.81416667,-148.4605833,0,90.0,8.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:03:38,310384000,60.81416667,-148.4615333,0,89.6,8.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:03:28,310384000,60.81416667,-148.462335,0,88.6,8.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:03:19,310384000,60.81416833,-148.46307,0,87.6,8.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:03:08,310384000,60.81415167,-148.46387,0,88.3,8.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:02:59,310384000,60.814135,-148.4646733,0,86.6,8.6,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:02:49,310384000,60.81410167,-148.4654867,0,87.3,8.5,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:02:38,310384000,60.814085,-148.4663867,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:02:28,310384000,60.81406833,-148.4671067,0,86.3,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:02:19,310384000,60.814035,-148.4678233,0,86.3,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:02:13,310384000,60.81400167,-148.4688083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:02:08,310384000,60.81400167,-148.4688083,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:01:59,310384000,60.813985,-148.469525,0,86.3,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:01:49,310384000,60.81395167,-148.4703417,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:01:38,310384000,60.81391833,-148.4712267,0,86.3,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:01:28,310384000,60.81390167,-148.4719617,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:01:19,310384000,60.81386833,-148.4726783,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:01:08,310384000,60.81385167,-148.47358,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:00:59,310384000,60.81381833,-148.4743817,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:00:49,310384000,60.813785,-148.475185,0,86.3,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:00:38,310384000,60.81376833,-148.4759867,0,86.3,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:00:28,310384000,60.813735,-148.4768867,0,86.3,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:00:19,310384000,60.81371833,-148.4776033,0,86.3,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T06:00:08,310384000,60.813685,-148.4785017,0,86.3,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:59:59,310384000,60.81366833,-148.47922,0,87.0,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:59:49,310384000,60.813635,-148.4800367,0,86.3,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:59:38,310384000,60.81361833,-148.4809217,0,87.0,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:59:28,310384000,60.81360167,-148.4816583,0,87.0,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:59:19,310384000,60.813585,-148.4823783,0,87.0,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:59:08,310384000,60.81356667,-148.4832633,0,87.6,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:58:59,310384000,60.81355167,-148.4839817,0,87.0,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:58:49,310384000,60.81353333,-148.4847983,0,87.6,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:58:38,310384000,60.81351667,-148.48575,0,87.0,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:58:28,310384000,60.81348333,-148.4865517,0,87.6,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:58:08,310384000,60.81346667,-148.4881533,0,87.7,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:57:58,310384000,60.81345,-148.4889517,0,87.7,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:57:49,310384000,60.81343333,-148.4896683,0,87.7,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:57:38,310384000,60.81341667,-148.490555,0,87.7,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:57:28,310384000,60.8134,-148.491275,0,87.7,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:57:18,310384000,60.81338333,-148.4920417,0,87.7,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:57:08,310384000,60.81336667,-148.4928433,0,87.7,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:56:58,310384000,60.81336667,-148.4936233,0,87.7,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:56:49,310384000,60.81335,-148.494425,0,88.4,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:56:39,310384000,60.81333333,-148.4952117,0,87.7,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:56:28,310384000,60.81331667,-148.4960767,0,88.4,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:56:18,310384000,60.81331667,-148.496775,0,87.7,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:56:13,310384000,60.8133,-148.4974767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:56:10,310384000,60.8133,-148.4974767,0,88.4,8.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:55:58,310384000,60.8133,-148.498415,0,88.4,8.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:55:48,310384000,60.81328333,-148.4991133,0,88.4,8.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:55:39,310384000,60.81328333,-148.4998167,0,88.4,8.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:55:28,310384000,60.81326667,-148.5006683,0,88.4,8.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:55:18,310384000,60.81326667,-148.501435,0,88.4,8.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:55:09,310384000,60.81325,-148.5022217,0,88.4,8.2,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:54:58,310384000,60.81325,-148.503075,0,88.4,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:54:48,310384000,60.81325,-148.50386,0,89.0,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:54:39,310384000,60.81323333,-148.5045783,0,89.0,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:54:28,310384000,60.81323333,-148.5054467,0,89.1,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:54:18,310384000,60.81321667,-148.5061483,0,89.1,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:54:09,310384000,60.81321667,-148.5068717,0,88.4,8.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:53:58,310384000,60.81321667,-148.5077217,0,89.0,8.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:53:48,310384000,60.81320167,-148.5085217,0,88.3,8.5,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:53:39,310384000,60.813185,-148.5092367,0,88.3,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:53:28,310384000,60.813185,-148.5101367,0,88.2,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:53:18,310384000,60.81316833,-148.5110367,0,88.2,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:53:09,310384000,60.81316833,-148.5116883,0,88.2,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:52:58,310384000,60.81315167,-148.5126067,0,88.2,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:52:48,310384000,60.813135,-148.51349,0,88.2,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:52:39,310384000,60.81313333,-148.514155,0,88.9,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:52:28,310384000,60.81311833,-148.515075,0,88.2,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:52:18,310384000,60.8131,-148.5158917,0,88.9,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:52:09,310384000,60.81310167,-148.5166433,0,88.2,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:51:58,310384000,60.81308333,-148.51756,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:51:49,310384000,60.813085,-148.518295,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:51:39,310384000,60.81306833,-148.519215,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:51:28,310384000,60.81306667,-148.5200483,0,88.9,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:51:18,310384000,60.81305167,-148.520965,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:51:09,310384000,60.81305,-148.5216317,0,88.9,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:50:58,310384000,60.813035,-148.5225517,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:50:49,310384000,60.81301667,-148.5233033,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:50:39,310384000,60.81301833,-148.5241383,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:50:28,310384000,60.813,-148.5250583,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:50:18,310384000,60.81298333,-148.5258933,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:50:13,310384000,60.812985,-148.526645,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:50:09,310384000,60.812985,-148.526645,0,88.2,8.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:49:58,310384000,60.81296667,-148.5274767,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:49:49,310384000,60.81295167,-148.528395,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:49:39,310384000,60.81293333,-148.5292483,0,88.2,8.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:49:28,310384000,60.81293333,-148.5300817,0,88.2,8.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:49:18,310384000,60.81291667,-148.531,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:49:09,310384000,60.8129,-148.5316667,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:48:58,310384000,60.812885,-148.5325867,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:48:49,310384000,60.81286833,-148.5333333,0,88.2,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:48:40,310384000,60.81286833,-148.5341533,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:48:28,310384000,60.812835,-148.53509,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:48:18,310384000,60.81281667,-148.5359233,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:48:09,310384000,60.81280167,-148.5367567,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:47:58,310384000,60.8128,-148.5375917,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:47:49,310384000,60.81278333,-148.5383433,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:47:39,310384000,60.81276667,-148.5391633,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:47:28,310384000,60.81275,-148.54008,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:47:18,310384000,60.81273333,-148.5409167,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:47:09,310384000,60.81271667,-148.5416667,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:46:58,310384000,60.8127,-148.5425683,0,87.6,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:46:49,310384000,60.81268333,-148.5433183,0,86.9,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:46:39,310384000,60.81266667,-148.5441533,0,86.9,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:46:30,310384000,60.81265,-148.5449017,0,86.9,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:46:18,310384000,60.81263333,-148.5458883,0,86.9,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:46:09,310384000,60.81261667,-148.54664,0,86.9,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:45:59,310384000,60.81258333,-148.5475433,0,86.3,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:45:48,310384000,60.81256667,-148.54836,0,86.3,8.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:45:39,310384000,60.81255,-148.5491117,0,86.3,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:45:30,310384000,60.81251667,-148.5499483,0,86.3,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:45:18,310384000,60.8125,-148.5508483,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:45:08,310384000,60.81246667,-148.5516,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:44:59,310384000,60.81245,-148.5524017,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:44:48,310384000,60.81241667,-148.5533217,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:44:38,310384000,60.81238333,-148.554225,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:44:30,310384000,60.81236667,-148.5548767,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:44:18,310384000,60.81233333,-148.5557767,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:44:12,310384000,60.8123,-148.55661,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:44:08,310384000,60.8123,-148.55661,0,85.0,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:43:59,310384000,60.81226667,-148.5574117,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:43:48,310384000,60.81223333,-148.5582467,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:43:38,310384000,60.8122,-148.5590633,0,85.0,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:43:30,310384000,60.81218333,-148.559715,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:43:18,310384000,60.81215,-148.5606967,0,85.0,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:43:08,310384000,60.81212,-148.56145,0,85.0,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:42:59,310384000,60.81208333,-148.56225,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:42:48,310384000,60.81205333,-148.5631533,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:42:38,310384000,60.81202,-148.5640367,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:42:30,310384000,60.81200333,-148.5646867,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:42:18,310384000,60.81197,-148.5655683,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:42:08,310384000,60.81193667,-148.5663867,0,85.6,8.6,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:41:59,310384000,60.81190333,-148.5671033,0,85.6,8.7,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:41:48,310384000,60.81187,-148.56802,0,86.0,8.8,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:41:38,310384000,60.81183667,-148.5688383,0,85.3,8.8,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:41:30,310384000,60.81182,-148.569505,0,85.3,8.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:41:18,310384000,60.81177,-148.5704417,0,85.3,8.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:41:09,310384000,60.81175333,-148.57119,0,84.3,8.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:40:58,310384000,60.81170333,-148.5721917,0,84.3,8.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:40:48,310384000,60.81167167,-148.5730267,0,83.3,8.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:40:38,310384000,60.81162167,-148.5738767,0,82.3,8.9,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:40:30,310384000,60.81157167,-148.57463,0,81.3,9.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:40:19,310384000,60.811505,-148.575465,0,80.3,9.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:40:09,310384000,60.81144,-148.5763167,0,79.3,9.0,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:39:58,310384000,60.81135667,-148.577235,0,77.7,9.0,79,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:39:48,310384000,60.81127333,-148.5780533,0,76.7,9.0,78,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:39:38,310384000,60.811175,-148.578885,0,75.7,9.0,77,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:39:29,310384000,60.811075,-148.5796383,0,74.7,9.0,76,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:39:19,310384000,60.81095833,-148.5805383,0,74.7,9.0,76,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:39:09,310384000,60.81086,-148.581285,0,73.0,9.0,75,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:38:58,310384000,60.81072667,-148.58218,0,72.1,9.1,74,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:38:48,310384000,60.810595,-148.5829983,0,71.7,9.1,73,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:38:38,310384000,60.81046167,-148.5838167,0,70.7,9.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:38:29,310384000,60.810345,-148.584535,0,69.7,9.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:38:19,310384000,60.810195,-148.585335,0,68.7,9.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:38:10,310384000,60.81006167,-148.5860717,0,67.7,9.1,69,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:38:09,310384000,60.80989667,-148.5869367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:37:58,310384000,60.80989667,-148.5869367,0,66.3,9.1,67,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:37:49,310384000,60.80973,-148.587755,0,65.3,9.1,66,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:37:38,310384000,60.80953,-148.5886217,0,64.3,9.2,65,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:37:29,310384000,60.809365,-148.5894067,0,64.0,9.2,64,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:37:19,310384000,60.80918167,-148.5900917,0,63.0,9.2,63,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:37:09,310384000,60.80899833,-148.5908767,0,62.0,9.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:36:58,310384000,60.80878167,-148.5917133,0,61.0,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:36:49,310384000,60.80859833,-148.5924133,0,61.0,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:36:38,310384000,60.80836333,-148.59325,0,61.0,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:36:29,310384000,60.80818167,-148.5939333,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:36:19,310384000,60.80796333,-148.5946667,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:36:08,310384000,60.80773,-148.5955167,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:35:58,310384000,60.80754667,-148.596185,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:35:49,310384000,60.80733,-148.59695,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:35:38,310384000,60.80709667,-148.597785,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:35:29,310384000,60.80689667,-148.598455,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:35:18,310384000,60.80666333,-148.5992867,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:35:08,310384000,60.80646167,-148.60004,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
