bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T16:55:46,310404000,60.77864,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:44,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:42,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:40,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:38,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:36,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:34,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:32,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:28,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:26,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:24,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:22,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:20,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:18,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:16,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:14,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:12,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:10,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:08,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:06,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:04,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:02,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:55:00,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:58,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:56,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:54,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:52,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:50,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:48,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:46,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:44,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:42,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:40,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:38,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:36,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:34,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:32,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:30,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:28,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:26,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:24,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:22,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:20,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:18,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:16,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:14,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:12,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:10,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:08,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:06,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:04,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:02,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:54:00,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:58,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:56,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:54,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:52,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:50,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:48,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:46,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:44,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:42,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:40,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:38,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:36,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:34,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:32,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:30,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:28,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:26,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:24,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:22,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:20,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:18,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:16,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:14,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:12,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:10,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:08,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:06,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:04,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:02,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:53:00,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:58,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:56,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:54,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:52,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:50,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:48,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:46,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:44,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:42,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:40,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:38,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:36,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:34,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:32,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:30,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:28,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:26,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:24,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:22,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:20,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:18,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:16,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:14,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:12,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:10,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:08,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:06,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:04,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:02,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:52:00,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:58,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:56,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:54,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:50,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:48,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:46,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:44,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:42,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:40,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:38,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:36,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:34,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:32,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:30,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:28,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:26,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:24,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:22,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:20,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:18,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:16,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:14,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:12,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:10,310404000,60.778635,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:08,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:06,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:04,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:02,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:51:00,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:58,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:56,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:54,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:52,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:50,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:48,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:46,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:44,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:42,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:40,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:38,310404000,60.778635,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:36,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:34,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:32,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:30,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:28,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:26,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:24,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:22,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:20,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:18,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:16,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:14,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:50:12,310404000,60.77863667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:49:58,310404000,60.77863667,-148.7008917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:48:44,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:45:43,310404000,60.77863667,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:43:58,310404000,60.77863833,-148.7008817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:42:40,310404000,60.77863833,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:39:39,310404000,60.77864,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:37:56,310404000,60.77864333,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:36:38,310404000,60.77864333,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:33:37,310404000,60.77864,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:31:59,310404000,60.77863667,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:30:36,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:27:35,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:25:57,310404000,60.77863833,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:24:34,310404000,60.77863833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:21:31,310404000,60.778635,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:19:56,310404000,60.778635,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:18:31,310404000,60.778635,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:15:30,310404000,60.778635,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T16:13:53,310404000,60.77863333,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
