bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T11:15:22,249053000,58.16751667,-135.3188667,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:15:15,249053000,58.16781667,-135.31995,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:15:10,249053000,58.16806667,-135.3207333,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:15:09,249053000,58.16833333,-135.3216667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:15:03,249053000,58.16833333,-135.3216667,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:58,249053000,58.16855,-135.3223167,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:51,249053000,58.16883333,-135.3232333,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:45,249053000,58.16906667,-135.32415,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:39,249053000,58.16928333,-135.3248167,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:33,249053000,58.16946667,-135.32545,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:27,249053000,58.16975,-135.3264,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:22,249053000,58.17,-135.3271833,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:15,249053000,58.17026667,-135.3281,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:10,249053000,58.17058333,-135.3291333,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:14:03,249053000,58.17068333,-135.32955,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:58,249053000,58.17113333,-135.3309833,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:51,249053000,58.1712,-135.3312833,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:45,249053000,58.17138333,-135.3319333,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:39,249053000,58.17171667,-135.333,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:33,249053000,58.17191667,-135.3336667,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:27,249053000,58.17215,-135.33445,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:22,249053000,58.17235,-135.33525,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:15,249053000,58.17261667,-135.3360333,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:10,249053000,58.17301667,-135.3373667,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:13:03,249053000,58.17311667,-135.33775,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:57,249053000,58.17341667,-135.3387167,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:51,249053000,58.17365,-135.3395167,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:45,249053000,58.17385,-135.34015,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:39,249053000,58.17411667,-135.3411,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:33,249053000,58.17436667,-135.3418833,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:27,249053000,58.17456667,-135.3425333,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:22,249053000,58.17485,-135.3435667,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:15,249053000,58.17505,-135.3442333,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:10,249053000,58.17523333,-135.3448833,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:12:03,249053000,58.17555,-135.3459667,0,119.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:57,249053000,58.17578333,-135.3466,0,119.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:51,249053000,58.17605,-135.3475333,0,119.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:45,249053000,58.17625,-135.3481833,0,119.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:39,249053000,58.1767,-135.34965,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:33,249053000,58.17673333,-135.3497333,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:27,249053000,58.17698333,-135.3507,0,119.0,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:22,249053000,58.17723333,-135.3514667,0,119.0,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:16,249053000,58.17758333,-135.3526833,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:10,249053000,58.17773333,-135.3532,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:11:03,249053000,58.17793333,-135.35385,0,119.0,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:57,249053000,58.1782,-135.3546667,0,119.0,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:45,249053000,58.1787,-135.3563667,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:39,249053000,58.17895,-135.35715,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:33,249053000,58.17918333,-135.35795,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:27,249053000,58.17943333,-135.35875,0,119.0,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:22,249053000,58.1796,-135.3593667,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:16,249053000,58.17985,-135.3601667,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:09,249053000,58.18008333,-135.3609667,0,119.0,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:10:03,249053000,58.18048333,-135.3622833,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:57,249053000,58.18063333,-135.3628167,0,120.3,17.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:51,249053000,58.18088333,-135.3636167,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:45,249053000,58.1811,-135.3642333,0,119.3,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:39,249053000,58.1814,-135.3653333,0,119.0,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:33,249053000,58.18158333,-135.3659833,0,119.0,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:27,249053000,58.18188333,-135.3669167,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:22,249053000,58.18208333,-135.36755,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:16,249053000,58.1824,-135.3686167,0,119.3,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:09,249053000,58.18265,-135.3694333,0,119.3,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:09,249053000,58.18283333,-135.3700833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:09:03,249053000,58.18283333,-135.3700833,0,119.3,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:57,249053000,58.1831,-135.3708833,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:51,249053000,58.18336667,-135.3718167,0,119.3,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:45,249053000,58.18355,-135.3724833,0,119.0,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:39,249053000,58.18383333,-135.3734,0,120.3,17.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:34,249053000,58.1841,-135.3743167,0,120.0,17.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:27,249053000,58.1843,-135.3749833,0,119.3,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:22,249053000,58.18466667,-135.3761833,0,119.0,17.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:16,249053000,58.18476667,-135.37645,0,119.0,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:09,249053000,58.185,-135.3772333,0,119.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:08:03,249053000,58.18528333,-135.3781833,0,119.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:57,249053000,58.18551667,-135.379,0,119.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:51,249053000,58.1858,-135.37995,0,119.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:45,249053000,58.18611667,-135.3810167,0,119.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:39,249053000,58.18628333,-135.38155,0,119.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:34,249053000,58.18655,-135.3825,0,119.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:27,249053000,58.18675,-135.38315,0,119.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:22,249053000,58.18695,-135.3838,0,119.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:15,249053000,58.18726667,-135.3848833,0,119.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:09,249053000,58.18748333,-135.3855333,0,120.0,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:07:04,249053000,58.18783333,-135.38675,0,119.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:57,249053000,58.18798333,-135.3872667,0,120.0,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:45,249053000,58.18843333,-135.3887,0,120.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:39,249053000,58.18875,-135.3897833,0,120.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:34,249053000,58.18891667,-135.3902667,0,120.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:27,249053000,58.18921667,-135.3912,0,120.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:22,249053000,58.18946667,-135.392,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:15,249053000,58.18978333,-135.3930667,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:09,249053000,58.18995,-135.3935833,0,120.0,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:06:03,249053000,58.1902,-135.3943833,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:57,249053000,58.1905,-135.3953333,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:51,249053000,58.19073333,-135.3961333,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:45,249053000,58.19103333,-135.39705,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:39,249053000,58.19126667,-135.39785,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:34,249053000,58.19148333,-135.3984667,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:27,249053000,58.19195,-135.3999667,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:22,249053000,58.19198333,-135.4000667,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:15,249053000,58.19228333,-135.4010167,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:09,249053000,58.19248333,-135.4016667,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:05:03,249053000,58.19276667,-135.4025833,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:57,249053000,58.19306667,-135.40355,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:51,249053000,58.19326667,-135.4042,0,120.3,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:45,249053000,58.19351667,-135.405,0,120.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:39,249053000,58.19393333,-135.4063333,0,120.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:33,249053000,58.194,-135.4066,0,120.3,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:27,249053000,58.19425,-135.4073833,0,120.6,17.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:23,249053000,58.19453333,-135.4083167,0,120.6,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:15,249053000,58.1948,-135.4091167,0,120.9,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:04:09,249053000,58.19503333,-135.4099,0,120.6,18.0,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:57,249053000,58.19558333,-135.41165,0,121.6,18.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:52,249053000,58.19593333,-135.4127333,0,121.6,18.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:45,249053000,58.1961,-135.41325,0,121.3,18.0,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:39,249053000,58.19636667,-135.4140333,0,122.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:33,249053000,58.19665,-135.41495,0,122.3,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:27,249053000,58.19693333,-135.4157167,0,122.3,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:22,249053000,58.19713333,-135.4163167,0,123.0,18.0,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:15,249053000,58.19745,-135.4172667,0,122.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:10,249053000,58.1979,-135.41855,0,122.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:08,249053000,58.19796667,-135.4188,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:03:03,249053000,58.19796667,-135.4188,0,122.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:57,249053000,58.1982,-135.4194667,0,122.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:51,249053000,58.19851667,-135.4203833,0,122.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:45,249053000,58.19876667,-135.42115,0,122.3,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:40,249053000,58.19901667,-135.4219167,0,122.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:27,249053000,58.19955,-135.4235,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:22,249053000,58.19995,-135.4246833,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:16,249053000,58.20011667,-135.4252167,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:09,249053000,58.20041667,-135.42615,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:02:03,249053000,58.20068333,-135.42695,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:57,249053000,58.2009,-135.4276,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:51,249053000,58.20123333,-135.4286667,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:45,249053000,58.20141667,-135.4291833,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:40,249053000,58.20195,-135.4307833,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:33,249053000,58.20198333,-135.4309,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:27,249053000,58.20228333,-135.4318167,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:22,249053000,58.2025,-135.4324667,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:16,249053000,58.20276667,-135.43325,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:09,249053000,58.20313333,-135.4343333,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:01:03,249053000,58.20328333,-135.4348333,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:57,249053000,58.20355,-135.4356333,0,122.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:51,249053000,58.204,-135.4369667,0,121.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:45,249053000,58.20406667,-135.4372167,0,121.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:40,249053000,58.20436667,-135.4381167,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:33,249053000,58.20463333,-135.4389,0,122.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:27,249053000,58.20495,-135.43985,0,121.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:21,249053000,58.20525,-135.4407833,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:16,249053000,58.20546667,-135.4414,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:10,249053000,58.20573333,-135.4421833,0,121.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T11:00:03,249053000,58.20603333,-135.4431,0,121.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:57,249053000,58.20623333,-135.44375,0,121.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:51,249053000,58.20658333,-135.44485,0,121.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:45,249053000,58.20693333,-135.4458667,0,121.6,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:40,249053000,58.20705,-135.4462667,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:33,249053000,58.20731667,-135.4470833,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:27,249053000,58.20753333,-135.4477,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:21,249053000,58.20801667,-135.4491667,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:16,249053000,58.2081,-135.4494167,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:09,249053000,58.20835,-135.4502167,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:59:04,249053000,58.20861667,-135.451,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:57,249053000,58.20888333,-135.4517833,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:51,249053000,58.20913333,-135.4525833,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:45,249053000,58.20945,-135.4535,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:39,249053000,58.20966667,-135.4541667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:33,249053000,58.21005,-135.4553667,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:27,249053000,58.21025,-135.4560667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:21,249053000,58.21051667,-135.4568667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:16,249053000,58.21075,-135.4574833,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:09,249053000,58.211,-135.4583,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:58:03,249053000,58.2113,-135.45925,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:57,249053000,58.21156667,-135.46005,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:51,249053000,58.21203333,-135.4615667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:46,249053000,58.21208333,-135.46165,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:39,249053000,58.21233333,-135.46245,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:33,249053000,58.2126,-135.4632333,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:27,249053000,58.21288333,-135.4641667,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:21,249053000,58.2131,-135.4648333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:16,249053000,58.21336667,-135.4655833,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:09,249053000,58.21368333,-135.46655,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:06,249053000,58.21401667,-135.4676333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:57:03,249053000,58.21401667,-135.4676333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:57,249053000,58.21416667,-135.46815,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:51,249053000,58.21456667,-135.4693667,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:46,249053000,58.2147,-135.4697667,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:39,249053000,58.21503333,-135.47085,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:33,249053000,58.2153,-135.4716333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:27,249053000,58.21555,-135.4724333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
