bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T07:15:44,249053000,56.42028333,-135.61815,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:15:38,249053000,56.41946667,-135.6172,0,327.6,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:15:33,249053000,56.41933333,-135.617,0,327.9,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:15:26,249053000,56.4189,-135.6165,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:15:20,249053000,56.41843333,-135.6159833,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:15:14,249053000,56.41793333,-135.6153833,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:15:08,249053000,56.4174,-135.6147667,0,327.2,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:15:02,249053000,56.41703333,-135.6143333,0,327.2,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:56,249053000,56.41668333,-135.6139,0,326.2,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:50,249053000,56.41586667,-135.6129167,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:44,249053000,56.41541667,-135.6124,0,327.2,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:38,249053000,56.4152,-135.6121333,0,327.5,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:33,249053000,56.41485,-135.6117,0,327.2,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:26,249053000,56.41428333,-135.6110667,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:20,249053000,56.41386667,-135.6105667,0,327.2,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:14,249053000,56.41328333,-135.6098667,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:08,249053000,56.41298333,-135.6095333,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:14:03,249053000,56.41248333,-135.6089167,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:56,249053000,56.41201667,-135.6083667,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:50,249053000,56.41158333,-135.6078667,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:44,249053000,56.41121667,-135.6074167,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:38,249053000,56.41068333,-135.6068,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:33,249053000,56.41033333,-135.6063667,0,327.6,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:26,249053000,56.4098,-135.6057667,0,327.6,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:20,249053000,56.4092,-135.6050667,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:14,249053000,56.40876667,-135.60455,0,327.6,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:08,249053000,56.40846667,-135.6042167,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:13:02,249053000,56.40801667,-135.6037167,0,327.3,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:51,249053000,56.40691667,-135.6024333,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:44,249053000,56.40671667,-135.6021667,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:38,249053000,56.4061,-135.60145,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:33,249053000,56.40576667,-135.6010333,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:26,249053000,56.40533333,-135.6005,0,325.9,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:21,249053000,56.40488333,-135.5999667,0,325.9,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:14,249053000,56.40445,-135.5994333,0,325.9,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:08,249053000,56.40401667,-135.5989,0,325.9,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:12:02,249053000,56.40358333,-135.5983833,0,327.2,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:56,249053000,56.40271667,-135.5973833,0,327.2,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:51,249053000,56.4026,-135.5972167,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:44,249053000,56.40191667,-135.59645,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:38,249053000,56.40161667,-135.5961,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:33,249053000,56.40131667,-135.5958,0,327.6,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:26,249053000,56.40071667,-135.5951,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:21,249053000,56.40043333,-135.5947667,0,327.6,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:15,249053000,56.3999,-135.59415,0,327.6,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:08,249053000,56.39946667,-135.59365,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:11:02,249053000,56.39863333,-135.5926833,0,327.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:56,249053000,56.3985,-135.5925333,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:51,249053000,56.39796667,-135.5919333,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:44,249053000,56.39751667,-135.5914,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:38,249053000,56.39663333,-135.5903167,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:33,249053000,56.3966,-135.59025,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:26,249053000,56.39613333,-135.5897167,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:21,249053000,56.39578333,-135.5892833,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:15,249053000,56.39505,-135.5884,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:08,249053000,56.3946,-135.58785,0,326.9,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:10:02,249053000,56.39438333,-135.5876,0,326.3,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:58,249053000,56.39403333,-135.5871667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:56,249053000,56.39403333,-135.5871667,0,326.3,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:51,249053000,56.3935,-135.5865333,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:44,249053000,56.39308333,-135.586,0,326.6,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:38,249053000,56.39256667,-135.5854,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:32,249053000,56.39221667,-135.5849667,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:26,249053000,56.39176667,-135.58445,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:15,249053000,56.3909,-135.5834167,0,327.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:08,249053000,56.39036667,-135.5827667,0,327.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:09:02,249053000,56.38991667,-135.5822667,0,327.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:56,249053000,56.38946667,-135.5817333,0,326.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:51,249053000,56.38903333,-135.5812333,0,326.0,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:44,249053000,56.38845,-135.5805333,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:38,249053000,56.388,-135.5799833,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:32,249053000,56.38761667,-135.5795333,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:26,249053000,56.3872,-135.5790167,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:21,249053000,56.38676667,-135.5785,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:15,249053000,56.3862,-135.5778333,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:09,249053000,56.38586667,-135.57745,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:08:02,249053000,56.38543333,-135.5769333,0,327.6,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:56,249053000,56.385,-135.5764167,0,327.6,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:51,249053000,56.38448333,-135.5758167,0,327.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:44,249053000,56.3842,-135.5754833,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:38,249053000,56.38366667,-135.57485,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:32,249053000,56.38315,-135.57425,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:26,249053000,56.3827,-135.5737333,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:20,249053000,56.38211667,-135.5730333,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:15,249053000,56.38181667,-135.5726667,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:09,249053000,56.38131667,-135.57205,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:07:02,249053000,56.38093333,-135.5716167,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:56,249053000,56.38011667,-135.5706167,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:51,249053000,56.37998333,-135.5704667,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:44,249053000,56.37953333,-135.5699333,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:38,249053000,56.3791,-135.5694,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:32,249053000,56.37856667,-135.5687667,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:26,249053000,56.37808333,-135.56815,0,325.6,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:20,249053000,56.37778333,-135.5678,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:15,249053000,56.37743333,-135.5673833,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:09,249053000,56.37698333,-135.56685,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:06:02,249053000,56.37608333,-135.5658,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:57,249053000,56.37605,-135.5657333,0,327.0,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:51,249053000,56.3756,-135.5652,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:44,249053000,56.37515,-135.5646833,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:38,249053000,56.37431667,-135.5637,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:32,249053000,56.37403333,-135.5633667,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:26,249053000,56.37375,-135.5630167,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:20,249053000,56.37323333,-135.5624,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:15,249053000,56.37278333,-135.5618833,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:09,249053000,56.37198333,-135.5609,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:05:02,249053000,56.3719,-135.5608167,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:57,249053000,56.37146667,-135.5603,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:50,249053000,56.37101667,-135.55975,0,326.9,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:44,249053000,56.37058333,-135.5592333,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:38,249053000,56.36998333,-135.55855,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:32,249053000,56.36961667,-135.5581167,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:26,249053000,56.36918333,-135.5575667,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:20,249053000,56.36873333,-135.55705,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:15,249053000,56.36801667,-135.55615,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:09,249053000,56.36786667,-135.556,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:04:02,249053000,56.36726667,-135.5553,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:57,249053000,56.36706667,-135.5550167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:57,249053000,56.36706667,-135.5550167,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:50,249053000,56.36653333,-135.5543833,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:44,249053000,56.36593333,-135.5537,0,326.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:38,249053000,56.36565,-135.5533333,0,327.0,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:32,249053000,56.36503333,-135.5526333,0,327.0,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:26,249053000,56.36466667,-135.5522,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:20,249053000,56.36415,-135.5515833,0,326.7,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:14,249053000,56.3637,-135.5510667,0,327.0,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:09,249053000,56.36333333,-135.5506333,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:03:02,249053000,56.36281667,-135.5500333,0,327.0,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:57,249053000,56.36246667,-135.5496333,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:50,249053000,56.36178333,-135.5487833,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:44,249053000,56.3615,-135.54845,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:38,249053000,56.36105,-135.5479167,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:32,249053000,56.3604,-135.5471333,0,325.7,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:26,249053000,56.3601,-135.5467667,0,326.0,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:20,249053000,56.35966667,-135.54625,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:14,249053000,56.35933333,-135.5458167,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:09,249053000,56.35888333,-135.5452833,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:02:02,249053000,56.35836667,-135.5446833,0,325.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:57,249053000,56.35778333,-135.54395,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:50,249053000,56.35748333,-135.5435833,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:44,249053000,56.35696667,-135.54295,0,325.3,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:38,249053000,56.3566,-135.5425,0,325.6,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:32,249053000,56.3558,-135.5415,0,325.6,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:26,249053000,56.35566667,-135.5413167,0,325.9,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:20,249053000,56.35521667,-135.5408,0,325.6,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:14,249053000,56.35471667,-135.5401667,0,325.9,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:09,249053000,56.35443333,-135.5398167,0,326.6,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:01:02,249053000,56.35383333,-135.5391,0,326.9,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:57,249053000,56.3534,-135.5386167,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:50,249053000,56.35295,-135.53805,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:44,249053000,56.35258333,-135.53765,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:38,249053000,56.35215,-135.5371333,0,327.6,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:32,249053000,56.35146667,-135.5363333,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:26,249053000,56.35116667,-135.5359833,0,327.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:20,249053000,56.35065,-135.5353833,0,326.3,19.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:08,249053000,56.34945,-135.534,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T07:00:02,249053000,56.34941667,-135.5339333,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:57,249053000,56.34895,-135.5334167,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:44,249053000,56.34798333,-135.5322667,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:38,249053000,56.34736667,-135.5315667,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:32,249053000,56.34708333,-135.5312,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:26,249053000,56.34641667,-135.5304,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:20,249053000,56.34613333,-135.53005,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:14,249053000,56.34563333,-135.52945,0,326.3,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:08,249053000,56.34525,-135.5289833,0,326.0,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:59:02,249053000,56.3448,-135.5284333,0,325.3,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:57,249053000,56.34445,-135.528,0,325.3,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:50,249053000,56.34401667,-135.5274667,0,325.0,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:45,249053000,56.34328333,-135.5265333,0,325.0,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:38,249053000,56.34308333,-135.5262667,0,325.0,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:32,249053000,56.34256667,-135.5256,0,324.0,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:14,249053000,56.34128333,-135.52395,0,323.0,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:08,249053000,56.34076667,-135.5232667,0,323.6,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:02,249053000,56.3405,-135.5229,0,323.6,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:58:01,249053000,56.33961667,-135.5217167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:57:56,249053000,56.33961667,-135.5217167,0,322.3,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:57:50,249053000,56.3392,-135.5211,0,322.9,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T06:57:45,249053000,56.33915,-135.52105,0,322.6,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
