bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T15:26:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.55503833,-134.7713533,355,356.0,22.1,0,9226891,PINX
2008-07-15T15:26:27,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.55383,-134.7712183,355,355.7,22.0,0,9226891,PINX
2008-07-15T15:26:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.552105,-134.7710667,355,355.7,22.0,0,9226891,PINX
2008-07-15T15:25:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.550785,-134.7708,0,0.0,0.0,0,9226891,PINX
2008-07-15T15:25:57,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.550785,-134.7708,355,355.7,21.7,0,9226891,PINX
2008-07-15T15:25:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.54962667,-134.7706317,354,355.0,22.0,0,9226891,PINX
2008-07-15T15:25:27,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.54775167,-134.7703633,354,355.0,22.0,0,9226891,PINX
2008-07-15T15:25:03,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.54534167,-134.7699933,354,355.5,21.9,0,9226891,PINX
2008-07-15T15:24:57,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.54474333,-134.7698783,354,355.3,21.9,0,9226891,PINX
2008-07-15T15:24:51,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.54412333,-134.7697767,354,355.2,22.1,0,9226891,PINX
2008-07-15T15:24:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.543495,-134.7696933,354,354.8,19.8,0,9226891,PINX
2008-07-15T15:24:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.54301333,-134.769625,354,355.5,22.0,0,9226891,PINX
2008-07-15T15:24:15,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.54055167,-134.7692733,355,356.5,22.0,0,9226891,PINX
2008-07-15T15:23:57,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.53874167,-134.769055,355,356.8,22.0,0,9226891,PINX
2008-07-15T15:23:33,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.53619833,-134.7687683,355,356.0,22.0,0,9226891,PINX
2008-07-15T15:23:15,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.53438667,-134.7686167,355,357.3,22.0,0,9226891,PINX
2008-07-15T15:23:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.533885,-134.768545,356,357.0,22.1,0,9226891,PINX
2008-07-15T15:22:45,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.53144333,-134.7682617,356,356.7,22.0,0,9226891,PINX
2008-07-15T15:22:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.52769167,-134.7677933,355,355.5,22.0,0,9226891,PINX
2008-07-15T15:22:06,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.5178333,-134.766833,511,360.0,102.3,15,9226891,PINX
2008-07-15T15:22:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.52707167,-134.7677433,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:21:33,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.52401,-134.76731,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:21:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.52349167,-134.7672933,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:21:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.522905,-134.7671417,355,355.5,22.0,0,9226891,PINX
2008-07-15T15:21:15,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.52218167,-134.766975,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:20:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51985167,-134.766605,355,355.0,22.0,0,9226891,PINX
2008-07-15T15:20:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51923,-134.7666217,355,355.0,21.9,0,9226891,PINX
2008-07-15T15:20:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51792333,-134.7663533,355,355.0,22.0,0,9226891,PINX
2008-07-15T15:20:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51671667,-134.7662033,355,355.0,22.0,0,9226891,PINX
2008-07-15T15:20:15,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51611667,-134.7660017,355,355.0,22.0,0,9226891,PINX
2008-07-15T15:20:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51552667,-134.7659183,355,355.0,22.0,0,9226891,PINX
2008-07-15T15:19:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51429,-134.7657017,355,355.2,21.9,0,9226891,PINX
2008-07-15T15:19:45,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51311667,-134.7655333,355,355.5,22.0,0,9226891,PINX
2008-07-15T15:19:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51259667,-134.7654483,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:19:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51139167,-134.765265,355,355.0,22.0,0,9226891,PINX
2008-07-15T15:19:15,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.51015333,-134.76513,355,355.0,22.1,0,9226891,PINX
2008-07-15T15:18:57,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.50823167,-134.764895,355,355.5,22.0,0,9226891,PINX
2008-07-15T15:18:45,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.50700667,-134.7646617,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:18:33,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.50576167,-134.7646767,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:18:33,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.50459333,-134.7642433,355,354.7,22.0,0,9226891,PINX
2008-07-15T15:18:15,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.50399333,-134.7641433,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:18:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.50339333,-134.7640433,355,355.2,22.1,0,9226891,PINX
2008-07-15T15:18:01,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.50216833,-134.7638417,355,355.2,22.1,0,9226891,PINX
2008-07-15T15:17:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.50166833,-134.763775,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:17:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.500445,-134.7635583,355,355.0,22.0,0,9226891,PINX
2008-07-15T15:17:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.49791,-134.7631383,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:16:57,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.49610667,-134.762855,354,354.0,22.0,0,9226891,PINX
2008-07-15T15:16:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.49488667,-134.7626367,354,354.0,21.9,0,9226891,PINX
2008-07-15T15:16:37,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.49366167,-134.762435,354,354.0,21.9,0,9226891,PINX
2008-07-15T15:16:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.49255333,-134.7622333,355,355.2,22.0,0,9226891,PINX
2008-07-15T15:16:21,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.49011833,-134.7618633,355,355.5,22.0,0,9226891,PINX
2008-07-15T15:16:21,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.48758833,-134.761445,355,355.5,21.9,0,9226891,PINX
2008-07-15T15:16:21,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.48454,-134.7609433,354,354.0,21.9,0,9226891,PINX
2008-07-15T15:15:57,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.49011833,-134.7618633,355,355.5,22.0,0,9226891,PINX
2008-07-15T15:14:59,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.48393833,-134.7608417,355,355.5,22.0,0,9226891,PINX
2008-07-15T15:14:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.482715,-134.76064,355,355.7,21.9,0,9226891,PINX
2008-07-15T15:14:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.4804,-134.7602733,355,355.0,21.4,0,9226891,PINX
2008-07-15T15:14:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.47919,-134.7600867,355,355.7,21.9,0,9226891,PINX
2008-07-15T15:14:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.477985,-134.7599033,355,355.7,22.0,0,9226891,PINX
2008-07-15T15:14:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.476665,-134.7597017,355,355.5,21.2,0,9226891,PINX
2008-07-15T15:14:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.476165,-134.759635,355,355.7,21.9,0,9226891,PINX
2008-07-15T15:14:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.47544333,-134.759535,355,355.7,21.9,0,9226891,PINX
2008-07-15T15:12:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.47192833,-134.7590467,355,355.7,21.9,0,9226891,PINX
2008-07-15T15:12:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.46757,-134.75841,355,355.7,21.8,0,9226891,PINX
2008-07-15T15:12:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.46697,-134.758325,355,355.7,21.9,0,9226891,PINX
2008-07-15T15:12:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.46635167,-134.758275,355,355.7,21.8,0,9226891,PINX
2008-07-15T15:11:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.465865,-134.7582083,355,355.7,21.8,0,9226891,PINX
2008-07-15T15:11:38,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.46337167,-134.7578733,356,356.7,21.8,0,9226891,PINX
2008-07-15T15:11:38,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.46224833,-134.757755,356,356.7,21.7,0,9226891,PINX
2008-07-15T15:11:11,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.46104833,-134.75762,356,356.5,21.7,0,9226891,PINX
2008-07-15T15:10:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.45987667,-134.75747,355,355.7,21.8,0,9226891,PINX
2008-07-15T15:10:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.458555,-134.757285,355,356.3,21.2,0,9226891,PINX
2008-07-15T15:10:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.45738,-134.7571683,355,355.5,21.8,0,9226891,PINX
2008-07-15T15:10:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.45626333,-134.756985,355,355.5,21.7,0,9226891,PINX
2008-07-15T15:10:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.45385,-134.7566667,356,356.5,21.7,0,9226891,PINX
2008-07-15T15:10:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.45256167,-134.7565117,356,356.5,21.7,0,9226891,PINX
2008-07-15T15:09:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.45136,-134.756345,355,355.5,21.7,0,9226891,PINX
2008-07-15T15:09:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44960833,-134.756095,355,355.5,21.5,0,9226891,PINX
2008-07-15T15:09:11,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44902,-134.75603,355,355.2,21.7,0,9226891,PINX
2008-07-15T15:08:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44719,-134.75581,355,355.2,21.7,0,9226891,PINX
2008-07-15T15:08:45,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44658833,-134.75571,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:08:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44417833,-134.7553933,355,355.2,21.6,0,9226891,PINX
2008-07-15T15:07:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44190667,-134.755025,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:07:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44128667,-134.7549417,0,0.0,0.0,0,9226891,PINX
2008-07-15T15:07:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44128667,-134.7549417,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:07:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.44008333,-134.7547733,355,355.7,21.6,0,9226891,PINX
2008-07-15T15:07:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.43949667,-134.7546733,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:07:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.43831667,-134.7545217,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:07:17,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.43759667,-134.754405,355,355.7,21.6,0,9226891,PINX
2008-07-15T15:07:11,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.43709333,-134.7543367,355,355.7,21.6,0,9226891,PINX
2008-07-15T15:06:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.43593333,-134.7541867,355,355.7,21.7,0,9226891,PINX
2008-07-15T15:06:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.43397333,-134.7539017,355,355.7,21.6,0,9226891,PINX
2008-07-15T15:06:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.43338833,-134.7538167,355,355.8,21.4,0,9226891,PINX
2008-07-15T15:06:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.432905,-134.7537667,355,355.7,21.5,0,9226891,PINX
2008-07-15T15:06:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.432235,-134.7536833,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:05:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.42993333,-134.7533667,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:05:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.429325,-134.753215,354,354.5,21.6,0,9226891,PINX
2008-07-15T15:05:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.42625,-134.752715,354,354.5,21.6,0,9226891,PINX
2008-07-15T15:05:17,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.42562833,-134.7526983,354,355.0,21.4,0,9226891,PINX
2008-07-15T15:05:11,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.42512833,-134.7525633,355,355.0,21.3,0,9226891,PINX
2008-07-15T15:04:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.42399,-134.752345,355,355.5,21.7,0,9226891,PINX
2008-07-15T15:04:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.42329,-134.7522283,355,355.7,21.6,0,9226891,PINX
2008-07-15T15:04:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.422685,-134.752145,355,355.2,21.7,0,9226891,PINX
2008-07-15T15:04:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.42216667,-134.7520433,355,355.5,21.5,0,9226891,PINX
2008-07-15T15:04:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.42040167,-134.751775,355,355.0,21.0,0,9226891,PINX
2008-07-15T15:04:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41920167,-134.7515917,355,355.7,21.7,0,9226891,PINX
2008-07-15T15:03:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41667333,-134.7512217,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:03:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41617167,-134.751155,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:03:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.415485,-134.7510717,355,355.5,21.5,0,9226891,PINX
2008-07-15T15:03:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41439667,-134.75092,355,355.7,21.7,0,9226891,PINX
2008-07-15T15:03:17,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41367833,-134.7508367,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:03:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41309333,-134.7507533,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:03:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41249,-134.75067,355,355.5,21.6,0,9226891,PINX
2008-07-15T15:02:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41080333,-134.7504367,355,355.8,21.2,0,9226891,PINX
2008-07-15T15:02:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.41021667,-134.7503533,355,355.2,21.6,0,9226891,PINX
2008-07-15T15:02:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.40782333,-134.7500183,355,354.7,21.9,0,9226891,PINX
2008-07-15T15:01:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.40603,-134.7497317,355,355.0,21.6,0,9226891,PINX
2008-07-15T15:01:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.40534,-134.74963,355,355.0,21.5,0,9226891,PINX
2008-07-15T15:01:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.40472,-134.74953,355,355.0,21.5,0,9226891,PINX
2008-07-15T15:01:35,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.40351,-134.7493467,355,355.0,21.6,0,9226891,PINX
2008-07-15T15:01:27,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.40289167,-134.7492617,355,355.2,21.7,0,9226891,PINX
2008-07-15T15:01:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.40240333,-134.7491617,355,355.0,21.6,0,9226891,PINX
2008-07-15T15:01:11,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.40118167,-134.748995,355,354.7,21.4,0,9226891,PINX
2008-07-15T15:00:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39994667,-134.7487433,355,355.2,21.5,0,9226891,PINX
2008-07-15T15:00:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39941333,-134.7486433,355,354.7,21.4,0,9226891,PINX
2008-07-15T15:00:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39886,-134.7485433,355,355.0,21.4,0,9226891,PINX
2008-07-15T15:00:36,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39757,-134.7483433,355,354.4,21.1,0,9226891,PINX
2008-07-15T15:00:27,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39698333,-134.7482417,355,354.7,21.6,0,9226891,PINX
2008-07-15T15:00:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39649833,-134.7481567,355,355.0,21.3,0,9226891,PINX
2008-07-15T15:00:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39520667,-134.7479583,355,354.1,21.0,0,9226891,PINX
2008-07-15T14:59:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.394,-134.74779,355,354.7,21.5,0,9226891,PINX
2008-07-15T14:59:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39339667,-134.7476717,355,355.0,21.5,0,9226891,PINX
2008-07-15T14:59:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.39175667,-134.7473867,355,355.2,21.6,0,9226891,PINX
2008-07-15T14:59:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.38941167,-134.746985,355,355.0,21.4,0,9226891,PINX
2008-07-15T14:58:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.38820667,-134.746785,355,355.0,21.5,0,9226891,PINX
2008-07-15T14:58:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.38690167,-134.7465833,355,354.7,21.4,0,9226891,PINX
2008-07-15T14:58:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.38467167,-134.746215,355,354.4,21.4,0,9226891,PINX
2008-07-15T14:58:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.38396667,-134.7460967,355,355.0,21.4,0,9226891,PINX
2008-07-15T14:58:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.38336,-134.746015,355,353.6,20.7,0,9226891,PINX
2008-07-15T14:57:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.38218833,-134.7458117,355,355.0,21.4,0,9226891,PINX
2008-07-15T14:57:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.38102,-134.7456117,355,355.0,21.5,0,9226891,PINX
2008-07-15T14:57:37,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37989667,-134.7454433,355,355.0,21.5,0,9226891,PINX
2008-07-15T14:57:30,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37920667,-134.7453433,355,355.0,21.4,0,9226891,PINX
2008-07-15T14:57:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37871833,-134.7452433,355,355.0,21.5,0,9226891,PINX
2008-07-15T14:57:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37746167,-134.7450417,355,355.0,21.4,0,9226891,PINX
2008-07-15T14:56:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37627333,-134.7448233,355,355.0,21.3,0,9226891,PINX
2008-07-15T14:56:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37396833,-134.7444067,355,355.0,21.4,0,9226891,PINX
2008-07-15T14:56:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37161167,-134.744005,354,354.0,21.4,0,9226891,PINX
2008-07-15T14:56:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37111,-134.7439383,354,353.1,20.8,0,9226891,PINX
2008-07-15T14:55:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.37043833,-134.7437867,354,354.0,21.4,0,9226891,PINX
2008-07-15T14:55:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.369285,-134.74357,354,354.0,21.3,0,9226891,PINX
2008-07-15T14:55:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.368685,-134.7434533,354,354.0,21.3,0,9226891,PINX
2008-07-15T14:55:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.36691,-134.7431183,354,354.0,21.3,0,9226891,PINX
2008-07-15T14:55:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.36630667,-134.7430183,354,354.0,21.4,0,9226891,PINX
2008-07-15T14:54:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.364545,-134.7427,354,354.0,21.3,0,9226891,PINX
2008-07-15T14:54:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.36394,-134.7426,355,355.2,21.3,0,9226891,PINX
2008-07-15T14:54:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.36331667,-134.7424983,355,355.2,21.3,0,9226891,PINX
2008-07-15T14:54:35,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.36226167,-134.7423133,355,355.0,21.3,0,9226891,PINX
2008-07-15T14:54:33,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.36164333,-134.7422133,355,355.0,21.4,0,9226891,PINX
2008-07-15T14:54:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.36106,-134.742145,355,355.2,21.5,0,9226891,PINX
2008-07-15T14:54:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35982,-134.741945,355,355.0,21.5,0,9226891,PINX
2008-07-15T14:53:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.358645,-134.7417267,355,355.2,21.4,0,9226891,PINX
2008-07-15T14:53:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35807667,-134.7416267,355,355.2,21.6,0,9226891,PINX
2008-07-15T14:53:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35749,-134.7415267,355,354.7,21.4,0,9226891,PINX
2008-07-15T14:53:42,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35698667,-134.7414267,355,355.0,21.5,0,9226891,PINX
2008-07-15T14:53:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35570833,-134.7412083,355,354.7,21.3,0,9226891,PINX
2008-07-15T14:53:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35513833,-134.7411067,355,354.7,21.5,0,9226891,PINX
2008-07-15T14:53:11,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35395,-134.7409067,355,354.4,21.3,0,9226891,PINX
2008-07-15T14:52:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35152667,-134.7404717,355,354.4,21.5,0,9226891,PINX
2008-07-15T14:52:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.35042167,-134.7403033,355,354.7,21.6,0,9226891,PINX
2008-07-15T14:52:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34983333,-134.7402033,355,354.7,21.5,0,9226891,PINX
2008-07-15T14:52:24,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34926333,-134.740085,355,354.7,21.5,0,9226891,PINX
2008-07-15T14:52:11,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34798833,-134.739885,355,354.7,21.5,0,9226891,PINX
2008-07-15T14:51:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34681333,-134.7396667,355,354.4,21.6,0,9226891,PINX
2008-07-15T14:51:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.345615,-134.73948,356,355.7,19.8,0,9226891,PINX
2008-07-15T14:51:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34513667,-134.73938,356,355.4,21.6,0,9226891,PINX
2008-07-15T14:51:37,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34453333,-134.73928,356,355.4,21.5,0,9226891,PINX
2008-07-15T14:51:29,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34391167,-134.7391967,356,355.1,21.4,0,9226891,PINX
2008-07-15T14:51:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34327167,-134.739095,355,354.4,21.5,0,9226891,PINX
2008-07-15T14:51:11,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.34214667,-134.7388933,355,354.2,21.6,0,9226891,PINX
2008-07-15T14:50:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.340905,-134.7386933,355,354.2,21.5,0,9226891,PINX
2008-07-15T14:50:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.33979833,-134.7384917,355,354.1,21.4,0,9226891,PINX
2008-07-15T14:50:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.33849,-134.73824,355,354.2,21.5,0,9226891,PINX
2008-07-15T14:50:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.337335,-134.73804,355,354.2,21.5,0,9226891,PINX
2008-07-15T14:50:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.33671333,-134.7379383,355,354.1,21.4,0,9226891,PINX
2008-07-15T14:49:59,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.33507333,-134.7376383,355,353.9,21.6,0,9226891,PINX
2008-07-15T14:49:49,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.33329667,-134.7373017,0,0.0,0.0,0,9226891,PINX
2008-07-15T14:49:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.33329667,-134.7373017,355,354.2,21.5,0,9226891,PINX
2008-07-15T14:49:29,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.33212833,-134.737085,355,354.2,21.5,0,9226891,PINX
2008-07-15T14:49:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,57.33142667,-134.7369683,355,354.2,21.5,0,9226891,PINX
