bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T15:22:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11726167,-146.3609533,63,67,8.7,0,9187899,ZCDS4
2008-07-02T15:22:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11717667,-146.36115,65,69,8.9,0,9187899,ZCDS4
2008-07-02T15:22:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11698333,-146.3616383,69,72,9.2,0,9187899,ZCDS4
2008-07-02T15:22:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.116905,-146.3618633,70,73,9.4,0,9187899,ZCDS4
2008-07-02T15:21:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11673333,-146.3624183,74,76,9.7,0,9187899,ZCDS4
2008-07-02T15:21:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11642167,-146.3639217,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:21:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11634167,-146.3647833,81,81,10.3,0,9187899,ZCDS4
2008-07-02T15:21:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.116205,-146.36682,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:20:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11597333,-146.36972,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:20:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11590333,-146.3705883,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:20:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11582333,-146.3716517,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:20:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11575,-146.3726167,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:19:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11552667,-146.3755117,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:19:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11545833,-146.37638,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:19:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.115375,-146.37744,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:19:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11529667,-146.378405,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:19:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11522,-146.3793683,0,0,0.0,0,9187899,ZCDS4
2008-07-02T15:18:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11522,-146.3793683,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:18:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11501,-146.382165,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:18:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11492333,-146.383225,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:18:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.114845,-146.3841883,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:17:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11469667,-146.3861183,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:17:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11462333,-146.3869867,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:17:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11454333,-146.3879517,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:17:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11446167,-146.3890133,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:17:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11439167,-146.3899817,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:16:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11432667,-146.3908533,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:16:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.114165,-146.39279,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:16:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11407667,-146.3938583,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:16:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11400667,-146.3948317,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:16:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.113935,-146.3958067,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:15:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11387167,-146.3966867,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:15:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11370667,-146.39864,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:15:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11354,-146.4008,80,81,10.5,0,9187899,ZCDS4
2008-07-02T15:15:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.113475,-146.4016867,80,81,10.5,0,9187899,ZCDS4
2008-07-02T15:14:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11341,-146.402575,80,80,10.5,0,9187899,ZCDS4
2008-07-02T15:14:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.113325,-146.4036583,80,81,10.5,0,9187899,ZCDS4
2008-07-02T15:14:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11325,-146.4045417,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:14:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.113155,-146.4056217,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:14:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11308,-146.4066067,81,81,10.4,0,9187899,ZCDS4
2008-07-02T15:13:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11294667,-146.408475,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:13:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11270167,-146.4115133,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:13:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11262,-146.4124933,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:13:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11255167,-146.4133733,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:13:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1124,-146.41543,0,0,0.0,0,9187899,ZCDS4
2008-07-02T15:12:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1124,-146.41543,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:12:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11233,-146.4163083,80,81,10.4,0,9187899,ZCDS4
2008-07-02T15:12:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11215833,-146.4183617,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:11:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.112015,-146.4202133,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:11:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.111935,-146.4212833,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:11:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11187,-146.4221567,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:11:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.111795,-146.4231267,80,81,10.3,0,9187899,ZCDS4
2008-07-02T15:11:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11163333,-146.4250583,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:10:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11155833,-146.4260217,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:10:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.111485,-146.42708,80,81,10.2,0,9187899,ZCDS4
2008-07-02T15:10:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11142,-146.4279467,80,81,10.1,0,9187899,ZCDS4
2008-07-02T15:10:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11119333,-146.4308083,81,83,10.1,0,9187899,ZCDS4
2008-07-02T15:09:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.111105,-146.4318533,82,83,10.0,0,9187899,ZCDS4
2008-07-02T15:09:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11102,-146.4328,83,84,10.0,0,9187899,ZCDS4
2008-07-02T15:09:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11094333,-146.4337467,84,85,10.0,0,9187899,ZCDS4
2008-07-02T15:08:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11079833,-146.4375167,85,86,9.7,0,9187899,ZCDS4
2008-07-02T15:08:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11076833,-146.4384467,85,86,9.7,0,9187899,ZCDS4
2008-07-02T15:08:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11070833,-146.440195,85,86,9.6,0,9187899,ZCDS4
2008-07-02T15:08:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11067667,-146.4411067,85,86,9.5,0,9187899,ZCDS4
2008-07-02T15:08:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11064167,-146.4421,85,86,9.4,0,9187899,ZCDS4
2008-07-02T15:07:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11061667,-146.4429983,85,86,9.3,0,9187899,ZCDS4
2008-07-02T15:07:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11055167,-146.4447683,85,86,9.2,0,9187899,ZCDS4
2008-07-02T15:07:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11049667,-146.4464167,85,85,9.0,0,9187899,ZCDS4
2008-07-02T15:07:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11047833,-146.4470167,85,85,9.0,0,9187899,ZCDS4
2008-07-02T15:07:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11046667,-146.4473583,84,84,9.0,0,9187899,ZCDS4
2008-07-02T15:07:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11045833,-146.4476133,0,0,0.0,0,9187899,ZCDS4
2008-07-02T15:07:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11045833,-146.4476133,84,84,8.9,0,9187899,ZCDS4
2008-07-02T15:06:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11043167,-146.4484633,84,84,8.9,0,9187899,ZCDS4
2008-07-02T15:06:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11040667,-146.449895,81,82,8.8,0,9187899,ZCDS4
2008-07-02T15:06:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.110315,-146.4514667,80,81,8.7,0,9187899,ZCDS4
2008-07-02T15:06:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11024333,-146.4523633,80,81,8.5,0,9187899,ZCDS4
2008-07-02T15:05:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11006333,-146.454755,80,81,8.2,0,9187899,ZCDS4
2008-07-02T15:05:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.11000833,-146.4554533,80,81,8.1,0,9187899,ZCDS4
2008-07-02T15:05:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.109945,-146.4562167,80,80,8.0,0,9187899,ZCDS4
2008-07-02T15:05:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10987333,-146.45704,80,81,7.8,0,9187899,ZCDS4
2008-07-02T15:04:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10970833,-146.4591983,80,81,7.2,0,9187899,ZCDS4
2008-07-02T15:04:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10961167,-146.4604817,80,81,7.0,0,9187899,ZCDS4
2008-07-02T15:04:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10955,-146.461205,80,81,7.0,0,9187899,ZCDS4
2008-07-02T15:03:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10949833,-146.4617967,80,81,7.1,0,9187899,ZCDS4
2008-07-02T15:03:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10944333,-146.4624617,80,81,7.1,0,9187899,ZCDS4
2008-07-02T15:03:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10935167,-146.4638183,80,81,7.4,0,9187899,ZCDS4
2008-07-02T15:03:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10930833,-146.4645183,79,80,7.7,0,9187899,ZCDS4
2008-07-02T15:02:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10911,-146.4667767,80,80,8.7,0,9187899,ZCDS4
2008-07-02T15:02:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1089,-146.46933,80,81,9.8,0,9187899,ZCDS4
2008-07-02T15:01:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10875167,-146.4711967,80,80,10.5,0,9187899,ZCDS4
2008-07-02T15:01:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10866333,-146.4722817,80,80,10.8,0,9187899,ZCDS4
2008-07-02T15:01:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10858,-146.473295,80,80,11.1,0,9187899,ZCDS4
2008-07-02T15:01:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.108315,-146.47647,80,81,11.6,0,9187899,ZCDS4
2008-07-02T15:01:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.108145,-146.4786717,0,0,0.0,0,9187899,ZCDS4
2008-07-02T15:00:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.108145,-146.4786717,80,81,11.8,0,9187899,ZCDS4
2008-07-02T15:00:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.108055,-146.4797867,80,81,11.8,0,9187899,ZCDS4
2008-07-02T15:00:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10779,-146.4831283,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:59:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10770167,-146.4842433,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:59:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10752,-146.4864683,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:59:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10734333,-146.4886933,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:58:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10690167,-146.4942517,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:58:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10681,-146.4953633,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:58:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.106725,-146.4964733,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:57:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10654833,-146.49869,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:57:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10645833,-146.4997983,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:56:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10610833,-146.5042317,80,80,11.8,0,9187899,ZCDS4
2008-07-02T14:56:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10584167,-146.5075517,80,80,11.8,0,9187899,ZCDS4
2008-07-02T14:56:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10574667,-146.5086583,80,81,11.8,0,9187899,ZCDS4
2008-07-02T14:55:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10539667,-146.5130817,80,80,11.7,0,9187899,ZCDS4
2008-07-02T14:55:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10530333,-146.5141867,80,81,11.7,0,9187899,ZCDS4
2008-07-02T14:55:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10522,-146.5151817,80,81,11.7,0,9187899,ZCDS4
2008-07-02T14:54:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10486167,-146.5195933,80,81,11.7,0,9187899,ZCDS4
2008-07-02T14:54:00,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10453,-146.523665,80,80,11.7,0,9187899,ZCDS4
2008-07-02T14:53:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10443833,-146.5247633,80,79,11.7,0,9187899,ZCDS4
2008-07-02T14:53:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10416167,-146.5283917,76,77,11.7,0,9187899,ZCDS4
2008-07-02T14:53:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10404667,-146.5294833,76,76,11.8,0,9187899,ZCDS4
2008-07-02T14:52:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10377667,-146.53177,75,75,11.8,0,9187899,ZCDS4
2008-07-02T14:52:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10365667,-146.5327483,75,75,11.8,0,9187899,ZCDS4
2008-07-02T14:51:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10281667,-146.539255,75,75,11.8,0,9187899,ZCDS4
2008-07-02T14:50:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.102245,-146.5436983,76,75,11.8,0,9187899,ZCDS4
2008-07-02T14:50:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10199333,-146.5457617,75,75,11.7,0,9187899,ZCDS4
2008-07-02T14:49:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.100875,-146.5545567,78,79,11.8,0,9187899,ZCDS4
2008-07-02T14:48:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.10062167,-146.55675,80,80,11.8,0,9187899,ZCDS4
2008-07-02T14:45:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09882833,-146.5789783,80,80,11.7,0,9187899,ZCDS4
2008-07-02T14:45:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09865667,-146.5810683,80,80,11.7,0,9187899,ZCDS4
2008-07-02T14:44:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09838667,-146.5842583,79,78,11.7,0,9187899,ZCDS4
2008-07-02T14:44:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09809,-146.58766,77,76,11.7,0,9187899,ZCDS4
2008-07-02T14:43:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09729333,-146.5941433,71,70,11.7,0,9187899,ZCDS4
2008-07-02T14:42:56,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09695,-146.59626,69,68,11.7,0,9187899,ZCDS4
2008-07-02T14:39:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.09201667,-146.616115,54,53,11.7,0,9187899,ZCDS4
2008-07-02T14:36:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.08555667,-146.6314617,42,43,12.1,0,9187899,ZCDS4
2008-07-02T14:35:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.08195,-146.6385383,42,44,12.3,0,9187899,ZCDS4
2008-07-02T14:33:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.07868167,-146.6450717,42,44,12.3,0,9187899,ZCDS4
2008-07-02T14:33:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.0782,-146.6460567,42,44,12.2,0,9187899,ZCDS4
2008-07-02T14:33:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.07783667,-146.6467933,42,45,12.2,0,9187899,ZCDS4
2008-07-02T14:32:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.068,-146.652167,511,360,102.3,15,9187899,ZCDS4
2008-07-02T14:31:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.07263167,-146.65746,42,45,12.2,0,9187899,ZCDS4
2008-07-02T14:31:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06792833,-146.66626,0,0,0.0,0,9187899,ZCDS4
2008-07-02T14:29:22,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06792833,-146.66626,30,31,12.1,0,9187899,ZCDS4
2008-07-02T14:29:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06746833,-146.666905,29,31,12.1,0,9187899,ZCDS4
2008-07-02T14:29:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06700167,-146.6675233,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:28:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06652667,-146.6681183,28,29,12.0,0,9187899,ZCDS4
2008-07-02T14:28:43,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06609667,-146.6686433,28,29,12.0,0,9187899,ZCDS4
2008-07-02T14:28:22,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06512333,-146.6697517,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:28:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.064595,-146.67038,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:28:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06416333,-146.670895,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:27:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06363667,-146.671535,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:27:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06316167,-146.6721183,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:27:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06272833,-146.6726317,27,29,12.0,0,9187899,ZCDS4
2008-07-02T14:27:30,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06224333,-146.6731867,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:27:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.061715,-146.6738117,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:27:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.061285,-146.6743283,27,30,12.0,0,9187899,ZCDS4
2008-07-02T14:26:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.060755,-146.6749467,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:26:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.06027333,-146.6755083,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:26:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05984,-146.6760217,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:26:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05836833,-146.6778233,28,30,12.0,0,9187899,ZCDS4
2008-07-02T14:25:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05784667,-146.6784633,28,30,11.9,0,9187899,ZCDS4
2008-07-02T14:25:42,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05741833,-146.67898,28,30,11.9,0,9187899,ZCDS4
2008-07-02T14:25:35,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05651167,-146.6800483,0,0,0.0,0,9187899,ZCDS4
2008-07-02T14:25:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05651167,-146.6800483,28,31,11.9,0,9187899,ZCDS4
2008-07-02T14:25:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05603333,-146.6806117,28,30,11.9,0,9187899,ZCDS4
2008-07-02T14:24:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05499667,-146.6818933,28,30,11.9,0,9187899,ZCDS4
2008-07-02T14:24:32,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05409,-146.682955,28,30,11.9,0,9187899,ZCDS4
2008-07-02T14:24:22,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05366333,-146.6834667,28,30,11.9,0,9187899,ZCDS4
2008-07-02T14:24:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05319333,-146.6840433,28,30,11.9,0,9187899,ZCDS4
2008-07-02T14:24:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.052675,-146.6846717,28,30,11.8,0,9187899,ZCDS4
2008-07-02T14:23:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05215167,-146.6852833,28,30,11.8,0,9187899,ZCDS4
2008-07-02T14:23:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.0512,-146.6863883,28,30,11.8,0,9187899,ZCDS4
2008-07-02T14:23:26,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05077167,-146.6868867,28,30,11.8,0,9187899,ZCDS4
2008-07-02T14:23:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.05034333,-146.6873783,29,30,11.8,0,9187899,ZCDS4
2008-07-02T14:23:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04982167,-146.68799,29,30,11.8,0,9187899,ZCDS4
2008-07-02T14:22:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04930667,-146.6886183,28,29,11.8,0,9187899,ZCDS4
2008-07-02T14:22:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04883667,-146.6891867,28,29,11.8,0,9187899,ZCDS4
2008-07-02T14:22:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04836667,-146.6897483,28,29,11.8,0,9187899,ZCDS4
2008-07-02T14:22:22,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04793833,-146.69024,28,29,11.8,0,9187899,ZCDS4
2008-07-02T14:22:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04751167,-146.69073,28,29,11.7,0,9187899,ZCDS4
2008-07-02T14:21:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04646333,-146.6918983,28,28,11.7,0,9187899,ZCDS4
2008-07-02T14:21:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04603,-146.6923633,28,28,11.7,0,9187899,ZCDS4
2008-07-02T14:21:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04550167,-146.69294,28,29,11.8,0,9187899,ZCDS4
2008-07-02T14:21:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04459167,-146.6939467,29,29,11.8,0,9187899,ZCDS4
2008-07-02T14:21:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04411333,-146.6944833,29,28,11.8,0,9187899,ZCDS4
2008-07-02T14:20:51,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04358833,-146.6950767,28,28,11.8,0,9187899,ZCDS4
2008-07-02T14:20:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04263,-146.69615,28,28,11.8,0,9187899,ZCDS4
2008-07-02T14:20:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04215,-146.6966783,28,28,11.8,0,9187899,ZCDS4
2008-07-02T14:20:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04171667,-146.6971533,28,28,11.8,0,9187899,ZCDS4
2008-07-02T14:20:02,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04123667,-146.6976833,28,28,11.8,0,9187899,ZCDS4
2008-07-02T14:19:52,310505000,TAHITIAN-PRINCESS,VALDEZ,61.04071,-146.6982667,28,28,11.8,0,9187899,ZCDS4
2008-07-02T14:19:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.039745,-146.6992967,0,0,0.0,0,9187899,ZCDS4
2008-07-02T14:19:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.039745,-146.6992967,28,28,11.7,0,9187899,ZCDS4
2008-07-02T14:19:22,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03926333,-146.6998133,28,28,11.7,0,9187899,ZCDS4
2008-07-02T14:19:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03883167,-146.7002833,28,27,11.7,0,9187899,ZCDS4
2008-07-02T14:19:01,310505000,TAHITIAN-PRINCESS,VALDEZ,61.03835333,-146.700805,28,27,11.7,0,9187899,ZCDS4
