bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T18:47:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78560667,-147.3381633,71,70.3,18.4,0,9228186,ZCDG7
2008-07-06T18:47:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78544,-147.3391317,71,70.3,18.3,0,9228186,ZCDG7
2008-07-06T18:47:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78527333,-147.340115,71,70.3,18.3,0,9228186,ZCDG7
2008-07-06T18:47:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.785105,-147.3411033,71,70.3,18.3,0,9228186,ZCDG7
2008-07-06T18:47:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78493833,-147.342075,71,70.3,18.3,0,9228186,ZCDG7
2008-07-06T18:47:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.784805,-147.3428917,71,70.0,18.3,0,9228186,ZCDG7
2008-07-06T18:47:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78455333,-147.34436,71,70.6,18.3,0,9228186,ZCDG7
2008-07-06T18:46:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78443833,-147.34501,71,70.3,18.3,0,9228186,ZCDG7
2008-07-06T18:46:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78425333,-147.346165,71,70.3,18.3,0,9228186,ZCDG7
2008-07-06T18:46:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78375333,-147.3491,72,71.3,18.3,0,9228186,ZCDG7
2008-07-06T18:46:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78360333,-147.3499,72,71.3,18.3,0,9228186,ZCDG7
2008-07-06T18:46:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78341833,-147.351055,72,71.3,18.3,0,9228186,ZCDG7
2008-07-06T18:46:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.783285,-147.3518583,72,71.0,18.3,0,9228186,ZCDG7
2008-07-06T18:46:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78310167,-147.3528583,72,71.3,18.3,0,9228186,ZCDG7
2008-07-06T18:46:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78291833,-147.3539767,71,70.3,18.3,0,9228186,ZCDG7
2008-07-06T18:45:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.782785,-147.3547917,71,70.6,18.3,0,9228186,ZCDG7
2008-07-06T18:45:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78261833,-147.3557767,71,70.0,18.2,0,9228186,ZCDG7
2008-07-06T18:45:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78246833,-147.356595,72,71.3,18.3,0,9228186,ZCDG7
2008-07-06T18:45:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.782085,-147.3588767,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:45:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78191667,-147.3598467,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:45:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78175167,-147.3608417,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:45:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7816,-147.3617967,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:45:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78145167,-147.3626117,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:45:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.781235,-147.3639117,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:44:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78113333,-147.3645633,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:44:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78096667,-147.3655333,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:44:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7808,-147.3665033,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:44:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78063167,-147.3674883,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:44:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.780415,-147.3687917,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:44:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.780315,-147.3694383,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:44:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78014833,-147.3704233,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:44:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77998167,-147.37139,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:44:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.779815,-147.3723567,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:44:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77963167,-147.3735067,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:43:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.779515,-147.3741567,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:43:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77933167,-147.375295,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:43:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77918167,-147.3762767,73,72.6,18.2,0,9228186,ZCDG7
2008-07-06T18:43:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77899833,-147.3774067,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:43:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.778815,-147.37856,72,71.3,18.2,0,9228186,ZCDG7
2008-07-06T18:43:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.778715,-147.3792083,72,71.6,18.2,0,9228186,ZCDG7
2008-07-06T18:43:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77853,-147.3803617,72,72.0,18.2,0,9228186,ZCDG7
2008-07-06T18:43:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77839833,-147.38116,73,72.6,18.1,0,9228186,ZCDG7
2008-07-06T18:43:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77824667,-147.38213,73,72.6,18.2,0,9228186,ZCDG7
2008-07-06T18:43:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77806333,-147.3832833,73,73.0,18.2,0,9228186,ZCDG7
2008-07-06T18:42:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77794667,-147.3841017,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:42:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77778,-147.3850817,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:42:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77763,-147.3860633,72,71.6,18.1,0,9228186,ZCDG7
2008-07-06T18:42:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77748,-147.3870333,72,72.0,18.2,0,9228186,ZCDG7
2008-07-06T18:42:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77718,-147.389,0,0.0,0.0,0,9228186,ZCDG7
2008-07-06T18:42:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77718,-147.389,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:42:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77703,-147.3899683,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:42:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77686333,-147.39095,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:42:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77671333,-147.3919183,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:42:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77651333,-147.393235,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:41:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77637833,-147.394055,72,71.6,18.1,0,9228186,ZCDG7
2008-07-06T18:41:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77622833,-147.3950217,73,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:41:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77611167,-147.39584,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:41:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77596167,-147.3968217,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:41:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.775745,-147.3981417,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:41:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.775645,-147.39879,72,72.3,18.1,0,9228186,ZCDG7
2008-07-06T18:41:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77547833,-147.399925,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:41:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.775345,-147.400745,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:41:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.775195,-147.4017117,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:41:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77502667,-147.402865,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:40:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.774895,-147.40368,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:40:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.774745,-147.404645,72,71.6,18.1,0,9228186,ZCDG7
2008-07-06T18:40:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77457833,-147.4056283,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:40:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77442833,-147.4066083,72,72.0,18.1,0,9228186,ZCDG7
2008-07-06T18:40:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.774245,-147.407745,73,72.3,18.1,0,9228186,ZCDG7
2008-07-06T18:40:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.774095,-147.4087283,73,72.3,18.1,0,9228186,ZCDG7
2008-07-06T18:40:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.773945,-147.409695,73,72.6,18.1,0,9228186,ZCDG7
2008-07-06T18:40:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.773795,-147.4106783,73,72.3,18.1,0,9228186,ZCDG7
2008-07-06T18:40:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77366167,-147.4114783,73,72.3,18.1,0,9228186,ZCDG7
2008-07-06T18:39:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77336167,-147.4134283,72,71.6,18.1,0,9228186,ZCDG7
2008-07-06T18:39:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.773195,-147.4144133,72,71.6,18.1,0,9228186,ZCDG7
2008-07-06T18:39:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.773045,-147.4153783,72,71.3,18.1,0,9228186,ZCDG7
2008-07-06T18:39:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77287833,-147.4163467,72,71.3,18.1,0,9228186,ZCDG7
2008-07-06T18:39:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.772695,-147.4174817,72,71.6,18.1,0,9228186,ZCDG7
2008-07-06T18:39:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77257833,-147.4182967,72,71.0,18.0,0,9228186,ZCDG7
2008-07-06T18:39:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77241167,-147.4192667,72,71.0,18.1,0,9228186,ZCDG7
2008-07-06T18:39:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77224333,-147.420235,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:38:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77177667,-147.4231533,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:38:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77162667,-147.4241217,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:38:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77144333,-147.425255,73,71.6,18.0,0,9228186,ZCDG7
2008-07-06T18:38:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77129333,-147.42622,72,71.3,18.1,0,9228186,ZCDG7
2008-07-06T18:38:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77097667,-147.4281583,73,72.6,18.0,0,9228186,ZCDG7
2008-07-06T18:38:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77084333,-147.428975,73,72.6,18.0,0,9228186,ZCDG7
2008-07-06T18:38:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.770675,-147.4301117,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:38:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77054167,-147.4309117,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:38:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77035833,-147.4320433,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:37:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.770225,-147.432845,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:37:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.770075,-147.43383,73,72.6,18.0,0,9228186,ZCDG7
2008-07-06T18:37:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.769925,-147.434795,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:37:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.769775,-147.4357633,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:37:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76959167,-147.4368983,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:37:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76945667,-147.4377033,73,72.6,18.0,0,9228186,ZCDG7
2008-07-06T18:37:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76930833,-147.438685,73,72.6,18.0,0,9228186,ZCDG7
2008-07-06T18:37:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76915833,-147.43965,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:37:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76904167,-147.4404683,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:37:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76880833,-147.4419167,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:36:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76870833,-147.4425833,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:36:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.768525,-147.4437017,72,71.3,18.0,0,9228186,ZCDG7
2008-07-06T18:36:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76820833,-147.4456367,72,71.3,18.0,0,9228186,ZCDG7
2008-07-06T18:36:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76805667,-147.4465883,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:36:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76792333,-147.4474383,0,0.0,0.0,0,9228186,ZCDG7
2008-07-06T18:36:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76792333,-147.4474383,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:36:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.767625,-147.4493683,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:36:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76747333,-147.4503217,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:36:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76729,-147.45144,73,72.3,18.0,0,9228186,ZCDG7
2008-07-06T18:35:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76717333,-147.4522533,73,72.6,18.0,0,9228186,ZCDG7
2008-07-06T18:35:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76700667,-147.4532383,72,71.6,18.0,0,9228186,ZCDG7
2008-07-06T18:35:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76689,-147.4540233,72,71.6,18.0,0,9228186,ZCDG7
2008-07-06T18:35:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76670667,-147.455175,72,71.3,18.0,0,9228186,ZCDG7
2008-07-06T18:35:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76652333,-147.456275,72,72.0,17.9,0,9228186,ZCDG7
2008-07-06T18:35:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76639,-147.4571083,72,72.0,17.9,0,9228186,ZCDG7
2008-07-06T18:35:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76620667,-147.45821,72,72.0,18.0,0,9228186,ZCDG7
2008-07-06T18:35:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76605667,-147.4591783,72,72.0,18.0,0,9228186,ZCDG7
2008-07-06T18:35:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76592333,-147.459995,72,72.3,17.9,0,9228186,ZCDG7
2008-07-06T18:35:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76572333,-147.4612767,72,72.3,17.9,0,9228186,ZCDG7
2008-07-06T18:34:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76562333,-147.461925,72,72.3,17.9,0,9228186,ZCDG7
2008-07-06T18:34:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76545667,-147.463045,73,73.0,17.9,0,9228186,ZCDG7
2008-07-06T18:34:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76532333,-147.4638617,73,73.0,17.9,0,9228186,ZCDG7
2008-07-06T18:34:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76517167,-147.4648483,73,73.6,17.9,0,9228186,ZCDG7
2008-07-06T18:34:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76502167,-147.4659483,74,73.6,17.9,0,9228186,ZCDG7
2008-07-06T18:34:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76488833,-147.4667967,74,73.6,17.9,0,9228186,ZCDG7
2008-07-06T18:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.764755,-147.467745,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:34:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76462167,-147.4687317,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:34:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76448833,-147.46968,75,74.3,17.9,0,9228186,ZCDG7
2008-07-06T18:34:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76433833,-147.4708283,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:33:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76422167,-147.4716633,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:33:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.764105,-147.4726483,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:33:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76397167,-147.473615,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:33:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76382,-147.4747533,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:33:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76368833,-147.4759333,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:33:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.763605,-147.476565,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:33:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76347,-147.4775533,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:33:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76332,-147.478685,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:33:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76322,-147.4795183,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:33:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76307167,-147.48065,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:32:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76297167,-147.4814833,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:32:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76283667,-147.482485,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:32:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76272,-147.483435,75,74.6,17.9,0,9228186,ZCDG7
2008-07-06T18:32:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76258667,-147.484435,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:32:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76243833,-147.48555,75,75.3,17.9,0,9228186,ZCDG7
2008-07-06T18:32:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76235333,-147.4862017,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:32:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.762205,-147.4873667,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:32:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76208833,-147.4883333,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:32:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76193833,-147.4894667,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:32:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76178833,-147.490615,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76170333,-147.4912667,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76157167,-147.4923983,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76145333,-147.4932333,76,76.3,17.9,0,9228186,ZCDG7
2008-07-06T18:31:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76133667,-147.4942333,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76117,-147.4955333,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76108833,-147.4961817,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76097167,-147.4971633,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.760855,-147.4981617,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76072167,-147.49913,75,74.6,17.9,0,9228186,ZCDG7
2008-07-06T18:31:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.760555,-147.50043,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:31:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76047167,-147.50108,76,76.3,17.9,0,9228186,ZCDG7
2008-07-06T18:31:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.760355,-147.50208,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:31:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76022167,-147.5030467,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:30:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.760105,-147.50403,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:30:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.759705,-147.5071083,0,0.0,0.0,0,9228186,ZCDG7
2008-07-06T18:30:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.759705,-147.5071083,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:30:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.759605,-147.5079617,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:30:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75948833,-147.50893,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:30:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75932167,-147.5102283,75,74.6,17.9,0,9228186,ZCDG7
2008-07-06T18:29:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75908833,-147.51201,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:29:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75897167,-147.5128433,75,75.3,17.9,0,9228186,ZCDG7
2008-07-06T18:29:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.758855,-147.51383,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:29:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.758705,-147.514945,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:29:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.758605,-147.5157933,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:29:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75848833,-147.5167633,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:29:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.758355,-147.5177617,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:29:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75823833,-147.5187133,75,75.0,17.9,0,9228186,ZCDG7
2008-07-06T18:29:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75808833,-147.519845,75,74.6,17.9,0,9228186,ZCDG7
2008-07-06T18:28:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75783833,-147.5218083,75,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:28:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75773833,-147.52264,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:28:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75758833,-147.523775,76,75.6,17.9,0,9228186,ZCDG7
2008-07-06T18:28:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75743833,-147.524945,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:28:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75733833,-147.5257433,76,76.0,17.9,0,9228186,ZCDG7
2008-07-06T18:28:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75723833,-147.5265783,76,76.0,17.9,0,9228186,ZCDG7
