bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T18:26:34,244128000,WESTERDAM,GLACIER BAY,58.30904,-135.8551817,280,280.2,19.3,0,9226891,PINX
2008-08-12T18:26:28,244128000,WESTERDAM,GLACIER BAY,58.30893833,-135.854205,280,279.7,19.3,0,9226891,PINX
2008-08-12T18:26:22,244128000,WESTERDAM,GLACIER BAY,58.30885333,-135.8531967,280,280.0,19.4,0,9226891,PINX
2008-08-12T18:26:16,244128000,WESTERDAM,GLACIER BAY,58.30875333,-135.8521883,280,280.0,19.4,0,9226891,PINX
2008-08-12T18:26:10,244128000,WESTERDAM,GLACIER BAY,58.30867,-135.8511867,280,280.2,19.4,0,9226891,PINX
2008-08-12T18:25:57,244128000,WESTERDAM,GLACIER BAY,58.30846833,-135.8491883,280,280.0,19.4,0,9226891,PINX
2008-08-12T18:25:52,244128000,WESTERDAM,GLACIER BAY,58.308385,-135.8481817,280,280.5,19.4,0,9226891,PINX
2008-08-12T18:25:46,244128000,WESTERDAM,GLACIER BAY,58.30830167,-135.8473283,280,280.5,19.5,0,9226891,PINX
2008-08-12T18:25:40,244128000,WESTERDAM,GLACIER BAY,58.30818333,-135.8459917,280,280.8,19.5,0,9226891,PINX
2008-08-12T18:25:34,244128000,WESTERDAM,GLACIER BAY,58.30808333,-135.845,280,280.5,19.5,0,9226891,PINX
2008-08-12T18:25:28,244128000,WESTERDAM,GLACIER BAY,58.30799833,-135.8439783,280,280.2,19.4,0,9226891,PINX
2008-08-12T18:25:25,244128000,WESTERDAM,GLACIER BAY,58.307915,-135.8431417,280,280.0,19.4,0,9226891,PINX
2008-08-12T18:25:16,244128000,WESTERDAM,GLACIER BAY,58.307815,-135.8421383,280,279.7,19.4,0,9226891,PINX
2008-08-12T18:25:10,244128000,WESTERDAM,GLACIER BAY,58.307715,-135.8409667,280,281.1,19.5,0,9226891,PINX
2008-08-12T18:25:04,244128000,WESTERDAM,GLACIER BAY,58.30763333,-135.8401267,280,282.3,19.8,0,9226891,PINX
2008-08-12T18:24:58,244128000,WESTERDAM,GLACIER BAY,58.30751167,-135.8389183,280,279.7,19.4,0,9226891,PINX
2008-08-12T18:24:51,244128000,WESTERDAM,GLACIER BAY,58.30742833,-135.8379433,280,280.0,19.4,0,9226891,PINX
2008-08-12T18:24:46,244128000,WESTERDAM,GLACIER BAY,58.307345,-135.8371183,280,280.0,19.4,0,9226891,PINX
2008-08-12T18:24:41,244128000,WESTERDAM,GLACIER BAY,58.30726,-135.8360883,280,279.7,19.4,0,9226891,PINX
2008-08-12T18:24:35,244128000,WESTERDAM,GLACIER BAY,58.307175,-135.83508,280,279.7,19.4,0,9226891,PINX
2008-08-12T18:24:28,244128000,WESTERDAM,GLACIER BAY,58.30709167,-135.834225,280,279.7,19.4,0,9226891,PINX
2008-08-12T18:24:22,244128000,WESTERDAM,GLACIER BAY,58.30699167,-135.8332217,280,279.7,19.4,0,9226891,PINX
2008-08-12T18:24:17,244128000,WESTERDAM,GLACIER BAY,58.30689,-135.83206,280,279.7,19.4,0,9226891,PINX
2008-08-12T18:24:10,244128000,WESTERDAM,GLACIER BAY,58.30679,-135.83107,280,280.0,19.4,0,9226891,PINX
2008-08-12T18:24:05,244128000,WESTERDAM,GLACIER BAY,58.30668833,-135.8300783,280,280.0,19.4,0,9226891,PINX
2008-08-12T18:23:51,244128000,WESTERDAM,GLACIER BAY,58.306505,-135.827865,280,279.7,19.3,0,9226891,PINX
2008-08-12T18:23:47,244128000,WESTERDAM,GLACIER BAY,58.30642,-135.8270567,280,279.4,19.3,0,9226891,PINX
2008-08-12T18:23:40,244128000,WESTERDAM,GLACIER BAY,58.30630333,-135.82587,280,279.1,19.3,0,9226891,PINX
2008-08-12T18:23:34,244128000,WESTERDAM,GLACIER BAY,58.30623667,-135.8248467,280,279.4,19.3,0,9226891,PINX
2008-08-12T18:23:28,244128000,WESTERDAM,GLACIER BAY,58.30616833,-135.82404,280,279.7,19.3,0,9226891,PINX
2008-08-12T18:23:23,244128000,WESTERDAM,GLACIER BAY,58.30606833,-135.82305,280,279.4,19.3,0,9226891,PINX
2008-08-12T18:23:16,244128000,WESTERDAM,GLACIER BAY,58.30598333,-135.8220417,280,279.1,19.3,0,9226891,PINX
2008-08-12T18:23:10,244128000,WESTERDAM,GLACIER BAY,58.30588333,-135.82087,280,279.4,19.3,0,9226891,PINX
2008-08-12T18:23:04,244128000,WESTERDAM,GLACIER BAY,58.30579667,-135.820015,280,279.4,19.3,0,9226891,PINX
2008-08-12T18:22:57,244128000,WESTERDAM,GLACIER BAY,58.30569667,-135.81886,280,279.1,19.2,0,9226891,PINX
2008-08-12T18:22:52,244128000,WESTERDAM,GLACIER BAY,58.30563,-135.818025,280,279.7,19.3,0,9226891,PINX
2008-08-12T18:22:46,244128000,WESTERDAM,GLACIER BAY,58.30556333,-135.8171583,280,280.0,19.3,0,9226891,PINX
2008-08-12T18:22:40,244128000,WESTERDAM,GLACIER BAY,58.30546167,-135.8160167,280,279.4,19.3,0,9226891,PINX
2008-08-12T18:22:34,244128000,WESTERDAM,GLACIER BAY,58.30537833,-135.815015,280,279.7,19.3,0,9226891,PINX
2008-08-12T18:22:28,244128000,WESTERDAM,GLACIER BAY,58.305295,-135.81414,280,280.2,19.3,0,9226891,PINX
2008-08-12T18:22:22,244128000,WESTERDAM,GLACIER BAY,58.30517667,-135.8129783,280,280.0,19.2,0,9226891,PINX
2008-08-12T18:22:16,244128000,WESTERDAM,GLACIER BAY,58.30507667,-135.8118217,280,280.0,19.3,0,9226891,PINX
2008-08-12T18:22:09,244128000,WESTERDAM,GLACIER BAY,58.30499333,-135.8108333,280,280.0,19.3,0,9226891,PINX
2008-08-12T18:22:09,244128000,WESTERDAM,GLACIER BAY,58.30490833,-135.80984,0,0.0,0.0,0,9226891,PINX
2008-08-12T18:22:04,244128000,WESTERDAM,GLACIER BAY,58.30490833,-135.80984,280,280.0,19.3,0,9226891,PINX
2008-08-12T18:21:57,244128000,WESTERDAM,GLACIER BAY,58.30482333,-135.8088133,280,279.7,19.3,0,9226891,PINX
2008-08-12T18:21:53,244128000,WESTERDAM,GLACIER BAY,58.30475667,-135.80801,280,280.0,19.3,0,9226891,PINX
2008-08-12T18:21:46,244128000,WESTERDAM,GLACIER BAY,58.30465667,-135.8070183,280,280.2,19.3,0,9226891,PINX
2008-08-12T18:21:40,244128000,WESTERDAM,GLACIER BAY,58.304555,-135.80583,280,279.7,19.2,0,9226891,PINX
2008-08-12T18:21:34,244128000,WESTERDAM,GLACIER BAY,58.30447167,-135.8050217,280,279.7,19.3,0,9226891,PINX
2008-08-12T18:21:22,244128000,WESTERDAM,GLACIER BAY,58.30427,-135.8028383,280,280.0,19.2,0,9226891,PINX
2008-08-12T18:21:16,244128000,WESTERDAM,GLACIER BAY,58.30420333,-135.8020283,280,280.0,19.2,0,9226891,PINX
2008-08-12T18:21:09,244128000,WESTERDAM,GLACIER BAY,58.30411833,-135.80104,280,280.0,19.2,0,9226891,PINX
2008-08-12T18:21:04,244128000,WESTERDAM,GLACIER BAY,58.30401833,-135.80005,280,280.0,19.2,0,9226891,PINX
2008-08-12T18:20:57,244128000,WESTERDAM,GLACIER BAY,58.30391667,-135.79904,280,279.7,19.2,0,9226891,PINX
2008-08-12T18:20:52,244128000,WESTERDAM,GLACIER BAY,58.30383167,-135.7980233,280,280.2,19.2,0,9226891,PINX
2008-08-12T18:20:47,244128000,WESTERDAM,GLACIER BAY,58.303765,-135.79722,280,280.5,19.3,0,9226891,PINX
2008-08-12T18:20:40,244128000,WESTERDAM,GLACIER BAY,58.30362833,-135.7958883,280,280.0,19.3,0,9226891,PINX
2008-08-12T18:20:34,244128000,WESTERDAM,GLACIER BAY,58.30352833,-135.7948667,280,280.0,19.2,0,9226891,PINX
2008-08-12T18:20:28,244128000,WESTERDAM,GLACIER BAY,58.30346167,-135.7940617,280,280.8,19.3,0,9226891,PINX
2008-08-12T18:20:22,244128000,WESTERDAM,GLACIER BAY,58.303345,-135.792855,280,281.5,19.3,0,9226891,PINX
2008-08-12T18:20:16,244128000,WESTERDAM,GLACIER BAY,58.30326167,-135.79205,281,280.7,19.3,0,9226891,PINX
2008-08-12T18:20:09,244128000,WESTERDAM,GLACIER BAY,58.30312833,-135.7908633,281,281.2,19.3,0,9226891,PINX
2008-08-12T18:20:04,244128000,WESTERDAM,GLACIER BAY,58.30301167,-135.7898583,280,281.1,19.3,0,9226891,PINX
2008-08-12T18:19:57,244128000,WESTERDAM,GLACIER BAY,58.30291,-135.78885,280,282.1,19.4,0,9226891,PINX
2008-08-12T18:19:56,244128000,WESTERDAM,GLACIER BAY,58.30281,-135.7880883,281,281.8,19.4,0,9226891,PINX
2008-08-12T18:19:47,244128000,WESTERDAM,GLACIER BAY,58.302725,-135.7872433,281,281.8,19.4,0,9226891,PINX
2008-08-12T18:19:41,244128000,WESTERDAM,GLACIER BAY,58.30260833,-135.7860917,282,283.1,19.5,0,9226891,PINX
2008-08-12T18:19:34,244128000,WESTERDAM,GLACIER BAY,58.302475,-135.7851483,282,283.1,19.5,0,9226891,PINX
2008-08-12T18:19:28,244128000,WESTERDAM,GLACIER BAY,58.30239,-135.78415,283,284.1,19.5,0,9226891,PINX
2008-08-12T18:19:22,244128000,WESTERDAM,GLACIER BAY,58.302255,-135.782925,283,284.8,19.6,0,9226891,PINX
2008-08-12T18:19:16,244128000,WESTERDAM,GLACIER BAY,58.302155,-135.78212,284,284.8,19.5,0,9226891,PINX
2008-08-12T18:19:10,244128000,WESTERDAM,GLACIER BAY,58.30202167,-135.7811333,285,286.1,19.5,0,9226891,PINX
2008-08-12T18:19:04,244128000,WESTERDAM,GLACIER BAY,58.30185333,-135.7799567,285,286.1,19.6,0,9226891,PINX
2008-08-12T18:18:59,244128000,WESTERDAM,GLACIER BAY,58.30171833,-135.7789483,286,287.4,19.6,0,9226891,PINX
2008-08-12T18:18:48,244128000,WESTERDAM,GLACIER BAY,58.30144333,-135.7771617,287,288.1,19.6,0,9226891,PINX
2008-08-12T18:18:42,244128000,WESTERDAM,GLACIER BAY,58.30126,-135.7759817,288,289.1,19.6,0,9226891,PINX
2008-08-12T18:18:35,244128000,WESTERDAM,GLACIER BAY,58.30111,-135.7751967,289,290.1,19.7,0,9226891,PINX
2008-08-12T18:18:29,244128000,WESTERDAM,GLACIER BAY,58.30089167,-135.7740517,289,289.8,19.7,0,9226891,PINX
2008-08-12T18:18:22,244128000,WESTERDAM,GLACIER BAY,58.30072333,-135.7730567,290,290.8,19.7,0,9226891,PINX
2008-08-12T18:18:16,244128000,WESTERDAM,GLACIER BAY,58.300575,-135.7722733,290,291.5,19.7,0,9226891,PINX
2008-08-12T18:18:09,244128000,WESTERDAM,GLACIER BAY,58.30034167,-135.7711033,291,291.8,19.7,0,9226891,PINX
2008-08-12T18:18:05,244128000,WESTERDAM,GLACIER BAY,58.30017333,-135.7703433,292,292.8,19.7,0,9226891,PINX
2008-08-12T18:17:58,244128000,WESTERDAM,GLACIER BAY,58.29992333,-135.76919,292,292.5,19.7,0,9226891,PINX
2008-08-12T18:17:52,244128000,WESTERDAM,GLACIER BAY,58.29975667,-135.7684033,293,293.5,19.6,0,9226891,PINX
2008-08-12T18:17:47,244128000,WESTERDAM,GLACIER BAY,58.29955667,-135.767615,293,293.5,19.7,0,9226891,PINX
2008-08-12T18:17:43,244128000,WESTERDAM,GLACIER BAY,58.29930167,-135.766515,294,294.2,19.6,0,9226891,PINX
2008-08-12T18:17:34,244128000,WESTERDAM,GLACIER BAY,58.29908333,-135.7655567,294,294.5,19.6,0,9226891,PINX
2008-08-12T18:17:28,244128000,WESTERDAM,GLACIER BAY,58.29888167,-135.7646267,295,295.5,19.8,0,9226891,PINX
2008-08-12T18:17:22,244128000,WESTERDAM,GLACIER BAY,58.29864667,-135.7636883,296,296.5,19.8,0,9226891,PINX
2008-08-12T18:17:17,244128000,WESTERDAM,GLACIER BAY,58.29836167,-135.7625783,296,296.5,19.7,0,9226891,PINX
2008-08-12T18:17:10,244128000,WESTERDAM,GLACIER BAY,58.29811,-135.76164,297,297.2,19.8,0,9226891,PINX
2008-08-12T18:16:58,244128000,WESTERDAM,GLACIER BAY,58.29759167,-135.759795,298,298.0,19.8,0,9226891,PINX
2008-08-12T18:16:52,244128000,WESTERDAM,GLACIER BAY,58.29740667,-135.7590417,299,299.0,19.8,0,9226891,PINX
2008-08-12T18:16:47,244128000,WESTERDAM,GLACIER BAY,58.29715667,-135.7580917,299,298.7,19.9,0,9226891,PINX
2008-08-12T18:16:40,244128000,WESTERDAM,GLACIER BAY,58.29683833,-135.7570017,300,299.7,19.9,0,9226891,PINX
2008-08-12T18:16:34,244128000,WESTERDAM,GLACIER BAY,58.29660333,-135.756245,300,299.4,19.8,0,9226891,PINX
2008-08-12T18:16:28,244128000,WESTERDAM,GLACIER BAY,58.29635,-135.7553333,300,298.8,19.9,0,9226891,PINX
2008-08-12T18:16:22,244128000,WESTERDAM,GLACIER BAY,58.29607833,-135.7544333,300,299.4,19.9,0,9226891,PINX
2008-08-12T18:16:16,244128000,WESTERDAM,GLACIER BAY,58.295825,-135.7535533,300,299.7,19.9,0,9226891,PINX
2008-08-12T18:16:09,244128000,WESTERDAM,GLACIER BAY,58.29548833,-135.7524467,300,298.8,19.6,0,9226891,PINX
2008-08-12T18:16:08,244128000,WESTERDAM,GLACIER BAY,58.29532,-135.7518083,0,0.0,0.0,0,9226891,PINX
2008-08-12T18:16:04,244128000,WESTERDAM,GLACIER BAY,58.29532,-135.7518083,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:15:57,244128000,WESTERDAM,GLACIER BAY,58.29500333,-135.75079,300,299.4,19.9,0,9226891,PINX
2008-08-12T18:15:52,244128000,WESTERDAM,GLACIER BAY,58.294735,-135.749885,300,299.4,19.7,0,9226891,PINX
2008-08-12T18:15:47,244128000,WESTERDAM,GLACIER BAY,58.294465,-135.748945,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:15:40,244128000,WESTERDAM,GLACIER BAY,58.29416333,-135.7478867,300,299.7,20.1,0,9226891,PINX
2008-08-12T18:15:34,244128000,WESTERDAM,GLACIER BAY,58.29393,-135.7471517,300,299.7,20.1,0,9226891,PINX
2008-08-12T18:15:28,244128000,WESTERDAM,GLACIER BAY,58.29357833,-135.7460783,300,299.1,19.9,0,9226891,PINX
2008-08-12T18:15:22,244128000,WESTERDAM,GLACIER BAY,58.293375,-135.7453033,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:15:16,244128000,WESTERDAM,GLACIER BAY,58.29310833,-135.744385,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:15:09,244128000,WESTERDAM,GLACIER BAY,58.29277333,-135.7432783,300,299.1,19.9,0,9226891,PINX
2008-08-12T18:15:05,244128000,WESTERDAM,GLACIER BAY,58.29257167,-135.7425383,300,299.4,19.8,0,9226891,PINX
2008-08-12T18:14:57,244128000,WESTERDAM,GLACIER BAY,58.29225333,-135.7414817,300,299.4,19.9,0,9226891,PINX
2008-08-12T18:14:48,244128000,WESTERDAM,GLACIER BAY,58.29178333,-135.7399717,300,298.8,19.9,0,9226891,PINX
2008-08-12T18:14:40,244128000,WESTERDAM,GLACIER BAY,58.29151333,-135.7388767,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:14:35,244128000,WESTERDAM,GLACIER BAY,58.29124333,-135.7379867,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:14:28,244128000,WESTERDAM,GLACIER BAY,58.29097667,-135.7370833,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:14:22,244128000,WESTERDAM,GLACIER BAY,58.29070667,-135.7361733,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:14:17,244128000,WESTERDAM,GLACIER BAY,58.29048667,-135.7354267,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:14:09,244128000,WESTERDAM,GLACIER BAY,58.29016833,-135.73437,300,298.8,19.9,0,9226891,PINX
2008-08-12T18:14:04,244128000,WESTERDAM,GLACIER BAY,58.28991667,-135.7334683,300,298.8,19.9,0,9226891,PINX
2008-08-12T18:13:57,244128000,WESTERDAM,GLACIER BAY,58.28962667,-135.7323483,300,298.8,19.9,0,9226891,PINX
2008-08-12T18:13:52,244128000,WESTERDAM,GLACIER BAY,58.28934167,-135.731395,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:13:46,244128000,WESTERDAM,GLACIER BAY,58.28910667,-135.73066,300,298.8,19.7,0,9226891,PINX
2008-08-12T18:13:40,244128000,WESTERDAM,GLACIER BAY,58.28880333,-135.729765,299,297.8,19.6,0,9226891,PINX
2008-08-12T18:13:34,244128000,WESTERDAM,GLACIER BAY,58.288535,-135.7288583,299,297.8,19.8,0,9226891,PINX
2008-08-12T18:13:28,244128000,WESTERDAM,GLACIER BAY,58.28825167,-135.7277217,299,297.8,19.8,0,9226891,PINX
2008-08-12T18:13:22,244128000,WESTERDAM,GLACIER BAY,58.28805,-135.7269833,299,297.8,20.0,0,9226891,PINX
2008-08-12T18:13:17,244128000,WESTERDAM,GLACIER BAY,58.287815,-135.7261767,299,298.1,20.0,0,9226891,PINX
2008-08-12T18:13:09,244128000,WESTERDAM,GLACIER BAY,58.28747833,-135.7249817,299,298.1,20.0,0,9226891,PINX
2008-08-12T18:13:04,244128000,WESTERDAM,GLACIER BAY,58.28727667,-135.7242433,299,298.1,20.1,0,9226891,PINX
2008-08-12T18:12:58,244128000,WESTERDAM,GLACIER BAY,58.28695833,-135.7231517,299,298.1,20.1,0,9226891,PINX
2008-08-12T18:12:52,244128000,WESTERDAM,GLACIER BAY,58.286755,-135.7224117,299,298.1,19.8,0,9226891,PINX
2008-08-12T18:12:49,244128000,WESTERDAM,GLACIER BAY,58.28647,-135.7214883,299,297.8,19.9,0,9226891,PINX
2008-08-12T18:12:40,244128000,WESTERDAM,GLACIER BAY,58.28620167,-135.7205817,299,297.8,19.9,0,9226891,PINX
2008-08-12T18:12:34,244128000,WESTERDAM,GLACIER BAY,58.28596667,-135.7196617,299,298.1,19.9,0,9226891,PINX
2008-08-12T18:12:28,244128000,WESTERDAM,GLACIER BAY,58.2857,-135.7187233,299,298.1,19.8,0,9226891,PINX
2008-08-12T18:12:23,244128000,WESTERDAM,GLACIER BAY,58.28543,-135.717795,299,298.1,19.8,0,9226891,PINX
2008-08-12T18:12:19,244128000,WESTERDAM,GLACIER BAY,58.28516,-135.7168867,300,299.1,19.9,0,9226891,PINX
2008-08-12T18:12:04,244128000,WESTERDAM,GLACIER BAY,58.28460667,-135.7150917,300,298.8,19.9,0,9226891,PINX
2008-08-12T18:11:57,244128000,WESTERDAM,GLACIER BAY,58.28433833,-135.7139983,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:11:52,244128000,WESTERDAM,GLACIER BAY,58.28406833,-135.7130917,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:11:46,244128000,WESTERDAM,GLACIER BAY,58.28386833,-135.712305,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:11:40,244128000,WESTERDAM,GLACIER BAY,58.28357667,-135.7114017,300,299.1,19.9,0,9226891,PINX
2008-08-12T18:11:28,244128000,WESTERDAM,GLACIER BAY,58.28304,-135.7096083,300,298.8,19.9,0,9226891,PINX
2008-08-12T18:11:21,244128000,WESTERDAM,GLACIER BAY,58.282755,-135.7084667,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:11:17,244128000,WESTERDAM,GLACIER BAY,58.28258667,-135.7078433,300,299.4,19.9,0,9226891,PINX
2008-08-12T18:11:10,244128000,WESTERDAM,GLACIER BAY,58.282285,-135.7068033,300,299.1,19.9,0,9226891,PINX
2008-08-12T18:11:04,244128000,WESTERDAM,GLACIER BAY,58.282065,-135.7060433,300,299.1,19.9,0,9226891,PINX
2008-08-12T18:10:59,244128000,WESTERDAM,GLACIER BAY,58.28174667,-135.7049883,300,299.1,19.9,0,9226891,PINX
2008-08-12T18:10:51,244128000,WESTERDAM,GLACIER BAY,58.281495,-135.704045,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:10:46,244128000,WESTERDAM,GLACIER BAY,58.28122667,-135.7031233,300,299.1,19.8,0,9226891,PINX
2008-08-12T18:10:33,244128000,WESTERDAM,GLACIER BAY,58.280655,-135.7011567,300,299.1,19.9,0,9226891,PINX
2008-08-12T18:10:28,244128000,WESTERDAM,GLACIER BAY,58.28042,-135.7003683,300,298.8,19.9,0,9226891,PINX
2008-08-12T18:10:21,244128000,WESTERDAM,GLACIER BAY,58.28011833,-135.69933,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:10:17,244128000,WESTERDAM,GLACIER BAY,58.27988333,-135.698575,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:10:10,244128000,WESTERDAM,GLACIER BAY,58.27958,-135.697515,0,0.0,0.0,0,9226891,PINX
2008-08-12T18:10:09,244128000,WESTERDAM,GLACIER BAY,58.27958,-135.697515,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:10:04,244128000,WESTERDAM,GLACIER BAY,58.27936333,-135.6967283,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:09:58,244128000,WESTERDAM,GLACIER BAY,58.279095,-135.695825,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:09:51,244128000,WESTERDAM,GLACIER BAY,58.27877667,-135.6947683,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:09:46,244128000,WESTERDAM,GLACIER BAY,58.278575,-135.6940117,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:09:40,244128000,WESTERDAM,GLACIER BAY,58.27830667,-135.6930883,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:09:33,244128000,WESTERDAM,GLACIER BAY,58.27800333,-135.6920467,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:09:28,244128000,WESTERDAM,GLACIER BAY,58.277785,-135.691275,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:09:22,244128000,WESTERDAM,GLACIER BAY,58.27748333,-135.6902167,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:09:16,244128000,WESTERDAM,GLACIER BAY,58.27726,-135.68945,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:09:09,244128000,WESTERDAM,GLACIER BAY,58.27699167,-135.6885283,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:09:04,244128000,WESTERDAM,GLACIER BAY,58.27667167,-135.6874817,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:08:58,244128000,WESTERDAM,GLACIER BAY,58.27640333,-135.6865617,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:08:51,244128000,WESTERDAM,GLACIER BAY,58.276135,-135.6856667,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:08:46,244128000,WESTERDAM,GLACIER BAY,58.27589833,-135.6849117,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:08:40,244128000,WESTERDAM,GLACIER BAY,58.27563,-135.6839533,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:08:33,244128000,WESTERDAM,GLACIER BAY,58.275345,-135.6829133,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:08:28,244128000,WESTERDAM,GLACIER BAY,58.27511,-135.682145,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:08:22,244128000,WESTERDAM,GLACIER BAY,58.27480833,-135.6810717,300,298.2,19.6,0,9226891,PINX
2008-08-12T18:08:16,244128000,WESTERDAM,GLACIER BAY,58.27457333,-135.6803,300,298.2,19.5,0,9226891,PINX
2008-08-12T18:08:10,244128000,WESTERDAM,GLACIER BAY,58.27432167,-135.6794117,300,298.5,19.7,0,9226891,PINX
2008-08-12T18:08:04,244128000,WESTERDAM,GLACIER BAY,58.27407,-135.6784867,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:07:58,244128000,WESTERDAM,GLACIER BAY,58.27381833,-135.6776,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:07:51,244128000,WESTERDAM,GLACIER BAY,58.27348333,-135.6765417,300,298.5,20.0,0,9226891,PINX
2008-08-12T18:07:46,244128000,WESTERDAM,GLACIER BAY,58.273265,-135.6758033,300,298.5,19.9,0,9226891,PINX
2008-08-12T18:07:40,244128000,WESTERDAM,GLACIER BAY,58.27301333,-135.6748783,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:07:33,244128000,WESTERDAM,GLACIER BAY,58.272745,-135.67396,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:07:28,244128000,WESTERDAM,GLACIER BAY,58.27252667,-135.6732017,300,298.2,19.8,0,9226891,PINX
2008-08-12T18:07:22,244128000,WESTERDAM,GLACIER BAY,58.27215833,-135.6720133,300,298.8,19.8,0,9226891,PINX
2008-08-12T18:07:16,244128000,WESTERDAM,GLACIER BAY,58.27192333,-135.671105,300,298.8,19.7,0,9226891,PINX
2008-08-12T18:07:10,244128000,WESTERDAM,GLACIER BAY,58.27172,-135.670345,300,299.1,19.6,0,9226891,PINX
2008-08-12T18:07:05,244128000,WESTERDAM,GLACIER BAY,58.27140167,-135.6692917,300,298.2,19.8,0,9226891,PINX
2008-08-12T18:06:58,244128000,WESTERDAM,GLACIER BAY,58.27118333,-135.6685183,300,298.2,19.8,0,9226891,PINX
2008-08-12T18:06:51,244128000,WESTERDAM,GLACIER BAY,58.27089,-135.66746,300,298.2,19.7,0,9226891,PINX
2008-08-12T18:06:46,244128000,WESTERDAM,GLACIER BAY,58.27067333,-135.666705,300,298.2,19.8,0,9226891,PINX
2008-08-12T18:06:40,244128000,WESTERDAM,GLACIER BAY,58.27037,-135.665645,300,298.2,19.8,0,9226891,PINX
2008-08-12T18:06:34,244128000,WESTERDAM,GLACIER BAY,58.27015167,-135.66489,300,298.2,19.7,0,9226891,PINX
2008-08-12T18:06:29,244128000,WESTERDAM,GLACIER BAY,58.26986667,-135.6639367,300,298.2,19.7,0,9226891,PINX
2008-08-12T18:06:22,244128000,WESTERDAM,GLACIER BAY,58.26963167,-135.6630283,300,298.2,19.7,0,9226891,PINX
2008-08-12T18:06:16,244128000,WESTERDAM,GLACIER BAY,58.26934667,-135.6621217,300,298.2,19.8,0,9226891,PINX
2008-08-12T18:06:10,244128000,WESTERDAM,GLACIER BAY,58.26906167,-135.6612317,300,298.5,19.8,0,9226891,PINX
2008-08-12T18:06:04,244128000,WESTERDAM,GLACIER BAY,58.268795,-135.66028,300,298.5,19.7,0,9226891,PINX
2008-08-12T18:05:58,244128000,WESTERDAM,GLACIER BAY,58.268525,-135.6593717,300,298.2,19.7,0,9226891,PINX
2008-08-12T18:05:51,244128000,WESTERDAM,GLACIER BAY,58.26825833,-135.65847,300,298.5,19.7,0,9226891,PINX
2008-08-12T18:05:46,244128000,WESTERDAM,GLACIER BAY,58.26802167,-135.6575417,300,298.5,19.7,0,9226891,PINX
2008-08-12T18:05:40,244128000,WESTERDAM,GLACIER BAY,58.26770167,-135.6564467,300,298.5,19.7,0,9226891,PINX
2008-08-12T18:05:34,244128000,WESTERDAM,GLACIER BAY,58.26749833,-135.6557033,300,298.8,19.6,0,9226891,PINX
2008-08-12T18:05:28,244128000,WESTERDAM,GLACIER BAY,58.26723,-135.654795,300,298.8,19.4,0,9226891,PINX
2008-08-12T18:05:23,244128000,WESTERDAM,GLACIER BAY,58.266945,-135.653875,300,298.8,19.7,0,9226891,PINX
2008-08-12T18:05:17,244128000,WESTERDAM,GLACIER BAY,58.26671,-135.6531367,300,298.8,19.6,0,9226891,PINX
2008-08-12T18:05:10,244128000,WESTERDAM,GLACIER BAY,58.26640667,-135.6520567,300,298.5,19.6,0,9226891,PINX
2008-08-12T18:05:04,244128000,WESTERDAM,GLACIER BAY,58.266105,-135.65095,300,298.8,19.5,0,9226891,PINX
