bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T10:13:10,245026000,RYNDAM,GLACIER BAY,58.40216667,-135.0426667,172,172,13.3,0,8919269,PHFV
2008-09-21T10:13:01,245026000,RYNDAM,GLACIER BAY,58.40266667,-135.0428333,172,172,13.3,0,8919269,PHFV
2008-09-21T10:12:51,245026000,RYNDAM,GLACIER BAY,58.40333333,-135.043,172,172,13.3,0,8919269,PHFV
2008-09-21T10:12:40,245026000,RYNDAM,GLACIER BAY,58.404,-135.0431667,172,173,13.3,0,8919269,PHFV
2008-09-21T10:12:31,245026000,RYNDAM,GLACIER BAY,58.4045,-135.0433333,172,173,13.2,0,8919269,PHFV
2008-09-21T10:12:20,245026000,RYNDAM,GLACIER BAY,58.40533333,-135.0435,172,173,13.2,0,8919269,PHFV
2008-09-21T10:12:10,245026000,RYNDAM,GLACIER BAY,58.40583333,-135.0435,172,173,13.2,0,8919269,PHFV
2008-09-21T10:12:00,245026000,RYNDAM,GLACIER BAY,58.40633333,-135.0436667,172,173,13.2,0,8919269,PHFV
2008-09-21T10:11:51,245026000,RYNDAM,GLACIER BAY,58.407,-135.0438333,172,173,13.2,0,8919269,PHFV
2008-09-21T10:11:40,245026000,RYNDAM,GLACIER BAY,58.40766667,-135.044,172,172,13.1,0,8919269,PHFV
2008-09-21T10:11:31,245026000,RYNDAM,GLACIER BAY,58.40816667,-135.0441667,172,173,13.2,0,8919269,PHFV
2008-09-21T10:11:20,245026000,RYNDAM,GLACIER BAY,58.40883333,-135.0443333,172,173,13.2,0,8919269,PHFV
2008-09-21T10:11:10,245026000,RYNDAM,GLACIER BAY,58.40933333,-135.0445,172,173,13.2,0,8919269,PHFV
2008-09-21T10:11:00,245026000,RYNDAM,GLACIER BAY,58.41,-135.0446667,172,173,13.2,0,8919269,PHFV
2008-09-21T10:10:51,245026000,RYNDAM,GLACIER BAY,58.41066667,-135.0448333,172,173,13.1,0,8919269,PHFV
2008-09-21T10:10:41,245026000,RYNDAM,GLACIER BAY,58.41116667,-135.0448333,172,173,13.1,0,8919269,PHFV
2008-09-21T10:10:31,245026000,RYNDAM,GLACIER BAY,58.41183333,-135.045,172,173,13.2,0,8919269,PHFV
2008-09-21T10:10:20,245026000,RYNDAM,GLACIER BAY,58.4125,-135.0451667,172,173,13.2,0,8919269,PHFV
2008-09-21T10:10:10,245026000,RYNDAM,GLACIER BAY,58.413,-135.0453333,172,173,13.1,0,8919269,PHFV
2008-09-21T10:10:00,245026000,RYNDAM,GLACIER BAY,58.41366667,-135.0455,172,173,13.1,0,8919269,PHFV
2008-09-21T10:09:51,245026000,RYNDAM,GLACIER BAY,58.41416667,-135.0456667,172,173,13.1,0,8919269,PHFV
2008-09-21T10:09:41,245026000,RYNDAM,GLACIER BAY,58.41483333,-135.0458333,172,173,13.1,0,8919269,PHFV
2008-09-21T10:09:30,245026000,RYNDAM,GLACIER BAY,58.4155,-135.046,172,173,13.1,0,8919269,PHFV
2008-09-21T10:09:20,245026000,RYNDAM,GLACIER BAY,58.41616667,-135.046,172,173,13.1,0,8919269,PHFV
2008-09-21T10:09:10,245026000,RYNDAM,GLACIER BAY,58.41666667,-135.0461667,172,173,13.1,0,8919269,PHFV
2008-09-21T10:09:00,245026000,RYNDAM,GLACIER BAY,58.41716667,-135.0463333,172,173,13.1,0,8919269,PHFV
2008-09-21T10:08:51,245026000,RYNDAM,GLACIER BAY,58.41783333,-135.0465,172,173,13.1,0,8919269,PHFV
2008-09-21T10:08:30,245026000,RYNDAM,GLACIER BAY,58.41916667,-135.0466667,172,173,13.1,0,8919269,PHFV
2008-09-21T10:08:20,245026000,RYNDAM,GLACIER BAY,58.41966667,-135.0468333,172,173,13.1,0,8919269,PHFV
2008-09-21T10:08:10,245026000,RYNDAM,GLACIER BAY,58.42016667,-135.047,172,173,13.0,0,8919269,PHFV
2008-09-21T10:08:00,245026000,RYNDAM,GLACIER BAY,58.42083333,-135.0471667,172,173,13.0,0,8919269,PHFV
2008-09-21T10:08:00,245026000,RYNDAM,GLACIER BAY,58.4215,-135.0473333,0,0,0.0,0,8919269,PHFV
2008-09-21T10:07:51,245026000,RYNDAM,GLACIER BAY,58.4215,-135.0473333,172,173,13.0,0,8919269,PHFV
2008-09-21T10:07:41,245026000,RYNDAM,GLACIER BAY,58.422,-135.0473333,172,173,13.0,0,8919269,PHFV
2008-09-21T10:07:30,245026000,RYNDAM,GLACIER BAY,58.42266667,-135.0475,172,173,13.0,0,8919269,PHFV
2008-09-21T10:07:21,245026000,RYNDAM,GLACIER BAY,58.42316667,-135.0476667,172,173,12.9,0,8919269,PHFV
2008-09-21T10:07:11,245026000,RYNDAM,GLACIER BAY,58.42383333,-135.0478333,172,173,12.9,0,8919269,PHFV
2008-09-21T10:07:01,245026000,RYNDAM,GLACIER BAY,58.42433333,-135.0478333,172,173,13.0,0,8919269,PHFV
2008-09-21T10:06:51,245026000,RYNDAM,GLACIER BAY,58.425,-135.048,172,173,13.0,0,8919269,PHFV
2008-09-21T10:06:41,245026000,RYNDAM,GLACIER BAY,58.42566667,-135.0481667,172,173,13.0,0,8919269,PHFV
2008-09-21T10:06:30,245026000,RYNDAM,GLACIER BAY,58.42633333,-135.0483333,172,174,13.0,0,8919269,PHFV
2008-09-21T10:06:21,245026000,RYNDAM,GLACIER BAY,58.42683333,-135.0485,172,173,13.0,0,8919269,PHFV
2008-09-21T10:06:11,245026000,RYNDAM,GLACIER BAY,58.42733333,-135.0485,172,174,13.0,0,8919269,PHFV
2008-09-21T10:06:00,245026000,RYNDAM,GLACIER BAY,58.428,-135.0486667,172,173,12.9,0,8919269,PHFV
2008-09-21T10:05:51,245026000,RYNDAM,GLACIER BAY,58.4285,-135.0488333,172,174,12.9,0,8919269,PHFV
2008-09-21T10:05:41,245026000,RYNDAM,GLACIER BAY,58.42916667,-135.049,172,173,12.9,0,8919269,PHFV
2008-09-21T10:05:30,245026000,RYNDAM,GLACIER BAY,58.42966667,-135.049,172,173,12.9,0,8919269,PHFV
2008-09-21T10:05:21,245026000,RYNDAM,GLACIER BAY,58.43033333,-135.0491667,171,173,12.9,0,8919269,PHFV
2008-09-21T10:05:00,245026000,RYNDAM,GLACIER BAY,58.4315,-135.0495,171,173,12.9,0,8919269,PHFV
2008-09-21T10:04:51,245026000,RYNDAM,GLACIER BAY,58.43216667,-135.0496667,171,173,12.9,0,8919269,PHFV
2008-09-21T10:04:41,245026000,RYNDAM,GLACIER BAY,58.43266667,-135.0498333,171,173,12.9,0,8919269,PHFV
2008-09-21T10:04:30,245026000,RYNDAM,GLACIER BAY,58.43333333,-135.0498333,171,173,12.9,0,8919269,PHFV
2008-09-21T10:04:11,245026000,RYNDAM,GLACIER BAY,58.4345,-135.0501667,171,173,12.9,0,8919269,PHFV
2008-09-21T10:04:01,245026000,RYNDAM,GLACIER BAY,58.435,-135.0503333,171,173,12.9,0,8919269,PHFV
2008-09-21T10:03:51,245026000,RYNDAM,GLACIER BAY,58.43566667,-135.0505,171,173,12.9,0,8919269,PHFV
2008-09-21T10:03:41,245026000,RYNDAM,GLACIER BAY,58.43616667,-135.0506667,171,173,12.9,0,8919269,PHFV
2008-09-21T10:03:30,245026000,RYNDAM,GLACIER BAY,58.43683333,-135.0508333,171,173,12.8,0,8919269,PHFV
2008-09-21T10:03:21,245026000,RYNDAM,GLACIER BAY,58.43733333,-135.0508333,171,173,12.8,0,8919269,PHFV
2008-09-21T10:03:11,245026000,RYNDAM,GLACIER BAY,58.438,-135.051,171,173,12.8,0,8919269,PHFV
2008-09-21T10:03:01,245026000,RYNDAM,GLACIER BAY,58.43866667,-135.0511667,171,173,12.8,0,8919269,PHFV
2008-09-21T10:02:51,245026000,RYNDAM,GLACIER BAY,58.43916667,-135.0513333,171,173,12.8,0,8919269,PHFV
2008-09-21T10:02:41,245026000,RYNDAM,GLACIER BAY,58.43983333,-135.0515,171,173,12.8,0,8919269,PHFV
2008-09-21T10:02:30,245026000,RYNDAM,GLACIER BAY,58.44033333,-135.0516667,171,173,12.8,0,8919269,PHFV
2008-09-21T10:02:21,245026000,RYNDAM,GLACIER BAY,58.441,-135.0518333,171,173,12.8,0,8919269,PHFV
2008-09-21T10:02:11,245026000,RYNDAM,GLACIER BAY,58.4415,-135.0518333,171,173,12.8,0,8919269,PHFV
2008-09-21T10:02:01,245026000,RYNDAM,GLACIER BAY,58.44216667,-135.052,171,173,12.8,0,8919269,PHFV
2008-09-21T10:02:00,245026000,RYNDAM,GLACIER BAY,58.44266667,-135.0521667,0,0,0.0,0,8919269,PHFV
2008-09-21T10:01:51,245026000,RYNDAM,GLACIER BAY,58.44266667,-135.0521667,171,173,12.8,0,8919269,PHFV
2008-09-21T10:01:41,245026000,RYNDAM,GLACIER BAY,58.44333333,-135.0523333,171,173,12.8,0,8919269,PHFV
2008-09-21T10:01:30,245026000,RYNDAM,GLACIER BAY,58.44383333,-135.0525,171,173,12.8,0,8919269,PHFV
2008-09-21T10:01:20,245026000,RYNDAM,GLACIER BAY,58.4445,-135.0526667,171,173,12.8,0,8919269,PHFV
2008-09-21T10:01:11,245026000,RYNDAM,GLACIER BAY,58.445,-135.0526667,171,173,12.8,0,8919269,PHFV
2008-09-21T10:01:01,245026000,RYNDAM,GLACIER BAY,58.44566667,-135.0528333,171,173,12.8,0,8919269,PHFV
2008-09-21T10:00:51,245026000,RYNDAM,GLACIER BAY,58.44616667,-135.053,171,173,12.8,0,8919269,PHFV
2008-09-21T10:00:41,245026000,RYNDAM,GLACIER BAY,58.44683333,-135.0531667,171,173,12.8,0,8919269,PHFV
2008-09-21T10:00:30,245026000,RYNDAM,GLACIER BAY,58.44733333,-135.0533333,171,173,12.8,0,8919269,PHFV
2008-09-21T10:00:20,245026000,RYNDAM,GLACIER BAY,58.448,-135.0535,171,173,12.7,0,8919269,PHFV
2008-09-21T10:00:11,245026000,RYNDAM,GLACIER BAY,58.4485,-135.0536667,171,173,12.7,0,8919269,PHFV
2008-09-21T10:00:01,245026000,RYNDAM,GLACIER BAY,58.44916667,-135.0538333,171,173,12.7,0,8919269,PHFV
2008-09-21T09:59:51,245026000,RYNDAM,GLACIER BAY,58.44966667,-135.0538333,171,173,12.7,0,8919269,PHFV
2008-09-21T09:59:41,245026000,RYNDAM,GLACIER BAY,58.45033333,-135.054,171,173,12.7,0,8919269,PHFV
2008-09-21T09:59:30,245026000,RYNDAM,GLACIER BAY,58.45083333,-135.0541667,171,173,12.7,0,8919269,PHFV
2008-09-21T09:59:20,245026000,RYNDAM,GLACIER BAY,58.4515,-135.0543333,171,173,12.7,0,8919269,PHFV
2008-09-21T09:59:11,245026000,RYNDAM,GLACIER BAY,58.452,-135.0545,171,173,12.7,0,8919269,PHFV
2008-09-21T09:59:01,245026000,RYNDAM,GLACIER BAY,58.45266667,-135.0546667,171,173,12.7,0,8919269,PHFV
2008-09-21T09:58:51,245026000,RYNDAM,GLACIER BAY,58.45316667,-135.0546667,171,173,12.7,0,8919269,PHFV
2008-09-21T09:58:41,245026000,RYNDAM,GLACIER BAY,58.45383333,-135.0548333,171,173,12.7,0,8919269,PHFV
2008-09-21T09:58:31,245026000,RYNDAM,GLACIER BAY,58.45433333,-135.055,171,173,12.7,0,8919269,PHFV
2008-09-21T09:58:20,245026000,RYNDAM,GLACIER BAY,58.455,-135.0551667,171,173,12.6,0,8919269,PHFV
2008-09-21T09:58:11,245026000,RYNDAM,GLACIER BAY,58.4555,-135.0553333,171,173,12.6,0,8919269,PHFV
2008-09-21T09:58:01,245026000,RYNDAM,GLACIER BAY,58.45616667,-135.0553333,171,173,12.6,0,8919269,PHFV
2008-09-21T09:57:51,245026000,RYNDAM,GLACIER BAY,58.45666667,-135.0555,171,173,12.7,0,8919269,PHFV
2008-09-21T09:57:41,245026000,RYNDAM,GLACIER BAY,58.45716667,-135.0556667,171,173,12.7,0,8919269,PHFV
2008-09-21T09:57:32,245026000,RYNDAM,GLACIER BAY,58.45766667,-135.0558333,171,173,12.7,0,8919269,PHFV
2008-09-21T09:57:20,245026000,RYNDAM,GLACIER BAY,58.4585,-135.056,171,173,12.7,0,8919269,PHFV
2008-09-21T09:57:11,245026000,RYNDAM,GLACIER BAY,58.459,-135.0561667,171,173,12.7,0,8919269,PHFV
2008-09-21T09:57:01,245026000,RYNDAM,GLACIER BAY,58.4595,-135.0561667,171,173,12.7,0,8919269,PHFV
2008-09-21T09:56:51,245026000,RYNDAM,GLACIER BAY,58.46016667,-135.0563333,171,173,12.7,0,8919269,PHFV
2008-09-21T09:56:41,245026000,RYNDAM,GLACIER BAY,58.46066667,-135.0565,171,173,12.7,0,8919269,PHFV
2008-09-21T09:56:31,245026000,RYNDAM,GLACIER BAY,58.46133333,-135.0566667,171,173,12.7,0,8919269,PHFV
2008-09-21T09:56:20,245026000,RYNDAM,GLACIER BAY,58.46183333,-135.0568333,171,172,12.7,0,8919269,PHFV
2008-09-21T09:56:11,245026000,RYNDAM,GLACIER BAY,58.4625,-135.057,171,172,12.7,0,8919269,PHFV
2008-09-21T09:56:03,245026000,RYNDAM,GLACIER BAY,58.463,-135.0571667,0,0,0.0,0,8919269,PHFV
2008-09-21T09:56:01,245026000,RYNDAM,GLACIER BAY,58.463,-135.0571667,171,172,12.7,0,8919269,PHFV
2008-09-21T09:55:51,245026000,RYNDAM,GLACIER BAY,58.46366667,-135.0573333,171,172,12.7,0,8919269,PHFV
2008-09-21T09:55:41,245026000,RYNDAM,GLACIER BAY,58.46416667,-135.0573333,171,172,12.7,0,8919269,PHFV
2008-09-21T09:55:31,245026000,RYNDAM,GLACIER BAY,58.46483333,-135.0575,171,172,12.7,0,8919269,PHFV
2008-09-21T09:55:20,245026000,RYNDAM,GLACIER BAY,58.46533333,-135.0576667,171,172,12.7,0,8919269,PHFV
2008-09-21T09:55:11,245026000,RYNDAM,GLACIER BAY,58.466,-135.0578333,171,172,12.7,0,8919269,PHFV
2008-09-21T09:55:01,245026000,RYNDAM,GLACIER BAY,58.4665,-135.058,170,171,12.6,0,8919269,PHFV
2008-09-21T09:54:51,245026000,RYNDAM,GLACIER BAY,58.46716667,-135.0581667,169,171,12.7,0,8919269,PHFV
2008-09-21T09:54:42,245026000,RYNDAM,GLACIER BAY,58.46766667,-135.0583333,169,171,12.7,0,8919269,PHFV
2008-09-21T09:54:31,245026000,RYNDAM,GLACIER BAY,58.46833333,-135.0585,169,171,12.6,0,8919269,PHFV
2008-09-21T09:54:20,245026000,RYNDAM,GLACIER BAY,58.46883333,-135.0586667,169,170,12.6,0,8919269,PHFV
2008-09-21T09:54:11,245026000,RYNDAM,GLACIER BAY,58.46933333,-135.0588333,169,170,12.6,0,8919269,PHFV
2008-09-21T09:54:01,245026000,RYNDAM,GLACIER BAY,58.47,-135.0591667,169,170,12.6,0,8919269,PHFV
2008-09-21T09:53:52,245026000,RYNDAM,GLACIER BAY,58.4705,-135.0593333,169,170,12.6,0,8919269,PHFV
2008-09-21T09:53:42,245026000,RYNDAM,GLACIER BAY,58.47116667,-135.0595,169,171,12.6,0,8919269,PHFV
2008-09-21T09:53:32,245026000,RYNDAM,GLACIER BAY,58.47166667,-135.0596667,169,171,12.6,0,8919269,PHFV
2008-09-21T09:53:20,245026000,RYNDAM,GLACIER BAY,58.47233333,-135.0598333,169,171,12.6,0,8919269,PHFV
2008-09-21T09:53:10,245026000,RYNDAM,GLACIER BAY,58.47283333,-135.06,169,171,12.6,0,8919269,PHFV
2008-09-21T09:53:01,245026000,RYNDAM,GLACIER BAY,58.4735,-135.0601667,169,171,12.6,0,8919269,PHFV
2008-09-21T09:52:52,245026000,RYNDAM,GLACIER BAY,58.474,-135.0603333,169,171,12.6,0,8919269,PHFV
2008-09-21T09:52:42,245026000,RYNDAM,GLACIER BAY,58.4745,-135.0605,169,171,12.6,0,8919269,PHFV
2008-09-21T09:52:31,245026000,RYNDAM,GLACIER BAY,58.47516667,-135.0606667,169,171,12.6,0,8919269,PHFV
2008-09-21T09:52:20,245026000,RYNDAM,GLACIER BAY,58.47583333,-135.061,169,171,12.6,0,8919269,PHFV
2008-09-21T09:52:10,245026000,RYNDAM,GLACIER BAY,58.47633333,-135.0611667,169,171,12.6,0,8919269,PHFV
2008-09-21T09:52:01,245026000,RYNDAM,GLACIER BAY,58.47683333,-135.0613333,169,171,12.6,0,8919269,PHFV
2008-09-21T09:51:52,245026000,RYNDAM,GLACIER BAY,58.4775,-135.0615,169,170,12.6,0,8919269,PHFV
2008-09-21T09:51:42,245026000,RYNDAM,GLACIER BAY,58.478,-135.0616667,169,171,12.6,0,8919269,PHFV
2008-09-21T09:51:31,245026000,RYNDAM,GLACIER BAY,58.47866667,-135.0618333,169,170,12.6,0,8919269,PHFV
2008-09-21T09:51:20,245026000,RYNDAM,GLACIER BAY,58.47916667,-135.062,169,170,12.6,0,8919269,PHFV
2008-09-21T09:51:10,245026000,RYNDAM,GLACIER BAY,58.47966667,-135.0621667,169,170,12.6,0,8919269,PHFV
2008-09-21T09:51:01,245026000,RYNDAM,GLACIER BAY,58.48033333,-135.0623333,169,170,12.6,0,8919269,PHFV
2008-09-21T09:50:52,245026000,RYNDAM,GLACIER BAY,58.48083333,-135.0625,169,170,12.6,0,8919269,PHFV
2008-09-21T09:50:42,245026000,RYNDAM,GLACIER BAY,58.4815,-135.0626667,169,170,12.6,0,8919269,PHFV
2008-09-21T09:50:31,245026000,RYNDAM,GLACIER BAY,58.482,-135.063,169,170,12.6,0,8919269,PHFV
2008-09-21T09:50:21,245026000,RYNDAM,GLACIER BAY,58.48266667,-135.0631667,169,170,12.6,0,8919269,PHFV
2008-09-21T09:50:10,245026000,RYNDAM,GLACIER BAY,58.48316667,-135.0633333,169,170,12.6,0,8919269,PHFV
2008-09-21T09:50:01,245026000,RYNDAM,GLACIER BAY,58.48366667,-135.0635,169,170,12.5,0,8919269,PHFV
2008-09-21T09:50:01,245026000,RYNDAM,GLACIER BAY,58.48433333,-135.0636667,0,0,0.0,0,8919269,PHFV
2008-09-21T09:49:50,245026000,RYNDAM,GLACIER BAY,58.48433333,-135.0636667,169,170,12.5,0,8919269,PHFV
2008-09-21T09:49:42,245026000,RYNDAM,GLACIER BAY,58.48483333,-135.0638333,169,170,12.5,0,8919269,PHFV
2008-09-21T09:49:21,245026000,RYNDAM,GLACIER BAY,58.486,-135.0643333,169,170,12.5,0,8919269,PHFV
2008-09-21T09:49:10,245026000,RYNDAM,GLACIER BAY,58.48666667,-135.0645,169,170,12.5,0,8919269,PHFV
2008-09-21T09:49:01,245026000,RYNDAM,GLACIER BAY,58.48716667,-135.0646667,169,170,12.5,0,8919269,PHFV
2008-09-21T09:48:50,245026000,RYNDAM,GLACIER BAY,58.48783333,-135.0648333,169,170,12.5,0,8919269,PHFV
2008-09-21T09:48:40,245026000,RYNDAM,GLACIER BAY,58.48833333,-135.065,169,170,12.5,0,8919269,PHFV
2008-09-21T09:48:31,245026000,RYNDAM,GLACIER BAY,58.48883333,-135.0651667,169,170,12.5,0,8919269,PHFV
2008-09-21T09:48:21,245026000,RYNDAM,GLACIER BAY,58.4895,-135.0653333,169,170,12.4,0,8919269,PHFV
2008-09-21T09:48:10,245026000,RYNDAM,GLACIER BAY,58.49,-135.0656667,169,170,12.4,0,8919269,PHFV
2008-09-21T09:48:01,245026000,RYNDAM,GLACIER BAY,58.4905,-135.0658333,169,170,12.4,0,8919269,PHFV
2008-09-21T09:47:50,245026000,RYNDAM,GLACIER BAY,58.49116667,-135.066,169,170,12.4,0,8919269,PHFV
2008-09-21T09:47:40,245026000,RYNDAM,GLACIER BAY,58.49166667,-135.0661667,169,170,12.4,0,8919269,PHFV
2008-09-21T09:47:31,245026000,RYNDAM,GLACIER BAY,58.49216667,-135.0663333,169,170,12.4,0,8919269,PHFV
2008-09-21T09:47:21,245026000,RYNDAM,GLACIER BAY,58.49283333,-135.0665,169,170,12.4,0,8919269,PHFV
2008-09-21T09:47:10,245026000,RYNDAM,GLACIER BAY,58.49333333,-135.0666667,169,170,12.4,0,8919269,PHFV
2008-09-21T09:47:01,245026000,RYNDAM,GLACIER BAY,58.494,-135.067,169,170,12.4,0,8919269,PHFV
2008-09-21T09:46:50,245026000,RYNDAM,GLACIER BAY,58.49466667,-135.0671667,169,170,12.4,0,8919269,PHFV
2008-09-21T09:46:40,245026000,RYNDAM,GLACIER BAY,58.495,-135.0673333,169,170,12.3,0,8919269,PHFV
2008-09-21T09:46:31,245026000,RYNDAM,GLACIER BAY,58.49566667,-135.0675,169,170,12.3,0,8919269,PHFV
2008-09-21T09:46:21,245026000,RYNDAM,GLACIER BAY,58.49616667,-135.0676667,169,169,12.3,0,8919269,PHFV
2008-09-21T09:46:10,245026000,RYNDAM,GLACIER BAY,58.49666667,-135.0678333,168,169,12.3,0,8919269,PHFV
2008-09-21T09:46:01,245026000,RYNDAM,GLACIER BAY,58.49733333,-135.0681667,168,169,12.3,0,8919269,PHFV
2008-09-21T09:45:50,245026000,RYNDAM,GLACIER BAY,58.498,-135.0683333,168,169,12.3,0,8919269,PHFV
2008-09-21T09:45:40,245026000,RYNDAM,GLACIER BAY,58.49833333,-135.0685,168,169,12.3,0,8919269,PHFV
2008-09-21T09:45:31,245026000,RYNDAM,GLACIER BAY,58.499,-135.0686667,168,169,12.3,0,8919269,PHFV
2008-09-21T09:45:21,245026000,RYNDAM,GLACIER BAY,58.4995,-135.069,168,169,12.3,0,8919269,PHFV
2008-09-21T09:45:11,245026000,RYNDAM,GLACIER BAY,58.5,-135.0691667,168,168,12.3,0,8919269,PHFV
2008-09-21T09:45:01,245026000,RYNDAM,GLACIER BAY,58.50066667,-135.0693333,168,168,12.3,0,8919269,PHFV
2008-09-21T09:44:51,245026000,RYNDAM,GLACIER BAY,58.50116667,-135.0696667,168,168,12.2,0,8919269,PHFV
2008-09-21T09:44:41,245026000,RYNDAM,GLACIER BAY,58.50166667,-135.0698333,168,168,12.2,0,8919269,PHFV
2008-09-21T09:44:30,245026000,RYNDAM,GLACIER BAY,58.50233333,-135.07,168,168,12.2,0,8919269,PHFV
2008-09-21T09:44:21,245026000,RYNDAM,GLACIER BAY,58.50283333,-135.0703333,168,168,12.2,0,8919269,PHFV
2008-09-21T09:44:11,245026000,RYNDAM,GLACIER BAY,58.50333333,-135.0705,168,168,12.2,0,8919269,PHFV
2008-09-21T09:44:02,245026000,RYNDAM,GLACIER BAY,58.504,-135.0706667,0,0,0.0,0,8919269,PHFV
2008-09-21T09:44:01,245026000,RYNDAM,GLACIER BAY,58.504,-135.0706667,168,168,12.2,0,8919269,PHFV
2008-09-21T09:43:51,245026000,RYNDAM,GLACIER BAY,58.5045,-135.071,168,168,12.2,0,8919269,PHFV
2008-09-21T09:43:41,245026000,RYNDAM,GLACIER BAY,58.505,-135.0711667,168,168,12.2,0,8919269,PHFV
2008-09-21T09:43:30,245026000,RYNDAM,GLACIER BAY,58.50566667,-135.0713333,168,168,12.2,0,8919269,PHFV
2008-09-21T09:43:21,245026000,RYNDAM,GLACIER BAY,58.50616667,-135.0715,168,168,12.2,0,8919269,PHFV
2008-09-21T09:43:11,245026000,RYNDAM,GLACIER BAY,58.50666667,-135.0718333,168,168,12.2,0,8919269,PHFV
2008-09-21T09:43:01,245026000,RYNDAM,GLACIER BAY,58.50733333,-135.072,168,168,12.2,0,8919269,PHFV
2008-09-21T09:42:51,245026000,RYNDAM,GLACIER BAY,58.50783333,-135.0721667,168,168,12.2,0,8919269,PHFV
2008-09-21T09:42:41,245026000,RYNDAM,GLACIER BAY,58.50833333,-135.0725,168,168,12.2,0,8919269,PHFV
2008-09-21T09:42:30,245026000,RYNDAM,GLACIER BAY,58.509,-135.0726667,168,168,12.2,0,8919269,PHFV
2008-09-21T09:42:21,245026000,RYNDAM,GLACIER BAY,58.5095,-135.0728333,168,168,12.2,0,8919269,PHFV
2008-09-21T09:42:11,245026000,RYNDAM,GLACIER BAY,58.51,-135.0731667,168,168,12.2,0,8919269,PHFV
2008-09-21T09:42:00,245026000,RYNDAM,GLACIER BAY,58.51066667,-135.0733333,168,169,12.2,0,8919269,PHFV
2008-09-21T09:41:51,245026000,RYNDAM,GLACIER BAY,58.51116667,-135.0735,168,169,12.2,0,8919269,PHFV
2008-09-21T09:41:41,245026000,RYNDAM,GLACIER BAY,58.51166667,-135.0738333,168,169,12.2,0,8919269,PHFV
2008-09-21T09:41:21,245026000,RYNDAM,GLACIER BAY,58.51283333,-135.0741667,168,169,12.2,0,8919269,PHFV
2008-09-21T09:41:11,245026000,RYNDAM,GLACIER BAY,58.51333333,-135.0743333,169,169,12.2,0,8919269,PHFV
2008-09-21T09:40:51,245026000,RYNDAM,GLACIER BAY,58.5145,-135.0748333,168,168,12.2,0,8919269,PHFV
2008-09-21T09:40:41,245026000,RYNDAM,GLACIER BAY,58.515,-135.075,168,168,12.2,0,8919269,PHFV
2008-09-21T09:40:31,245026000,RYNDAM,GLACIER BAY,58.5155,-135.0751667,168,168,12.2,0,8919269,PHFV
2008-09-21T09:40:21,245026000,RYNDAM,GLACIER BAY,58.51616667,-135.0755,168,168,12.2,0,8919269,PHFV
2008-09-21T09:39:41,245026000,RYNDAM,GLACIER BAY,58.51833333,-135.0763333,168,169,12.3,0,8919269,PHFV
2008-09-21T09:39:30,245026000,RYNDAM,GLACIER BAY,58.51883333,-135.0765,168,169,12.3,0,8919269,PHFV
2008-09-21T09:39:21,245026000,RYNDAM,GLACIER BAY,58.5195,-135.0768333,168,169,12.3,0,8919269,PHFV
2008-09-21T09:39:11,245026000,RYNDAM,GLACIER BAY,58.52,-135.077,168,169,12.4,0,8919269,PHFV
2008-09-21T09:39:00,245026000,RYNDAM,GLACIER BAY,58.5205,-135.0771667,168,169,12.4,0,8919269,PHFV
2008-09-21T09:38:21,245026000,RYNDAM,GLACIER BAY,58.52283333,-135.078,168,170,12.4,0,8919269,PHFV
2008-09-21T09:38:03,245026000,RYNDAM,GLACIER BAY,58.524,-135.0783333,0,0,0.0,0,8919269,PHFV
2008-09-21T09:38:01,245026000,RYNDAM,GLACIER BAY,58.524,-135.0783333,168,169,12.5,0,8919269,PHFV
2008-09-21T09:37:51,245026000,RYNDAM,GLACIER BAY,58.5245,-135.0785,168,169,12.5,0,8919269,PHFV
2008-09-21T09:37:21,245026000,RYNDAM,GLACIER BAY,58.52616667,-135.0791667,168,169,12.5,0,8919269,PHFV
2008-09-21T09:37:11,245026000,RYNDAM,GLACIER BAY,58.52683333,-135.0793333,168,169,12.5,0,8919269,PHFV
2008-09-21T09:37:01,245026000,RYNDAM,GLACIER BAY,58.52733333,-135.0796667,168,169,12.5,0,8919269,PHFV
2008-09-21T09:36:31,245026000,RYNDAM,GLACIER BAY,58.529,-135.0801667,168,169,12.5,0,8919269,PHFV
2008-09-21T09:36:21,245026000,RYNDAM,GLACIER BAY,58.52966667,-135.0803333,168,169,12.5,0,8919269,PHFV
2008-09-21T09:36:01,245026000,RYNDAM,GLACIER BAY,58.53083333,-135.0808333,168,170,12.5,0,8919269,PHFV
2008-09-21T09:35:50,245026000,RYNDAM,GLACIER BAY,58.53133333,-135.081,168,170,12.5,0,8919269,PHFV
2008-09-21T09:35:41,245026000,RYNDAM,GLACIER BAY,58.53183333,-135.0811667,168,170,12.5,0,8919269,PHFV
2008-09-21T09:35:31,245026000,RYNDAM,GLACIER BAY,58.5325,-135.0813333,168,170,12.5,0,8919269,PHFV
2008-09-21T09:35:21,245026000,RYNDAM,GLACIER BAY,58.533,-135.0816667,168,170,12.4,0,8919269,PHFV
2008-09-21T09:35:11,245026000,RYNDAM,GLACIER BAY,58.53366667,-135.0818333,168,170,12.4,0,8919269,PHFV
