bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T14:29:06,245968000,VOLENDAM,GLACIER BAY,58.32394667,-135.918535,300,297.5,15.9,0,9156515,PCHM
2008-08-29T14:29:01,245968000,VOLENDAM,GLACIER BAY,58.32373667,-135.9177967,299,296.9,16.0,0,9156515,PCHM
2008-08-29T14:28:48,245968000,VOLENDAM,GLACIER BAY,58.32333,-135.9162767,298,295.4,16.3,0,9156515,PCHM
2008-08-29T14:28:43,245968000,VOLENDAM,GLACIER BAY,58.323135,-135.9155117,297,294.1,16.3,0,9156515,PCHM
2008-08-29T14:28:37,245968000,VOLENDAM,GLACIER BAY,58.32291167,-135.914605,297,294.0,16.5,0,9156515,PCHM
2008-08-29T14:28:30,245968000,VOLENDAM,GLACIER BAY,58.322725,-135.9138217,296,293.0,16.5,0,9156515,PCHM
2008-08-29T14:28:24,245968000,VOLENDAM,GLACIER BAY,58.32254333,-135.9130283,295,292.2,16.5,0,9156515,PCHM
2008-08-29T14:28:00,245968000,VOLENDAM,GLACIER BAY,58.32186167,-135.9097733,292,289.2,17.0,0,9156515,PCHM
2008-08-29T14:27:55,245968000,VOLENDAM,GLACIER BAY,58.32170333,-135.9089283,292,288.9,17.0,0,9156515,PCHM
2008-08-29T14:27:50,245968000,VOLENDAM,GLACIER BAY,58.32154333,-135.9080767,291,288.5,17.2,0,9156515,PCHM
2008-08-29T14:27:26,245968000,VOLENDAM,GLACIER BAY,58.32094167,-135.904605,289,286.4,17.9,0,9156515,PCHM
2008-08-29T14:27:20,245968000,VOLENDAM,GLACIER BAY,58.32080167,-135.9037167,289,287.1,18.1,0,9156515,PCHM
2008-08-29T14:27:12,245968000,VOLENDAM,GLACIER BAY,58.32065333,-135.902815,288,286.0,18.1,0,9156515,PCHM
2008-08-29T14:27:06,245968000,VOLENDAM,GLACIER BAY,58.320515,-135.9019033,287,285.7,18.1,0,9156515,PCHM
2008-08-29T14:27:00,245968000,VOLENDAM,GLACIER BAY,58.320375,-135.9009833,287,285.7,18.3,0,9156515,PCHM
2008-08-29T14:26:54,245968000,VOLENDAM,GLACIER BAY,58.32020667,-135.8999133,287,286.1,18.3,0,9156515,PCHM
2008-08-29T14:26:49,245968000,VOLENDAM,GLACIER BAY,58.320085,-135.8991383,286,286.2,18.3,0,9156515,PCHM
2008-08-29T14:26:43,245968000,VOLENDAM,GLACIER BAY,58.31994333,-135.898225,286,285.2,18.3,0,9156515,PCHM
2008-08-29T14:26:36,245968000,VOLENDAM,GLACIER BAY,58.31978333,-135.8971367,285,284.4,18.4,0,9156515,PCHM
2008-08-29T14:26:24,245968000,VOLENDAM,GLACIER BAY,58.31954833,-135.8954433,284,284.1,18.5,0,9156515,PCHM
2008-08-29T14:26:18,245968000,VOLENDAM,GLACIER BAY,58.31942167,-135.89451,284,283.5,18.3,0,9156515,PCHM
2008-08-29T14:26:12,245968000,VOLENDAM,GLACIER BAY,58.3193,-135.8935783,284,283.2,18.4,0,9156515,PCHM
2008-08-29T14:26:00,245968000,VOLENDAM,GLACIER BAY,58.31907,-135.8917117,283,282.2,18.3,0,9156515,PCHM
2008-08-29T14:25:54,245968000,VOLENDAM,GLACIER BAY,58.318955,-135.890775,282,281.7,18.3,0,9156515,PCHM
2008-08-29T14:25:48,245968000,VOLENDAM,GLACIER BAY,58.31884833,-135.8898383,282,281.3,18.3,0,9156515,PCHM
2008-08-29T14:25:43,245968000,VOLENDAM,GLACIER BAY,58.31876333,-135.889065,281,280.4,18.3,0,9156515,PCHM
2008-08-29T14:25:36,245968000,VOLENDAM,GLACIER BAY,58.31864667,-135.88797,281,280.0,18.3,0,9156515,PCHM
2008-08-29T14:25:30,245968000,VOLENDAM,GLACIER BAY,58.31856,-135.8870183,280,279.0,18.3,0,9156515,PCHM
2008-08-29T14:25:24,245968000,VOLENDAM,GLACIER BAY,58.31845833,-135.8859067,280,280.0,18.2,0,9156515,PCHM
2008-08-29T14:25:18,245968000,VOLENDAM,GLACIER BAY,58.318365,-135.884975,279,279.3,18.3,0,9156515,PCHM
2008-08-29T14:25:12,245968000,VOLENDAM,GLACIER BAY,58.31828667,-135.88402,279,278.3,18.1,0,9156515,PCHM
2008-08-29T14:25:06,245968000,VOLENDAM,GLACIER BAY,58.31822333,-135.88324,278,278.6,18.2,0,9156515,PCHM
2008-08-29T14:25:00,245968000,VOLENDAM,GLACIER BAY,58.31812833,-135.8821333,278,278.0,18.1,0,9156515,PCHM
2008-08-29T14:24:54,245968000,VOLENDAM,GLACIER BAY,58.31805667,-135.881185,278,278.1,18.4,0,9156515,PCHM
2008-08-29T14:24:48,245968000,VOLENDAM,GLACIER BAY,58.317995,-135.8803833,278,277.7,18.5,0,9156515,PCHM
2008-08-29T14:24:43,245968000,VOLENDAM,GLACIER BAY,58.317925,-135.879435,278,278.9,18.5,0,9156515,PCHM
2008-08-29T14:24:36,245968000,VOLENDAM,GLACIER BAY,58.31784333,-135.878325,278,278.5,18.6,0,9156515,PCHM
2008-08-29T14:24:30,245968000,VOLENDAM,GLACIER BAY,58.317785,-135.8775233,278,278.2,18.3,0,9156515,PCHM
2008-08-29T14:24:25,245968000,VOLENDAM,GLACIER BAY,58.31771167,-135.87657,278,278.0,18.3,0,9156515,PCHM
2008-08-29T14:24:18,245968000,VOLENDAM,GLACIER BAY,58.31763833,-135.8756133,278,277.9,18.3,0,9156515,PCHM
2008-08-29T14:24:12,245968000,VOLENDAM,GLACIER BAY,58.317565,-135.87466,278,277.7,18.3,0,9156515,PCHM
2008-08-29T14:24:06,245968000,VOLENDAM,GLACIER BAY,58.317495,-135.8737,278,278.4,18.4,0,9156515,PCHM
2008-08-29T14:24:00,245968000,VOLENDAM,GLACIER BAY,58.31742333,-135.872755,278,278.0,18.3,0,9156515,PCHM
2008-08-29T14:23:54,245968000,VOLENDAM,GLACIER BAY,58.31733833,-135.8716417,278,278.3,18.3,0,9156515,PCHM
2008-08-29T14:23:49,245968000,VOLENDAM,GLACIER BAY,58.31726667,-135.8706767,278,278.2,18.5,0,9156515,PCHM
2008-08-29T14:23:43,245968000,VOLENDAM,GLACIER BAY,58.31719333,-135.8697333,278,278.2,18.3,0,9156515,PCHM
2008-08-29T14:23:36,245968000,VOLENDAM,GLACIER BAY,58.31711,-135.8686233,278,278.3,18.5,0,9156515,PCHM
2008-08-29T14:23:30,245968000,VOLENDAM,GLACIER BAY,58.31705,-135.86782,278,278.5,18.4,0,9156515,PCHM
2008-08-29T14:23:24,245968000,VOLENDAM,GLACIER BAY,58.31697667,-135.866865,278,277.8,18.5,0,9156515,PCHM
2008-08-29T14:23:18,245968000,VOLENDAM,GLACIER BAY,58.316905,-135.8659167,278,278.8,18.6,0,9156515,PCHM
2008-08-29T14:23:12,245968000,VOLENDAM,GLACIER BAY,58.31683,-135.8649617,278,278.3,18.3,0,9156515,PCHM
2008-08-29T14:23:07,245968000,VOLENDAM,GLACIER BAY,58.31675667,-135.8640067,0,0.0,0.0,0,9156515,PCHM
2008-08-29T14:23:06,245968000,VOLENDAM,GLACIER BAY,58.31675667,-135.8640067,278,278.2,18.4,0,9156515,PCHM
2008-08-29T14:23:00,245968000,VOLENDAM,GLACIER BAY,58.31668167,-135.8630533,278,278.8,18.3,0,9156515,PCHM
2008-08-29T14:22:54,245968000,VOLENDAM,GLACIER BAY,58.31660667,-135.8621,278,278.9,18.5,0,9156515,PCHM
2008-08-29T14:22:49,245968000,VOLENDAM,GLACIER BAY,58.316545,-135.8612983,278,278.1,18.4,0,9156515,PCHM
2008-08-29T14:22:43,245968000,VOLENDAM,GLACIER BAY,58.31647167,-135.86035,278,278.7,18.4,0,9156515,PCHM
2008-08-29T14:22:36,245968000,VOLENDAM,GLACIER BAY,58.31638333,-135.8592383,278,279.2,18.5,0,9156515,PCHM
2008-08-29T14:22:30,245968000,VOLENDAM,GLACIER BAY,58.31630667,-135.8582817,278,278.7,18.5,0,9156515,PCHM
2008-08-29T14:22:24,245968000,VOLENDAM,GLACIER BAY,58.31624167,-135.8574833,278,278.7,18.3,0,9156515,PCHM
2008-08-29T14:22:18,245968000,VOLENDAM,GLACIER BAY,58.31614167,-135.85621,278,279.2,18.3,0,9156515,PCHM
2008-08-29T14:22:12,245968000,VOLENDAM,GLACIER BAY,58.31606333,-135.8552533,278,278.5,18.6,0,9156515,PCHM
2008-08-29T14:22:06,245968000,VOLENDAM,GLACIER BAY,58.31599833,-135.8544467,278,278.7,18.4,0,9156515,PCHM
2008-08-29T14:22:00,245968000,VOLENDAM,GLACIER BAY,58.31591,-135.8533383,278,279.9,18.5,0,9156515,PCHM
2008-08-29T14:21:54,245968000,VOLENDAM,GLACIER BAY,58.31583833,-135.8525317,278,278.8,18.4,0,9156515,PCHM
2008-08-29T14:21:49,245968000,VOLENDAM,GLACIER BAY,58.31575667,-135.8515733,278,278.5,18.6,0,9156515,PCHM
2008-08-29T14:21:42,245968000,VOLENDAM,GLACIER BAY,58.31568167,-135.85062,278,279.8,18.4,0,9156515,PCHM
2008-08-29T14:21:36,245968000,VOLENDAM,GLACIER BAY,58.31558833,-135.8495067,278,279.8,18.6,0,9156515,PCHM
2008-08-29T14:21:30,245968000,VOLENDAM,GLACIER BAY,58.31551667,-135.84871,279,279.0,18.4,0,9156515,PCHM
2008-08-29T14:21:25,245968000,VOLENDAM,GLACIER BAY,58.315435,-135.8477517,279,279.7,18.5,0,9156515,PCHM
2008-08-29T14:21:18,245968000,VOLENDAM,GLACIER BAY,58.31535,-135.8467917,279,279.4,18.6,0,9156515,PCHM
2008-08-29T14:21:12,245968000,VOLENDAM,GLACIER BAY,58.31525333,-135.8456733,278,279.4,18.6,0,9156515,PCHM
2008-08-29T14:21:06,245968000,VOLENDAM,GLACIER BAY,58.31518333,-135.844865,278,279.1,18.6,0,9156515,PCHM
2008-08-29T14:21:00,245968000,VOLENDAM,GLACIER BAY,58.31510333,-135.8439067,278,278.7,18.5,0,9156515,PCHM
2008-08-29T14:20:54,245968000,VOLENDAM,GLACIER BAY,58.315015,-135.84278,278,279.4,18.7,0,9156515,PCHM
2008-08-29T14:20:49,245968000,VOLENDAM,GLACIER BAY,58.31493167,-135.841805,278,279.1,18.5,0,9156515,PCHM
2008-08-29T14:20:36,245968000,VOLENDAM,GLACIER BAY,58.31477667,-135.8398817,278,278.9,18.6,0,9156515,PCHM
2008-08-29T14:20:30,245968000,VOLENDAM,GLACIER BAY,58.31469333,-135.8389183,278,278.9,18.5,0,9156515,PCHM
2008-08-29T14:20:24,245968000,VOLENDAM,GLACIER BAY,58.31461167,-135.8379533,279,279.6,18.6,0,9156515,PCHM
2008-08-29T14:20:18,245968000,VOLENDAM,GLACIER BAY,58.31453,-135.8369983,279,280.4,18.6,0,9156515,PCHM
2008-08-29T14:20:12,245968000,VOLENDAM,GLACIER BAY,58.31443833,-135.8360333,280,281.3,18.7,0,9156515,PCHM
2008-08-29T14:20:06,245968000,VOLENDAM,GLACIER BAY,58.31434667,-135.8350667,280,280.7,18.7,0,9156515,PCHM
2008-08-29T14:20:00,245968000,VOLENDAM,GLACIER BAY,58.31425333,-135.8340983,281,282.3,18.8,0,9156515,PCHM
2008-08-29T14:19:54,245968000,VOLENDAM,GLACIER BAY,58.31415,-135.8331317,281,282.6,18.8,0,9156515,PCHM
2008-08-29T14:19:49,245968000,VOLENDAM,GLACIER BAY,58.314055,-135.83231,282,282.6,18.8,0,9156515,PCHM
2008-08-29T14:19:42,245968000,VOLENDAM,GLACIER BAY,58.313945,-135.8313533,282,283.0,18.9,0,9156515,PCHM
2008-08-29T14:19:36,245968000,VOLENDAM,GLACIER BAY,58.31382667,-135.8303867,282,282.9,18.9,0,9156515,PCHM
2008-08-29T14:19:30,245968000,VOLENDAM,GLACIER BAY,58.31368833,-135.8292533,282,283.3,18.9,0,9156515,PCHM
2008-08-29T14:19:24,245968000,VOLENDAM,GLACIER BAY,58.31356833,-135.828295,282,283.7,19.0,0,9156515,PCHM
2008-08-29T14:19:18,245968000,VOLENDAM,GLACIER BAY,58.31344667,-135.8273217,282,283.4,19.1,0,9156515,PCHM
2008-08-29T14:19:12,245968000,VOLENDAM,GLACIER BAY,58.313305,-135.82619,282,283.6,19.0,0,9156515,PCHM
2008-08-29T14:19:06,245968000,VOLENDAM,GLACIER BAY,58.31318,-135.82522,282,284.1,19.0,0,9156515,PCHM
2008-08-29T14:19:00,245968000,VOLENDAM,GLACIER BAY,58.313075,-135.8244083,282,282.7,19.1,0,9156515,PCHM
2008-08-29T14:18:54,245968000,VOLENDAM,GLACIER BAY,58.31295333,-135.82343,282,284.1,19.2,0,9156515,PCHM
2008-08-29T14:18:49,245968000,VOLENDAM,GLACIER BAY,58.31282833,-135.8224517,282,284.4,19.1,0,9156515,PCHM
2008-08-29T14:18:42,245968000,VOLENDAM,GLACIER BAY,58.31269667,-135.8214867,282,284.0,19.2,0,9156515,PCHM
2008-08-29T14:18:36,245968000,VOLENDAM,GLACIER BAY,58.31257,-135.82051,282,283.8,19.2,0,9156515,PCHM
2008-08-29T14:18:30,245968000,VOLENDAM,GLACIER BAY,58.31244167,-135.8195283,282,284.4,19.2,0,9156515,PCHM
2008-08-29T14:18:24,245968000,VOLENDAM,GLACIER BAY,58.31231,-135.8185517,282,283.5,19.1,0,9156515,PCHM
2008-08-29T14:18:18,245968000,VOLENDAM,GLACIER BAY,58.31218667,-135.8175883,282,284.1,19.3,0,9156515,PCHM
2008-08-29T14:18:12,245968000,VOLENDAM,GLACIER BAY,58.31205833,-135.8166117,282,283.7,19.4,0,9156515,PCHM
2008-08-29T14:18:06,245968000,VOLENDAM,GLACIER BAY,58.31193,-135.8156283,282,284.1,19.2,0,9156515,PCHM
2008-08-29T14:17:54,245968000,VOLENDAM,GLACIER BAY,58.31164833,-135.813515,282,283.9,19.2,0,9156515,PCHM
2008-08-29T14:17:48,245968000,VOLENDAM,GLACIER BAY,58.31151833,-135.8125267,282,284.1,19.1,0,9156515,PCHM
2008-08-29T14:17:42,245968000,VOLENDAM,GLACIER BAY,58.31139,-135.81156,282,284.1,19.4,0,9156515,PCHM
2008-08-29T14:17:36,245968000,VOLENDAM,GLACIER BAY,58.31125833,-135.8105683,282,284.0,19.3,0,9156515,PCHM
2008-08-29T14:17:30,245968000,VOLENDAM,GLACIER BAY,58.31113,-135.8095867,282,283.3,19.1,0,9156515,PCHM
2008-08-29T14:17:24,245968000,VOLENDAM,GLACIER BAY,58.31102333,-135.8087833,282,283.9,19.3,0,9156515,PCHM
2008-08-29T14:17:18,245968000,VOLENDAM,GLACIER BAY,58.31089167,-135.8078,282,283.8,19.3,0,9156515,PCHM
2008-08-29T14:17:12,245968000,VOLENDAM,GLACIER BAY,58.310745,-135.8066533,282,283.5,19.2,0,9156515,PCHM
2008-08-29T14:17:07,245968000,VOLENDAM,GLACIER BAY,58.310615,-135.80567,0,0.0,0.0,0,9156515,PCHM
2008-08-29T14:17:06,245968000,VOLENDAM,GLACIER BAY,58.310615,-135.80567,282,283.5,19.2,0,9156515,PCHM
2008-08-29T14:17:00,245968000,VOLENDAM,GLACIER BAY,58.31050833,-135.804855,281,282.9,19.2,0,9156515,PCHM
2008-08-29T14:16:54,245968000,VOLENDAM,GLACIER BAY,58.310385,-135.8038683,281,282.5,19.2,0,9156515,PCHM
2008-08-29T14:16:48,245968000,VOLENDAM,GLACIER BAY,58.31026833,-135.802875,281,283.0,19.4,0,9156515,PCHM
2008-08-29T14:16:42,245968000,VOLENDAM,GLACIER BAY,58.31015,-135.8018933,281,283.4,19.3,0,9156515,PCHM
2008-08-29T14:16:36,245968000,VOLENDAM,GLACIER BAY,58.31002667,-135.80091,282,283.1,19.4,0,9156515,PCHM
2008-08-29T14:16:30,245968000,VOLENDAM,GLACIER BAY,58.30990667,-135.799915,282,283.5,19.4,0,9156515,PCHM
2008-08-29T14:16:24,245968000,VOLENDAM,GLACIER BAY,58.30976,-135.79876,282,283.2,19.4,0,9156515,PCHM
2008-08-29T14:16:18,245968000,VOLENDAM,GLACIER BAY,58.309635,-135.797785,282,283.5,19.4,0,9156515,PCHM
2008-08-29T14:16:12,245968000,VOLENDAM,GLACIER BAY,58.30949167,-135.796635,282,283.9,19.4,0,9156515,PCHM
2008-08-29T14:16:06,245968000,VOLENDAM,GLACIER BAY,58.30936333,-135.79565,282,283.4,19.4,0,9156515,PCHM
2008-08-29T14:16:00,245968000,VOLENDAM,GLACIER BAY,58.30926,-135.7948267,282,283.2,19.4,0,9156515,PCHM
2008-08-29T14:15:54,245968000,VOLENDAM,GLACIER BAY,58.30914,-135.7938417,282,283.7,19.3,0,9156515,PCHM
2008-08-29T14:15:48,245968000,VOLENDAM,GLACIER BAY,58.30901167,-135.7928517,282,283.9,19.5,0,9156515,PCHM
2008-08-29T14:15:42,245968000,VOLENDAM,GLACIER BAY,58.30888333,-135.791875,282,283.2,19.3,0,9156515,PCHM
2008-08-29T14:15:36,245968000,VOLENDAM,GLACIER BAY,58.30876333,-135.7908767,282,283.4,19.3,0,9156515,PCHM
2008-08-29T14:15:30,245968000,VOLENDAM,GLACIER BAY,58.30863833,-135.7898867,282,284.1,19.3,0,9156515,PCHM
2008-08-29T14:15:24,245968000,VOLENDAM,GLACIER BAY,58.30851,-135.7889083,282,283.5,19.3,0,9156515,PCHM
2008-08-29T14:15:18,245968000,VOLENDAM,GLACIER BAY,58.30839,-135.7879233,283,283.6,19.5,0,9156515,PCHM
2008-08-29T14:15:06,245968000,VOLENDAM,GLACIER BAY,58.308135,-135.785945,282,283.0,19.3,0,9156515,PCHM
2008-08-29T14:15:00,245968000,VOLENDAM,GLACIER BAY,58.30801333,-135.7849633,282,282.5,19.4,0,9156515,PCHM
2008-08-29T14:14:54,245968000,VOLENDAM,GLACIER BAY,58.30788,-135.7838167,282,283.2,19.4,0,9156515,PCHM
2008-08-29T14:14:48,245968000,VOLENDAM,GLACIER BAY,58.30776167,-135.78282,282,283.7,19.3,0,9156515,PCHM
2008-08-29T14:14:42,245968000,VOLENDAM,GLACIER BAY,58.30765833,-135.78201,282,283.0,19.3,0,9156515,PCHM
2008-08-29T14:14:36,245968000,VOLENDAM,GLACIER BAY,58.30753833,-135.7810267,282,283.4,19.4,0,9156515,PCHM
2008-08-29T14:14:30,245968000,VOLENDAM,GLACIER BAY,58.307395,-135.7798717,282,283.3,19.4,0,9156515,PCHM
2008-08-29T14:14:24,245968000,VOLENDAM,GLACIER BAY,58.30728833,-135.779045,281,283.3,19.3,0,9156515,PCHM
2008-08-29T14:14:18,245968000,VOLENDAM,GLACIER BAY,58.30714833,-135.7779033,281,282.5,19.3,0,9156515,PCHM
2008-08-29T14:14:12,245968000,VOLENDAM,GLACIER BAY,58.30703167,-135.776915,281,282.2,19.3,0,9156515,PCHM
2008-08-29T14:14:07,245968000,VOLENDAM,GLACIER BAY,58.30693333,-135.776085,280,282.6,19.4,0,9156515,PCHM
2008-08-29T14:14:00,245968000,VOLENDAM,GLACIER BAY,58.30681833,-135.7751067,280,282.6,19.4,0,9156515,PCHM
2008-08-29T14:13:54,245968000,VOLENDAM,GLACIER BAY,58.30668667,-135.7739533,280,282.1,19.3,0,9156515,PCHM
2008-08-29T14:13:48,245968000,VOLENDAM,GLACIER BAY,58.30659167,-135.7731183,280,282.2,19.4,0,9156515,PCHM
2008-08-29T14:13:44,245968000,VOLENDAM,GLACIER BAY,58.30647667,-135.7721367,280,282.5,19.2,0,9156515,PCHM
2008-08-29T14:13:36,245968000,VOLENDAM,GLACIER BAY,58.306365,-135.7711383,280,282.3,19.3,0,9156515,PCHM
2008-08-29T14:13:30,245968000,VOLENDAM,GLACIER BAY,58.30625333,-135.7701483,280,282.4,19.3,0,9156515,PCHM
2008-08-29T14:13:24,245968000,VOLENDAM,GLACIER BAY,58.30613667,-135.769155,280,281.9,19.3,0,9156515,PCHM
2008-08-29T14:13:18,245968000,VOLENDAM,GLACIER BAY,58.30599,-135.7678483,280,282.4,19.3,0,9156515,PCHM
2008-08-29T14:13:14,245968000,VOLENDAM,GLACIER BAY,58.30589833,-135.7670233,280,282.5,19.2,0,9156515,PCHM
2008-08-29T14:13:07,245968000,VOLENDAM,GLACIER BAY,58.30578333,-135.766035,280,282.6,19.2,0,9156515,PCHM
2008-08-29T14:13:01,245968000,VOLENDAM,GLACIER BAY,58.30567333,-135.7650467,280,282.1,19.4,0,9156515,PCHM
2008-08-29T14:12:54,245968000,VOLENDAM,GLACIER BAY,58.30556167,-135.7640567,280,282.5,19.2,0,9156515,PCHM
2008-08-29T14:12:48,245968000,VOLENDAM,GLACIER BAY,58.30544667,-135.7630533,280,281.9,19.3,0,9156515,PCHM
2008-08-29T14:12:43,245968000,VOLENDAM,GLACIER BAY,58.30535667,-135.7622367,280,281.6,19.3,0,9156515,PCHM
2008-08-29T14:12:36,245968000,VOLENDAM,GLACIER BAY,58.30522833,-135.7610767,280,282.7,19.2,0,9156515,PCHM
2008-08-29T14:12:30,245968000,VOLENDAM,GLACIER BAY,58.30511667,-135.7601,280,281.3,19.2,0,9156515,PCHM
2008-08-29T14:12:24,245968000,VOLENDAM,GLACIER BAY,58.305025,-135.759275,280,281.8,19.3,0,9156515,PCHM
2008-08-29T14:12:18,245968000,VOLENDAM,GLACIER BAY,58.3049,-135.75812,280,282.0,19.3,0,9156515,PCHM
2008-08-29T14:12:07,245968000,VOLENDAM,GLACIER BAY,58.30469667,-135.7563117,280,281.8,19.2,0,9156515,PCHM
2008-08-29T14:12:00,245968000,VOLENDAM,GLACIER BAY,58.30457667,-135.7551533,280,281.7,19.3,0,9156515,PCHM
2008-08-29T14:11:54,245968000,VOLENDAM,GLACIER BAY,58.304465,-135.7541583,280,282.2,19.2,0,9156515,PCHM
2008-08-29T14:11:49,245968000,VOLENDAM,GLACIER BAY,58.30437167,-135.7533467,280,281.9,19.3,0,9156515,PCHM
2008-08-29T14:11:43,245968000,VOLENDAM,GLACIER BAY,58.30424833,-135.7521967,280,281.9,19.3,0,9156515,PCHM
2008-08-29T14:11:36,245968000,VOLENDAM,GLACIER BAY,58.30412333,-135.7510467,280,282.5,19.3,0,9156515,PCHM
2008-08-29T14:11:30,245968000,VOLENDAM,GLACIER BAY,58.30402667,-135.7502167,280,281.8,19.3,0,9156515,PCHM
2008-08-29T14:11:25,245968000,VOLENDAM,GLACIER BAY,58.30391667,-135.7492283,280,281.1,19.2,0,9156515,PCHM
2008-08-29T14:11:18,245968000,VOLENDAM,GLACIER BAY,58.30379333,-135.74808,280,281.8,19.3,0,9156515,PCHM
2008-08-29T14:11:18,245968000,VOLENDAM,GLACIER BAY,58.30379333,-135.74808,280,281.8,19.3,0,9156515,PCHM
2008-08-29T14:11:12,245968000,VOLENDAM,GLACIER BAY,58.303705,-135.7472633,280,281.2,19.2,0,9156515,PCHM
2008-08-29T14:11:12,245968000,VOLENDAM,GLACIER BAY,58.303705,-135.7472633,280,281.2,19.2,0,9156515,PCHM
2008-08-29T14:11:08,245968000,VOLENDAM,GLACIER BAY,58.30359667,-135.7462683,0,0.0,0.0,0,9156515,PCHM
2008-08-29T14:11:07,245968000,VOLENDAM,GLACIER BAY,58.30359667,-135.7462683,0,0.0,0.0,0,9156515,PCHM
2008-08-29T14:11:07,245968000,VOLENDAM,GLACIER BAY,58.30359667,-135.7462683,280,282.0,19.3,0,9156515,PCHM
2008-08-29T14:11:00,245968000,VOLENDAM,GLACIER BAY,58.30349333,-135.7452833,280,281.4,19.3,0,9156515,PCHM
2008-08-29T14:11:00,245968000,VOLENDAM,GLACIER BAY,58.30349333,-135.7452833,280,281.4,19.3,0,9156515,PCHM
2008-08-29T14:10:54,245968000,VOLENDAM,GLACIER BAY,58.30339,-135.744295,280,281.7,19.2,0,9156515,PCHM
2008-08-29T14:10:48,245968000,VOLENDAM,GLACIER BAY,58.30328167,-135.743305,280,281.3,19.2,0,9156515,PCHM
2008-08-29T14:10:43,245968000,VOLENDAM,GLACIER BAY,58.303195,-135.7424767,280,280.9,19.2,0,9156515,PCHM
2008-08-29T14:10:36,245968000,VOLENDAM,GLACIER BAY,58.30307167,-135.7413233,280,280.8,19.2,0,9156515,PCHM
2008-08-29T14:10:30,245968000,VOLENDAM,GLACIER BAY,58.30297,-135.7403483,280,281.1,19.2,0,9156515,PCHM
2008-08-29T14:10:24,245968000,VOLENDAM,GLACIER BAY,58.30286667,-135.7393617,280,281.3,19.3,0,9156515,PCHM
2008-08-29T14:10:18,245968000,VOLENDAM,GLACIER BAY,58.30276333,-135.738375,280,281.3,19.1,0,9156515,PCHM
2008-08-29T14:10:12,245968000,VOLENDAM,GLACIER BAY,58.30264167,-135.7372233,280,281.2,19.2,0,9156515,PCHM
2008-08-29T14:10:00,245968000,VOLENDAM,GLACIER BAY,58.30243333,-135.7352483,280,281.6,19.2,0,9156515,PCHM
2008-08-29T14:09:54,245968000,VOLENDAM,GLACIER BAY,58.302325,-135.73426,280,281.4,19.2,0,9156515,PCHM
2008-08-29T14:09:49,245968000,VOLENDAM,GLACIER BAY,58.30221833,-135.73327,280,281.9,19.3,0,9156515,PCHM
2008-08-29T14:09:43,245968000,VOLENDAM,GLACIER BAY,58.30213,-135.73245,280,282.1,19.2,0,9156515,PCHM
2008-08-29T14:09:36,245968000,VOLENDAM,GLACIER BAY,58.30200333,-135.7312983,280,282.0,19.2,0,9156515,PCHM
2008-08-29T14:09:31,245968000,VOLENDAM,GLACIER BAY,58.30191,-135.7304783,280,281.6,19.2,0,9156515,PCHM
2008-08-29T14:09:25,245968000,VOLENDAM,GLACIER BAY,58.30180667,-135.7294967,280,281.4,19.1,0,9156515,PCHM
2008-08-29T14:09:12,245968000,VOLENDAM,GLACIER BAY,58.30157,-135.7273667,280,281.2,19.2,0,9156515,PCHM
2008-08-29T14:09:00,245968000,VOLENDAM,GLACIER BAY,58.301375,-135.7255467,280,282.7,19.2,0,9156515,PCHM
2008-08-29T14:08:54,245968000,VOLENDAM,GLACIER BAY,58.30124333,-135.7244117,280,281.3,19.1,0,9156515,PCHM
2008-08-29T14:08:49,245968000,VOLENDAM,GLACIER BAY,58.30115333,-135.7235833,280,282.3,19.3,0,9156515,PCHM
2008-08-29T14:08:43,245968000,VOLENDAM,GLACIER BAY,58.30103167,-135.7224433,280,282.3,19.2,0,9156515,PCHM
2008-08-29T14:08:36,245968000,VOLENDAM,GLACIER BAY,58.30089833,-135.7212883,280,282.4,19.3,0,9156515,PCHM
2008-08-29T14:08:24,245968000,VOLENDAM,GLACIER BAY,58.30069333,-135.7194733,281,283.1,19.1,0,9156515,PCHM
2008-08-29T14:08:18,245968000,VOLENDAM,GLACIER BAY,58.30055833,-135.7183433,282,284.2,19.2,0,9156515,PCHM
2008-08-29T14:08:12,245968000,VOLENDAM,GLACIER BAY,58.300455,-135.7175133,282,284.6,19.3,0,9156515,PCHM
2008-08-29T14:08:07,245968000,VOLENDAM,GLACIER BAY,58.30035,-135.71671,283,284.6,19.3,0,9156515,PCHM
2008-08-29T14:08:01,245968000,VOLENDAM,GLACIER BAY,58.300195,-135.7155683,283,286.3,19.3,0,9156515,PCHM
2008-08-29T14:07:54,245968000,VOLENDAM,GLACIER BAY,58.30005667,-135.7146083,284,286.7,19.2,0,9156515,PCHM
2008-08-29T14:07:48,245968000,VOLENDAM,GLACIER BAY,58.29990667,-135.7136183,285,286.8,19.3,0,9156515,PCHM
2008-08-29T14:07:36,245968000,VOLENDAM,GLACIER BAY,58.29960167,-135.7116933,286,288.4,19.3,0,9156515,PCHM
2008-08-29T14:07:30,245968000,VOLENDAM,GLACIER BAY,58.29944167,-135.7107433,287,288.5,19.4,0,9156515,PCHM
2008-08-29T14:07:25,245968000,VOLENDAM,GLACIER BAY,58.29930333,-135.7099333,287,288.8,19.1,0,9156515,PCHM
