bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T10:30:37,310384000,56.258725,-133.7539233,0,22.2,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:30:30,310384000,56.258275,-133.754255,0,22.5,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:30:19,310384000,56.25737333,-133.7549417,0,22.5,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:30:12,310384000,56.25692167,-133.755275,0,22.5,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:30:07,310384000,56.25653833,-133.7555583,0,22.6,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:30:00,310384000,56.25601833,-133.75596,0,22.9,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:29:55,310384000,56.25556667,-133.756295,0,22.9,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:29:49,310384000,56.25518167,-133.756595,0,22.9,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:29:44,310384000,56.254665,-133.7569967,0,22.2,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:29:25,310384000,56.25323,-133.7580817,0,22.9,17.7,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:29:19,310384000,56.25286,-133.7583667,0,22.6,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:29:12,310384000,56.25232667,-133.75875,0,22.6,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:29:07,310384000,56.25196,-133.7590333,0,22.9,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:49,310384000,56.25061,-133.76005,0,22.6,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:43,310384000,56.25016,-133.7604,0,22.9,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:37,310384000,56.24970667,-133.7607383,0,21.9,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:25,310384000,56.24880333,-133.7614067,0,21.9,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:19,310384000,56.24835167,-133.76174,0,23.6,17.6,21,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:12,310384000,56.24790333,-133.76209,0,22.6,17.6,21,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:07,310384000,56.24751833,-133.7623583,0,21.3,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:01,310384000,56.24698667,-133.76274,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:28:00,310384000,56.24698667,-133.76274,0,22.2,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:54,310384000,56.24645,-133.7631433,0,21.6,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:49,310384000,56.24608333,-133.76341,0,21.3,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:43,310384000,56.24563,-133.7637283,0,21.3,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:37,310384000,56.24517833,-133.764045,0,21.6,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:31,310384000,56.24472833,-133.76438,0,21.6,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:24,310384000,56.24427833,-133.764715,0,20.3,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:18,310384000,56.24374333,-133.765065,0,20.6,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:12,310384000,56.24327667,-133.765365,0,20.3,17.6,19,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:07,310384000,56.24290667,-133.7656167,0,20.2,17.7,19,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:27:00,310384000,56.24244167,-133.7659333,0,19.3,17.7,19,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:54,310384000,56.241975,-133.7662183,0,18.0,17.7,18,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:49,310384000,56.24150833,-133.7665017,0,18.9,17.6,18,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:43,310384000,56.24104167,-133.766785,0,18.2,17.7,17,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:37,310384000,56.24065667,-133.76702,0,17.6,17.7,17,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:31,310384000,56.24012167,-133.7673217,0,16.3,17.7,16,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:25,310384000,56.239635,-133.7675733,0,15.9,17.7,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:18,310384000,56.23916667,-133.767825,0,15.6,17.7,14,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:12,310384000,56.23868333,-133.7680583,0,14.6,17.7,14,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:07,310384000,56.23823167,-133.7682933,0,13.6,17.7,13,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:26:00,310384000,56.237665,-133.7685433,0,14.6,17.8,13,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:55,310384000,56.237265,-133.7687267,0,13.6,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:49,310384000,56.23678167,-133.7689267,0,13.2,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:43,310384000,56.23631167,-133.7691283,0,12.9,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:37,310384000,56.23582833,-133.7693283,0,13.2,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:32,310384000,56.235345,-133.7695283,0,13.9,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:25,310384000,56.23486,-133.7697283,0,13.6,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:22,310384000,56.2201667,-133.767833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:18,310384000,56.23439167,-133.76993,0,13.2,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:13,310384000,56.23390833,-133.7701467,0,13.9,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:07,310384000,56.233525,-133.7703133,0,13.6,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:25:01,310384000,56.23304,-133.77053,0,13.6,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:55,310384000,56.23249167,-133.77078,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:49,310384000,56.23209,-133.7709467,0,13.2,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:43,310384000,56.23154,-133.77118,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:37,310384000,56.23113833,-133.771365,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:31,310384000,56.23067333,-133.7715633,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:24,310384000,56.23003833,-133.7718317,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:18,310384000,56.229555,-133.7720483,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:13,310384000,56.22908833,-133.7722467,0,13.9,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:07,310384000,56.22868833,-133.7724317,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:24:01,310384000,56.22822,-133.7726317,0,12.9,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:55,310384000,56.22775333,-133.7728317,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:49,310384000,56.22727,-133.7730317,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:43,310384000,56.22680333,-133.7732317,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:37,310384000,56.22631833,-133.7734483,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:31,310384000,56.22593333,-133.7736,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:25,310384000,56.22537833,-133.7738483,0,13.9,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:18,310384000,56.22491167,-133.77405,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:13,310384000,56.22442667,-133.7742667,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:07,310384000,56.22404333,-133.7744333,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:23:01,310384000,56.22356,-133.7746333,0,13.9,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:55,310384000,56.22302333,-133.774885,0,13.9,17.5,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:49,310384000,56.22260667,-133.7750517,0,13.6,17.5,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:42,310384000,56.22199,-133.7753333,0,13.9,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:37,310384000,56.22160167,-133.7755017,0,14.2,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:31,310384000,56.22111667,-133.77572,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:24,310384000,56.22065167,-133.77592,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:18,310384000,56.2201,-133.77617,0,13.3,17.5,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:12,310384000,56.21969833,-133.7763367,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:04,310384000,56.218765,-133.7767717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:22:01,310384000,56.218765,-133.7767717,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:21:55,310384000,56.21828167,-133.7769717,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:21:49,310384000,56.21781167,-133.7771733,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:21:42,310384000,56.217345,-133.7773733,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:21:37,310384000,56.21686,-133.7775917,0,12.9,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:21:24,310384000,56.21590833,-133.777975,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:21:18,310384000,56.21544167,-133.7781917,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:21:01,310384000,56.214025,-133.7787917,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:20:55,310384000,56.213545,-133.77899,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:20:49,310384000,56.213075,-133.7791917,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:20:42,310384000,56.21250667,-133.7794267,0,12.9,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:20:31,310384000,56.21164167,-133.7797917,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:20:13,310384000,56.21022167,-133.7804083,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:20:00,310384000,56.20927,-133.7808267,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:19:55,310384000,56.20880167,-133.7810267,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:19:49,310384000,56.2084,-133.7812117,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:19:25,310384000,56.20643,-133.7820633,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:19:12,310384000,56.20541,-133.7825133,0,14.9,17.6,13,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:19:06,310384000,56.20492833,-133.78273,0,13.9,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:18:55,310384000,56.20407667,-133.783115,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:18:39,310384000,56.20272333,-133.7837,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:18:19,310384000,56.20130333,-133.7843,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:18:12,310384000,56.20075333,-133.78455,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:18:06,310384000,56.20026833,-133.7847517,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:18:00,310384000,56.1998,-133.7849517,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:55,310384000,56.1994,-133.785135,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:49,310384000,56.198915,-133.7853367,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:42,310384000,56.19828,-133.7856033,0,13.6,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:38,310384000,56.19796333,-133.7857367,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:31,310384000,56.19743,-133.7859867,0,13.2,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:25,310384000,56.19694667,-133.7861867,0,13.6,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:19,310384000,56.19648,-133.7864033,0,13.3,17.6,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:13,310384000,56.19599333,-133.786605,0,13.2,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:17:06,310384000,56.195525,-133.7868067,0,13.2,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:16:43,310384000,56.19362333,-133.78764,0,13.2,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:16:31,310384000,56.192655,-133.78804,0,13.6,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:16:25,310384000,56.192255,-133.7882233,0,13.2,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:16:19,310384000,56.19178667,-133.788425,0,13.2,17.7,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:16:00,310384000,56.19018333,-133.7891267,0,13.2,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:55,310384000,56.18978333,-133.7892933,0,13.2,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:49,310384000,56.1893,-133.78951,0,13.2,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:43,310384000,56.18874833,-133.7897433,0,13.6,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:38,310384000,56.18843333,-133.7898767,0,13.6,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:31,310384000,56.187865,-133.7901267,0,13.2,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:25,310384000,56.18738167,-133.7903267,0,12.9,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:19,310384000,56.18698167,-133.7904933,0,13.2,18.0,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:07,310384000,56.18592833,-133.790945,0,12.9,18.0,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:15:00,310384000,56.18544333,-133.7911617,0,13.2,18.0,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:14:56,310384000,56.18496167,-133.7913617,0,13.2,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:14:31,310384000,56.18308833,-133.7921817,0,12.9,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:14:25,310384000,56.182505,-133.792415,0,13.2,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:14:19,310384000,56.182035,-133.7926317,0,13.5,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:14:13,310384000,56.18145,-133.7928833,0,13.2,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:14:07,310384000,56.18105167,-133.79305,0,13.2,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:13:55,310384000,56.18006667,-133.7934667,0,14.2,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:13:38,310384000,56.17866167,-133.7940983,0,14.2,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:13:25,310384000,56.17761167,-133.79458,0,14.8,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:13:19,310384000,56.17712833,-133.7947967,0,14.5,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:13:07,310384000,56.17615833,-133.7952633,0,15.1,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:13:00,310384000,56.175675,-133.7954967,0,15.1,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:55,310384000,56.175275,-133.7956983,0,14.8,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:48,310384000,56.17470667,-133.79595,0,14.5,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:43,310384000,56.17422167,-133.7961833,0,15.1,18.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:38,310384000,56.17380333,-133.7963667,0,15.1,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:30,310384000,56.17315,-133.796685,0,14.2,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:25,310384000,56.17275,-133.7968683,0,14.2,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:19,310384000,56.17226667,-133.7971,0,15.1,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:13,310384000,56.17178167,-133.797335,0,15.1,18.1,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:12:07,310384000,56.17131167,-133.79757,0,14.5,18.0,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:11:55,310384000,56.170345,-133.7980367,0,15.1,18.0,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:11:48,310384000,56.16986,-133.7982717,0,15.1,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:11:45,310384000,56.169375,-133.7985067,0,14.2,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:11:38,310384000,56.16897333,-133.79869,0,14.5,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:11:30,310384000,56.16842333,-133.7989383,0,15.1,18.0,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:11:25,310384000,56.16794,-133.7991733,0,15.1,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:11:13,310384000,56.16697167,-133.79964,0,14.5,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:11:01,310384000,56.16608667,-133.8000567,0,15.5,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:55,310384000,56.165535,-133.8003417,0,14.8,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:48,310384000,56.164985,-133.80061,0,14.5,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:43,310384000,56.16458333,-133.8007917,0,14.8,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:38,310384000,56.16418167,-133.8009933,0,15.1,17.9,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:30,310384000,56.16354667,-133.801295,0,14.5,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:25,310384000,56.16314667,-133.8014783,0,14.2,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:19,310384000,56.16267833,-133.801695,0,14.5,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:13,310384000,56.16219333,-133.80193,0,14.8,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:10:01,310384000,56.16131,-133.8023467,0,13.9,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:58,310384000,56.16084333,-133.8025633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:55,310384000,56.16084333,-133.8025633,0,14.2,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:38,310384000,56.15939333,-133.80323,0,14.2,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:30,310384000,56.15885667,-133.8034817,0,13.9,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:25,310384000,56.15843833,-133.803665,0,14.5,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:19,310384000,56.15790333,-133.8039317,0,15.2,17.8,12,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:13,310384000,56.15741833,-133.8041667,0,15.5,17.8,13,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:07,310384000,56.15694833,-133.8044017,0,14.9,17.8,13,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:09:01,310384000,56.156465,-133.8046167,0,15.8,17.9,13,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:08:55,310384000,56.155995,-133.8048517,0,15.8,17.9,13,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:08:38,310384000,56.15464,-133.8055367,0,17.2,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:08:31,310384000,56.15408833,-133.8058383,0,17.2,17.9,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:08:25,310384000,56.15360333,-133.806105,0,16.6,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:08:19,310384000,56.15313667,-133.8063567,0,16.2,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:08:07,310384000,56.15226667,-133.80684,0,18.5,17.8,16,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:08:01,310384000,56.1518,-133.8071083,0,16.2,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:07:49,310384000,56.15086333,-133.80761,0,17.9,17.8,16,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:07:43,310384000,56.15031333,-133.807925,0,17.5,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:07:38,310384000,56.14999667,-133.80811,0,15.9,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:07:31,310384000,56.14936333,-133.8084433,0,15.6,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:07:25,310384000,56.14888,-133.808675,0,17.2,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:07:19,310384000,56.14841167,-133.8089433,0,17.2,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:07:13,310384000,56.14794333,-133.8092117,0,15.6,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:07:01,310384000,56.14699167,-133.809695,0,17.2,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:06:49,310384000,56.14613833,-133.81018,0,15.6,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:06:43,310384000,56.14559,-133.8104633,0,15.6,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:06:38,310384000,56.14519,-133.8106633,0,17.5,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:06:31,310384000,56.14464,-133.8109633,0,17.2,17.8,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:06:25,310384000,56.14425333,-133.8111817,0,15.6,17.7,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:06:13,310384000,56.14322833,-133.8117033,0,18.5,17.7,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:06:07,310384000,56.14282667,-133.81194,0,17.2,17.7,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:06:01,310384000,56.14236,-133.81221,0,15.9,17.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:05:55,310384000,56.141825,-133.81249,0,17.2,17.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:05:49,310384000,56.14135833,-133.8127533,0,18.8,17.7,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:05:43,310384000,56.14089167,-133.81304,0,18.5,17.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:05:31,310384000,56.13995833,-133.8135733,0,18.2,17.6,16,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:05:25,310384000,56.139505,-133.8138367,0,19.9,17.6,16,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:05:18,310384000,56.13903833,-133.8141383,0,19.9,17.6,16,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:05:13,310384000,56.13858667,-133.8144383,0,19.6,17.6,17,9230402,ZCDG4,ISLAND PRINCESS,16,
