bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T09:03:36,310404000,56.77991667,-134.4557817,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:03:30,310404000,56.77933333,-134.4557983,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:03:17,310404000,56.77836667,-134.4558167,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:03:00,310404000,56.776885,-134.4558483,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:54,310404000,56.77640167,-134.455865,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:49,310404000,56.775985,-134.455865,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:42,310404000,56.77541833,-134.4558817,0,1.2,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:36,310404000,56.77493667,-134.4558983,0,0.9,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:31,310404000,56.77452,-134.455915,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:23,310404000,56.77395333,-134.455915,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:17,310404000,56.77347,-134.45593,0,1.2,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:11,310404000,56.77297167,-134.4559467,0,1.2,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:07,310404000,56.77247167,-134.455965,0,0.6,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:02:00,310404000,56.77207167,-134.4559817,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:54,310404000,56.77159,-134.4559967,0,1.3,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:48,310404000,56.77102333,-134.4560133,0,1.3,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:41,310404000,56.77052333,-134.4560483,0,0.6,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:30,310404000,56.76964,-134.4560633,0,0.9,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:23,310404000,56.769075,-134.45608,0,1.3,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:18,310404000,56.768575,-134.456115,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:11,310404000,56.768075,-134.4561317,0,0.6,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:05,310404000,56.76759167,-134.45613,0,0.9,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:01:00,310404000,56.76710833,-134.4561467,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:54,310404000,56.76660833,-134.4561817,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:48,310404000,56.76620833,-134.4561817,0,0.3,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:42,310404000,56.76564167,-134.4561983,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:36,310404000,56.76524167,-134.4562133,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:24,310404000,56.764175,-134.4562317,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:18,310404000,56.76376,-134.4562467,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:11,310404000,56.76319333,-134.4562633,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:06,310404000,56.76261,-134.4562817,0,0.3,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T09:00:00,310404000,56.76219333,-134.4562983,0,0.3,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:59:48,310404000,56.76122833,-134.4563133,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:59:23,310404000,56.75924833,-134.456365,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:59:11,310404000,56.75828167,-134.4563983,0,0.3,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:59:05,310404000,56.75778167,-134.4564133,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:59:00,310404000,56.75738333,-134.4564317,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:54,310404000,56.756885,-134.4564333,0,0.3,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:48,310404000,56.756385,-134.45645,0,0.3,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:42,310404000,56.75590167,-134.45645,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:36,310404000,56.75540333,-134.4564667,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:30,310404000,56.75492,-134.4564833,0,0.3,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:23,310404000,56.75442,-134.4564833,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:11,310404000,56.75337,-134.4565,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:04,310404000,56.75238833,-134.4565167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:58:00,310404000,56.75238833,-134.4565167,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:57:54,310404000,56.75189,-134.4565167,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:57:42,310404000,56.75099167,-134.4565333,0,0.6,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:57:36,310404000,56.750425,-134.4565333,0,0.9,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:57:30,310404000,56.75004333,-134.45655,0,1.2,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:57:11,310404000,56.74847833,-134.4565817,0,0.9,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:57:06,310404000,56.74807833,-134.4566,0,0.9,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:57:00,310404000,56.74758,-134.4566167,0,0.9,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:56:56,310404000,56.74709667,-134.4566333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:56:54,310404000,56.74709667,-134.4566333,0,0.9,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:56:48,310404000,56.746615,-134.4566483,0,0.9,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:56:36,310404000,56.74386167,-134.45675,0,0.6,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:56:30,310404000,56.74386167,-134.45675,0,0.6,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:56:23,310404000,56.74386167,-134.45675,0,0.6,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:56:11,310404000,56.74361167,-134.45675,0,0.3,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:56:00,310404000,56.74262833,-134.45675,0,0.6,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:55,310404000,56.74223,-134.4567667,0,0.3,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:49,310404000,56.74173,-134.4567667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:48,310404000,56.74173,-134.4567667,0,0.3,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:36,310404000,56.740765,-134.4567833,0,0.6,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:30,310404000,56.740265,-134.4568,0,0.3,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:23,310404000,56.73969833,-134.4568,0,0.3,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:18,310404000,56.7393,-134.4568,0,0.3,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:11,310404000,56.73873333,-134.4568,0,0.3,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:55:00,310404000,56.73783333,-134.4568167,0,0.3,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:54:54,310404000,56.737285,-134.4568167,0,0.3,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:54:36,310404000,56.735835,-134.4568167,0,0.3,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:54:30,310404000,56.73542,-134.4568167,0,0.3,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:54:23,310404000,56.73485333,-134.4568167,0,0.6,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:54:18,310404000,56.73437,-134.4568333,0,0.6,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:54:12,310404000,56.73397167,-134.4568333,0,0.6,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:54:06,310404000,56.73348667,-134.4568333,0,0.6,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:54:00,310404000,56.73292333,-134.4568333,0,0.6,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:54,310404000,56.73252333,-134.4568333,0,0.3,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:48,310404000,56.73204,-134.4568333,0,0.6,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:42,310404000,56.73155833,-134.4568333,0,0.3,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:36,310404000,56.73107333,-134.4568333,0,0.3,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:30,310404000,56.73059167,-134.45685,0,0.6,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:23,310404000,56.73009167,-134.4568483,0,0.3,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:18,310404000,56.729625,-134.45685,0,0.3,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:12,310404000,56.729225,-134.4568667,0,0.3,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:06,310404000,56.72857667,-134.4568667,0,0.3,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:53:00,310404000,56.72807667,-134.4568833,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:54,310404000,56.727695,-134.4568817,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:48,310404000,56.72711167,-134.4568833,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:42,310404000,56.72671167,-134.4569,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:36,310404000,56.72622833,-134.4569,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:30,310404000,56.72574667,-134.4568983,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:23,310404000,56.72519667,-134.4569017,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:18,310404000,56.72479833,-134.4569,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:12,310404000,56.724315,-134.4568833,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:06,310404000,56.72383167,-134.4568833,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:52:00,310404000,56.72334833,-134.4568833,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:51:54,310404000,56.722865,-134.4568667,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:51:48,310404000,56.72238333,-134.4568683,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:51:42,310404000,56.7219,-134.4568667,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:51:36,310404000,56.72141667,-134.45685,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:51:23,310404000,56.72036833,-134.45685,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:51:06,310404000,56.71900333,-134.4568333,0,359.4,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:51:00,310404000,56.718455,-134.4568183,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:50:54,310404000,56.71805333,-134.4568017,0,0.0,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:50:42,310404000,56.71707167,-134.4568017,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:50:23,310404000,56.715555,-134.4567517,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:50:18,310404000,56.71515667,-134.4567517,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:50:12,310404000,56.714655,-134.4567333,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:50:06,310404000,56.71417167,-134.4567167,0,359.7,17.4,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:50:00,310404000,56.71369,-134.4567167,0,359.7,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:54,310404000,56.71322333,-134.4567167,0,359.4,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:48,310404000,56.71272333,-134.4567,0,359.4,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:47,310404000,56.711675,-134.456685,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:36,310404000,56.711675,-134.456685,0,359.4,17.5,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:23,310404000,56.71070833,-134.4566667,0,359.4,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:18,310404000,56.71031,-134.4566667,0,359.1,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:13,310404000,56.70981,-134.4566517,0,359.1,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:07,310404000,56.70934333,-134.456635,0,359.1,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:49:00,310404000,56.708845,-134.4566167,0,359.1,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:48:54,310404000,56.70836167,-134.4566017,0,359.1,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:48:48,310404000,56.70786333,-134.4566017,0,358.7,17.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:48:36,310404000,56.70689833,-134.4565683,0,358.4,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:48:24,310404000,56.705915,-134.456535,0,358.8,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:48:18,310404000,56.705415,-134.4565183,0,358.8,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:48:12,310404000,56.70493167,-134.456485,0,358.4,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:48:00,310404000,56.70386833,-134.4564367,0,358.4,17.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:53,310404000,56.70336667,-134.4564183,0,358.8,17.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:48,310404000,56.70295167,-134.456385,0,358.8,17.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:46,310404000,56.70245,-134.45637,0,358.4,17.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:36,310404000,56.70195167,-134.4563367,0,358.5,18.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:30,310404000,56.70145167,-134.45632,0,358.5,18.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:24,310404000,56.70095333,-134.4562867,0,358.8,18.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:18,310404000,56.70047,-134.4562533,0,358.8,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:12,310404000,56.69995333,-134.4562367,0,358.2,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:06,310404000,56.69947,-134.4562033,0,358.5,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:47:00,310404000,56.698955,-134.45617,0,358.5,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:46:48,310404000,56.697955,-134.4561367,0,358.5,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:46:30,310404000,56.696455,-134.4560533,0,358.8,18.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:46:24,310404000,56.69593833,-134.4560367,0,358.5,18.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:46:18,310404000,56.695355,-134.4560033,0,358.5,18.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:46:12,310404000,56.694855,-134.45597,0,358.5,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:46:06,310404000,56.69444,-134.4559367,0,358.5,18.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:45:48,310404000,56.69292667,-134.4558533,0,358.5,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:45:36,310404000,56.69191167,-134.4558033,0,358.2,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:45:30,310404000,56.69141167,-134.45577,0,358.5,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:45:18,310404000,56.69041167,-134.45572,0,358.5,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:45:12,310404000,56.68989667,-134.4556867,0,357.8,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:45:06,310404000,56.68939667,-134.4556533,0,358.2,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:45:00,310404000,56.68889667,-134.45562,0,358.5,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:44:53,310404000,56.68831333,-134.4556033,0,358.2,18.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:44:42,310404000,56.68748,-134.4555533,0,359.2,18.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:44:36,310404000,56.68689833,-134.45552,0,359.2,18.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:44:18,310404000,56.68531667,-134.4554533,0,358.5,18.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:44:12,310404000,56.68481667,-134.45542,0,358.8,18.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:44:06,310404000,56.68440167,-134.4554033,0,358.5,18.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:43:53,310404000,56.68332,-134.4553533,0,358.5,17.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:43:48,310404000,56.682905,-134.4553367,0,358.5,18.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:43:36,310404000,56.681905,-134.4552883,0,358.5,17.9,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:43:30,310404000,56.681405,-134.455255,0,357.5,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:43:24,310404000,56.68090667,-134.4552217,0,357.5,17.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:43:06,310404000,56.67942333,-134.4551067,0,357.8,17.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:43:00,310404000,56.678925,-134.4550567,0,357.8,17.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:48,310404000,56.67792667,-134.4549733,0,356.7,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:42,310404000,56.67744333,-134.4549233,0,357.0,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:36,310404000,56.67686,-134.4548733,0,357.0,17.8,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:32,310404000,56.67652833,-134.4548567,0,357.0,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:30,310404000,56.67644333,-134.45484,0,357.0,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:28,310404000,56.67621167,-134.45484,0,357.0,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:26,310404000,56.67612833,-134.45484,0,357.0,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:24,310404000,56.67586,-134.4548067,0,357.3,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:20,310404000,56.675545,-134.4547733,0,357.3,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:18,310404000,56.67537833,-134.4547567,0,357.3,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:14,310404000,56.67512833,-134.45474,0,357.3,17.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:12,310404000,56.67496167,-134.4547233,0,357.3,17.8,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:06,310404000,56.67446167,-134.45469,0,357.3,17.8,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:42:00,310404000,56.67396167,-134.454655,0,358.8,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:41:54,310404000,56.67347833,-134.4546217,0,358.8,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:41:48,310404000,56.672995,-134.4545883,0,358.4,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:41:42,310404000,56.672495,-134.454555,0,358.4,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:41:36,310404000,56.67199667,-134.45452,0,358.8,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:41:30,310404000,56.67149667,-134.4545033,0,358.4,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:41:24,310404000,56.67101333,-134.45447,0,358.4,17.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:41:07,310404000,56.66953167,-134.45442,0,358.4,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:41:00,310404000,56.668965,-134.4544033,0,358.1,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:40:54,310404000,56.66848333,-134.45437,0,358.1,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
