bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T07:50:46,246506000,VEENDAM,HUBBARD GLACIER,59.70302333,-148.2157367,106,102.6,17.4,0,9102992,PHEO
2008-08-30T07:50:40,246506000,VEENDAM,HUBBARD GLACIER,59.70312333,-148.21667,106,102.7,17.3,0,9102992,PHEO
2008-08-30T07:50:34,246506000,VEENDAM,HUBBARD GLACIER,59.703205,-148.2174367,106,102.9,17.3,0,9102992,PHEO
2008-08-30T07:50:28,246506000,VEENDAM,HUBBARD GLACIER,59.70332167,-148.21852,106,103.0,17.3,0,9102992,PHEO
2008-08-30T07:50:22,246506000,VEENDAM,HUBBARD GLACIER,59.70342167,-148.2193033,107,103.2,17.2,0,9102992,PHEO
2008-08-30T07:50:16,246506000,VEENDAM,HUBBARD GLACIER,59.70353833,-148.2203683,107,103.0,17.3,0,9102992,PHEO
2008-08-30T07:50:11,246506000,VEENDAM,HUBBARD GLACIER,59.70363833,-148.2211517,107,103.2,17.2,0,9102992,PHEO
2008-08-30T07:49:35,246506000,VEENDAM,HUBBARD GLACIER,59.70428833,-148.2267,106,102.6,17.4,0,9102992,PHEO
2008-08-30T07:49:04,246506000,VEENDAM,HUBBARD GLACIER,59.704805,-148.2315133,105,101.5,17.4,0,9102992,PHEO
2008-08-30T07:48:59,246506000,VEENDAM,HUBBARD GLACIER,59.70489,-148.2322967,105,101.2,17.4,0,9102992,PHEO
2008-08-30T07:48:46,246506000,VEENDAM,HUBBARD GLACIER,59.70507333,-148.2341633,104,100.2,17.4,0,9102992,PHEO
2008-08-30T07:48:29,246506000,VEENDAM,HUBBARD GLACIER,59.70534167,-148.2369933,103,99.4,17.5,0,9102992,PHEO
2008-08-30T07:48:04,246506000,VEENDAM,HUBBARD GLACIER,59.70567333,-148.2409567,103,99.9,17.5,0,9102992,PHEO
2008-08-30T07:47:52,246506000,VEENDAM,HUBBARD GLACIER,59.70582333,-148.24269,104,101.3,17.6,0,9102992,PHEO
2008-08-30T07:47:35,246506000,VEENDAM,HUBBARD GLACIER,59.70609,-148.2455383,104,100.8,17.6,0,9102992,PHEO
2008-08-30T07:47:28,246506000,VEENDAM,HUBBARD GLACIER,59.70618833,-148.2464883,104,102.1,17.6,0,9102992,PHEO
2008-08-30T07:47:16,246506000,VEENDAM,HUBBARD GLACIER,59.706405,-148.2485383,105,102.0,17.6,0,9102992,PHEO
2008-08-30T07:47:11,246506000,VEENDAM,HUBBARD GLACIER,59.70648833,-148.2493217,105,101.9,17.6,0,9102992,PHEO
2008-08-30T07:46:59,246506000,VEENDAM,HUBBARD GLACIER,59.70668833,-148.25122,105,102.4,17.5,0,9102992,PHEO
2008-08-30T07:46:46,246506000,VEENDAM,HUBBARD GLACIER,59.70688667,-148.2531033,106,102.3,17.6,0,9102992,PHEO
2008-08-30T07:46:16,246506000,VEENDAM,HUBBARD GLACIER,59.70742167,-148.2579667,104,101.2,17.6,0,9102992,PHEO
2008-08-30T07:45:22,246506000,VEENDAM,HUBBARD GLACIER,59.70823833,-148.26633,103,101.2,17.6,0,9102992,PHEO
2008-08-30T07:45:16,246506000,VEENDAM,HUBBARD GLACIER,59.70833833,-148.267445,103,100.9,17.6,0,9102992,PHEO
2008-08-30T07:44:35,246506000,VEENDAM,HUBBARD GLACIER,59.70898833,-148.2738933,104,101.4,17.5,0,9102992,PHEO
2008-08-30T07:41:10,246506000,VEENDAM,HUBBARD GLACIER,59.712305,-148.3059267,103,100.2,17.4,0,9102992,PHEO
2008-08-30T07:41:05,246506000,VEENDAM,HUBBARD GLACIER,59.71238667,-148.3067283,103,100.5,17.3,0,9102992,PHEO
2008-08-30T07:40:52,246506000,VEENDAM,HUBBARD GLACIER,59.71255333,-148.30861,103,100.2,17.5,0,9102992,PHEO
2008-08-30T07:39:59,246506000,VEENDAM,HUBBARD GLACIER,59.71336833,-148.3172067,104,101.5,17.3,0,9102992,PHEO
2008-08-30T07:36:52,246506000,VEENDAM,HUBBARD GLACIER,59.71633333,-148.3460667,105,102.0,17.2,0,9102992,PHEO
2008-08-30T07:36:23,246506000,VEENDAM,HUBBARD GLACIER,59.71681667,-148.3505483,104,100.9,17.3,0,9102992,PHEO
2008-08-30T07:35:28,246506000,VEENDAM,HUBBARD GLACIER,59.71765,-148.35911,104,101.8,17.4,0,9102992,PHEO
2008-08-30T07:34:17,246506000,VEENDAM,HUBBARD GLACIER,59.718965,-148.3712867,103,101.4,17.5,0,9102992,PHEO
2008-08-30T07:33:54,246506000,VEENDAM,HUBBARD GLACIER,59.71923167,-148.3739533,103,101.2,17.6,0,9102992,PHEO
2008-08-30T07:33:10,246506000,VEENDAM,HUBBARD GLACIER,59.71989833,-148.3805683,104,102.1,17.6,0,9102992,PHEO
2008-08-30T07:32:58,246506000,VEENDAM,HUBBARD GLACIER,59.72013167,-148.3826167,105,102.3,17.5,0,9102992,PHEO
2008-08-30T07:32:41,246506000,VEENDAM,HUBBARD GLACIER,59.720415,-148.3852817,105,103.1,17.6,0,9102992,PHEO
2008-08-30T07:32:22,246506000,VEENDAM,HUBBARD GLACIER,59.72074833,-148.3882633,105,102.6,17.6,0,9102992,PHEO
2008-08-30T07:32:11,246506000,VEENDAM,HUBBARD GLACIER,59.72094833,-148.3899783,105,102.0,17.6,0,9102992,PHEO
2008-08-30T07:31:46,246506000,VEENDAM,HUBBARD GLACIER,59.72136333,-148.3939267,104,102.4,17.7,0,9102992,PHEO
2008-08-30T07:31:34,246506000,VEENDAM,HUBBARD GLACIER,59.72156333,-148.3956583,104,101.9,17.7,0,9102992,PHEO
2008-08-30T07:31:10,246506000,VEENDAM,HUBBARD GLACIER,59.72194667,-148.3994567,104,101.2,17.6,0,9102992,PHEO
2008-08-30T07:31:04,246506000,VEENDAM,HUBBARD GLACIER,59.72204667,-148.4004067,104,101.4,17.6,0,9102992,PHEO
2008-08-30T07:30:11,246506000,VEENDAM,HUBBARD GLACIER,59.72293,-148.4089533,104,101.6,17.8,0,9102992,PHEO
2008-08-30T07:30:05,246506000,VEENDAM,HUBBARD GLACIER,59.72303,-148.4098867,104,101.5,17.7,0,9102992,PHEO
2008-08-30T07:29:46,246506000,VEENDAM,HUBBARD GLACIER,59.72334667,-148.4129183,104,101.9,17.8,0,9102992,PHEO
2008-08-30T07:29:40,246506000,VEENDAM,HUBBARD GLACIER,59.72343,-148.4137017,104,101.0,17.7,0,9102992,PHEO
2008-08-30T07:29:34,246506000,VEENDAM,HUBBARD GLACIER,59.72353,-148.4146683,103,101.1,17.7,0,9102992,PHEO
2008-08-30T07:28:47,246506000,VEENDAM,HUBBARD GLACIER,59.72429667,-148.4223133,104,102.4,17.8,0,9102992,PHEO
2008-08-30T07:26:58,246506000,VEENDAM,HUBBARD GLACIER,59.726095,-148.4396883,104,100.7,17.8,0,9102992,PHEO
2008-08-30T07:25:56,246506000,VEENDAM,HUBBARD GLACIER,59.7293333,-148.468667,511,360.0,102.3,15,9102992,PHEO
2008-08-30T07:24:47,246506000,VEENDAM,HUBBARD GLACIER,59.72821167,-148.4605617,103,100.5,17.7,0,9102992,PHEO
2008-08-30T07:24:41,246506000,VEENDAM,HUBBARD GLACIER,59.72831167,-148.4615267,103,100.1,17.8,0,9102992,PHEO
2008-08-30T07:24:28,246506000,VEENDAM,HUBBARD GLACIER,59.728495,-148.46361,103,100.3,17.8,0,9102992,PHEO
2008-08-30T07:24:10,246506000,VEENDAM,HUBBARD GLACIER,59.728745,-148.4664583,104,101.1,17.8,0,9102992,PHEO
2008-08-30T07:23:58,246506000,VEENDAM,HUBBARD GLACIER,59.72891,-148.4682417,105,102.1,17.7,0,9102992,PHEO
2008-08-30T07:22:11,246506000,VEENDAM,HUBBARD GLACIER,59.73066,-148.4855317,103,100.1,17.7,0,9102992,PHEO
2008-08-30T07:22:04,246506000,VEENDAM,HUBBARD GLACIER,59.73074333,-148.4864983,103,100.2,17.6,0,9102992,PHEO
2008-08-30T07:21:53,246506000,VEENDAM,HUBBARD GLACIER,59.73091,-148.4882483,104,100.6,17.7,0,9102992,PHEO
2008-08-30T07:21:47,246506000,VEENDAM,HUBBARD GLACIER,59.73099333,-148.489215,104,101.1,17.7,0,9102992,PHEO
2008-08-30T07:21:40,246506000,VEENDAM,HUBBARD GLACIER,59.73109333,-148.4901633,104,101.3,17.7,0,9102992,PHEO
2008-08-30T07:21:35,246506000,VEENDAM,HUBBARD GLACIER,59.73117667,-148.49113,104,100.6,17.6,0,9102992,PHEO
2008-08-30T07:21:29,246506000,VEENDAM,HUBBARD GLACIER,59.73127667,-148.4920633,104,101.2,17.7,0,9102992,PHEO
2008-08-30T07:20:53,246506000,VEENDAM,HUBBARD GLACIER,59.73184333,-148.49776,105,101.4,17.6,0,9102992,PHEO
2008-08-30T07:20:40,246506000,VEENDAM,HUBBARD GLACIER,59.732025,-148.49966,105,101.6,17.6,0,9102992,PHEO
2008-08-30T07:20:17,246506000,VEENDAM,HUBBARD GLACIER,59.73239333,-148.5034583,104,100.1,17.6,0,9102992,PHEO
2008-08-30T07:19:58,246506000,VEENDAM,HUBBARD GLACIER,59.73266,-148.5063067,103,99.6,17.6,0,9102992,PHEO
2008-08-30T07:19:53,246506000,VEENDAM,HUBBARD GLACIER,59.73274333,-148.5072567,103,99.6,17.5,0,9102992,PHEO
2008-08-30T07:19:47,246506000,VEENDAM,HUBBARD GLACIER,59.73282667,-148.508205,103,99.4,17.6,0,9102992,PHEO
2008-08-30T07:19:40,246506000,VEENDAM,HUBBARD GLACIER,59.73289333,-148.5091717,103,99.3,17.5,0,9102992,PHEO
2008-08-30T07:19:35,246506000,VEENDAM,HUBBARD GLACIER,59.73297667,-148.5101217,102,99.4,17.4,0,9102992,PHEO
2008-08-30T07:19:29,246506000,VEENDAM,HUBBARD GLACIER,59.73306,-148.5110533,102,98.8,17.5,0,9102992,PHEO
2008-08-30T07:19:22,246506000,VEENDAM,HUBBARD GLACIER,59.73314333,-148.5121717,102,99.2,17.5,0,9102992,PHEO
2008-08-30T07:19:16,246506000,VEENDAM,HUBBARD GLACIER,59.73321,-148.5129533,102,99.4,17.5,0,9102992,PHEO
2008-08-30T07:18:58,246506000,VEENDAM,HUBBARD GLACIER,59.73342667,-148.51582,102,99.5,17.4,0,9102992,PHEO
2008-08-30T07:18:52,246506000,VEENDAM,HUBBARD GLACIER,59.73349333,-148.5167517,103,99.6,17.4,0,9102992,PHEO
2008-08-30T07:18:38,246506000,VEENDAM,HUBBARD GLACIER,59.73374167,-148.5196017,0,0.0,0.0,0,9102992,PHEO
2008-08-30T07:18:35,246506000,VEENDAM,HUBBARD GLACIER,59.73374167,-148.5196017,105,101.4,17.4,0,9102992,PHEO
2008-08-30T07:18:10,246506000,VEENDAM,HUBBARD GLACIER,59.734125,-148.5234833,105,100.6,17.3,0,9102992,PHEO
2008-08-30T07:17:40,246506000,VEENDAM,HUBBARD GLACIER,59.73454333,-148.52803,103,99.2,17.4,0,9102992,PHEO
2008-08-30T07:17:29,246506000,VEENDAM,HUBBARD GLACIER,59.73471,-148.5299133,102,98.7,17.3,0,9102992,PHEO
2008-08-30T07:17:22,246506000,VEENDAM,HUBBARD GLACIER,59.73479333,-148.5310133,102,98.8,17.3,0,9102992,PHEO
2008-08-30T07:17:16,246506000,VEENDAM,HUBBARD GLACIER,59.73487667,-148.5319617,102,98.4,17.4,0,9102992,PHEO
2008-08-30T07:17:11,246506000,VEENDAM,HUBBARD GLACIER,59.73492667,-148.532745,102,99.2,17.3,0,9102992,PHEO
2008-08-30T07:17:04,246506000,VEENDAM,HUBBARD GLACIER,59.73501,-148.5336767,101,98.2,17.4,0,9102992,PHEO
2008-08-30T07:16:58,246506000,VEENDAM,HUBBARD GLACIER,59.73507667,-148.5346267,101,98.7,17.4,0,9102992,PHEO
2008-08-30T07:16:52,246506000,VEENDAM,HUBBARD GLACIER,59.73514333,-148.5355767,102,99.2,17.3,0,9102992,PHEO
2008-08-30T07:16:41,246506000,VEENDAM,HUBBARD GLACIER,59.73531,-148.53746,102,99.5,17.3,0,9102992,PHEO
2008-08-30T07:16:32,246506000,VEENDAM,HUBBARD GLACIER,59.73545833,-148.539325,103,100.7,17.3,0,9102992,PHEO
2008-08-30T07:16:05,246506000,VEENDAM,HUBBARD GLACIER,59.73579167,-148.54309,103,100.2,17.3,0,9102992,PHEO
2008-08-30T07:15:58,246506000,VEENDAM,HUBBARD GLACIER,59.735875,-148.5440233,103,99.7,17.4,0,9102992,PHEO
2008-08-30T07:15:47,246506000,VEENDAM,HUBBARD GLACIER,59.73605833,-148.545905,102,99.1,17.4,0,9102992,PHEO
2008-08-30T07:15:35,246506000,VEENDAM,HUBBARD GLACIER,59.73620833,-148.5477867,102,99.5,17.4,0,9102992,PHEO
2008-08-30T07:15:28,246506000,VEENDAM,HUBBARD GLACIER,59.73629167,-148.54872,102,99.2,17.4,0,9102992,PHEO
2008-08-30T07:15:16,246506000,VEENDAM,HUBBARD GLACIER,59.73645833,-148.5507683,101,98.8,17.4,0,9102992,PHEO
2008-08-30T07:15:11,246506000,VEENDAM,HUBBARD GLACIER,59.73650833,-148.5515517,101,99.1,17.4,0,9102992,PHEO
2008-08-30T07:15:05,246506000,VEENDAM,HUBBARD GLACIER,59.73659333,-148.5525017,101,98.8,17.3,0,9102992,PHEO
2008-08-30T07:14:52,246506000,VEENDAM,HUBBARD GLACIER,59.73674167,-148.5545333,102,99.6,17.4,0,9102992,PHEO
2008-08-30T07:14:47,246506000,VEENDAM,HUBBARD GLACIER,59.73680833,-148.5553167,102,99.6,17.4,0,9102992,PHEO
2008-08-30T07:14:34,246506000,VEENDAM,HUBBARD GLACIER,59.736975,-148.557215,102,99.5,17.4,0,9102992,PHEO
2008-08-30T07:14:28,246506000,VEENDAM,HUBBARD GLACIER,59.73704167,-148.55815,102,100.2,17.4,0,9102992,PHEO
2008-08-30T07:14:11,246506000,VEENDAM,HUBBARD GLACIER,59.73729,-148.560965,103,100.8,17.3,0,9102992,PHEO
2008-08-30T07:14:05,246506000,VEENDAM,HUBBARD GLACIER,59.73739,-148.5618983,104,100.9,17.3,0,9102992,PHEO
2008-08-30T07:13:52,246506000,VEENDAM,HUBBARD GLACIER,59.73759,-148.56393,104,101.0,17.3,0,9102992,PHEO
2008-08-30T07:13:47,246506000,VEENDAM,HUBBARD GLACIER,59.73765667,-148.5647117,104,100.6,17.4,0,9102992,PHEO
2008-08-30T07:13:40,246506000,VEENDAM,HUBBARD GLACIER,59.73775667,-148.565645,103,100.8,17.4,0,9102992,PHEO
2008-08-30T07:13:35,246506000,VEENDAM,HUBBARD GLACIER,59.73784,-148.5665783,103,100.7,17.4,0,9102992,PHEO
2008-08-30T07:13:29,246506000,VEENDAM,HUBBARD GLACIER,59.73794,-148.5675283,103,99.9,17.4,0,9102992,PHEO
2008-08-30T07:13:22,246506000,VEENDAM,HUBBARD GLACIER,59.738025,-148.56846,102,99.4,17.3,0,9102992,PHEO
2008-08-30T07:13:16,246506000,VEENDAM,HUBBARD GLACIER,59.73810667,-148.5695433,102,99.5,17.3,0,9102992,PHEO
2008-08-30T07:13:10,246506000,VEENDAM,HUBBARD GLACIER,59.738175,-148.5703417,102,99.3,17.5,0,9102992,PHEO
2008-08-30T07:12:47,246506000,VEENDAM,HUBBARD GLACIER,59.73849167,-148.5741067,101,98.7,17.4,0,9102992,PHEO
2008-08-30T07:12:41,246506000,VEENDAM,HUBBARD GLACIER,59.738575,-148.57504,101,99.2,17.4,0,9102992,PHEO
2008-08-30T07:12:22,246506000,VEENDAM,HUBBARD GLACIER,59.73880667,-148.5778733,102,100.0,17.4,0,9102992,PHEO
2008-08-30T07:11:58,246506000,VEENDAM,HUBBARD GLACIER,59.739155,-148.5816217,103,101.2,17.4,0,9102992,PHEO
2008-08-30T07:11:52,246506000,VEENDAM,HUBBARD GLACIER,59.73927333,-148.58272,103,100.6,17.4,0,9102992,PHEO
2008-08-30T07:11:44,246506000,VEENDAM,HUBBARD GLACIER,59.73942167,-148.5844367,0,0.0,0.0,0,9102992,PHEO
2008-08-30T07:11:41,246506000,VEENDAM,HUBBARD GLACIER,59.73942167,-148.5844367,103,101.5,17.4,0,9102992,PHEO
2008-08-30T07:10:16,246506000,VEENDAM,HUBBARD GLACIER,59.74065667,-148.5977617,101,99.6,17.5,0,9102992,PHEO
2008-08-30T07:10:10,246506000,VEENDAM,HUBBARD GLACIER,59.74072333,-148.5985617,101,99.9,17.4,0,9102992,PHEO
2008-08-30T07:10:04,246506000,VEENDAM,HUBBARD GLACIER,59.74080667,-148.599495,101,100.2,17.4,0,9102992,PHEO
2008-08-30T07:09:47,246506000,VEENDAM,HUBBARD GLACIER,59.741055,-148.6023283,102,101.2,17.4,0,9102992,PHEO
2008-08-30T07:09:28,246506000,VEENDAM,HUBBARD GLACIER,59.74135333,-148.6052933,103,101.8,17.4,0,9102992,PHEO
2008-08-30T07:09:23,246506000,VEENDAM,HUBBARD GLACIER,59.74143667,-148.60606,103,101.5,17.4,0,9102992,PHEO
2008-08-30T07:09:16,246506000,VEENDAM,HUBBARD GLACIER,59.74155333,-148.60716,103,101.8,17.4,0,9102992,PHEO
2008-08-30T07:09:04,246506000,VEENDAM,HUBBARD GLACIER,59.74173667,-148.6088583,103,101.7,17.4,0,9102992,PHEO
2008-08-30T07:08:22,246506000,VEENDAM,HUBBARD GLACIER,59.74238833,-148.6154217,102,100.6,17.4,0,9102992,PHEO
2008-08-30T07:08:16,246506000,VEENDAM,HUBBARD GLACIER,59.74247167,-148.6163567,101,100.5,17.4,0,9102992,PHEO
2008-08-30T07:08:10,246506000,VEENDAM,HUBBARD GLACIER,59.742555,-148.6173067,101,100.1,17.4,0,9102992,PHEO
2008-08-30T07:08:04,246506000,VEENDAM,HUBBARD GLACIER,59.74263833,-148.6182383,101,100.1,17.4,0,9102992,PHEO
2008-08-30T07:07:52,246506000,VEENDAM,HUBBARD GLACIER,59.74282167,-148.62027,101,100.5,17.3,0,9102992,PHEO
2008-08-30T07:07:47,246506000,VEENDAM,HUBBARD GLACIER,59.74288833,-148.6210533,101,100.7,17.2,0,9102992,PHEO
2008-08-30T07:07:39,246506000,VEENDAM,HUBBARD GLACIER,59.74317,-148.62402,103,102.0,17.3,0,9102992,PHEO
2008-08-30T07:07:16,246506000,VEENDAM,HUBBARD GLACIER,59.74335167,-148.6257183,104,102.7,17.4,0,9102992,PHEO
2008-08-30T07:06:52,246506000,VEENDAM,HUBBARD GLACIER,59.74376833,-148.6295833,104,102.2,17.3,0,9102992,PHEO
2008-08-30T07:06:47,246506000,VEENDAM,HUBBARD GLACIER,59.74386833,-148.63035,103,101.8,17.2,0,9102992,PHEO
2008-08-30T07:06:41,246506000,VEENDAM,HUBBARD GLACIER,59.74397,-148.6312983,103,101.7,17.3,0,9102992,PHEO
2008-08-30T07:06:23,246506000,VEENDAM,HUBBARD GLACIER,59.74425333,-148.63408,102,100.7,17.4,0,9102992,PHEO
2008-08-30T07:06:10,246506000,VEENDAM,HUBBARD GLACIER,59.74443667,-148.635945,101,100.4,17.4,0,9102992,PHEO
2008-08-30T07:06:04,246506000,VEENDAM,HUBBARD GLACIER,59.74452,-148.6368783,101,100.2,17.3,0,9102992,PHEO
2008-08-30T07:05:52,246506000,VEENDAM,HUBBARD GLACIER,59.744705,-148.6389283,100,99.7,17.3,0,9102992,PHEO
2008-08-30T07:05:23,246506000,VEENDAM,HUBBARD GLACIER,59.74510333,-148.6434433,101,100.7,17.3,0,9102992,PHEO
2008-08-30T07:05:16,246506000,VEENDAM,HUBBARD GLACIER,59.74518667,-148.644375,101,100.7,17.3,0,9102992,PHEO
2008-08-30T07:05:11,246506000,VEENDAM,HUBBARD GLACIER,59.74527,-148.6453083,102,100.9,17.3,0,9102992,PHEO
2008-08-30T07:05:04,246506000,VEENDAM,HUBBARD GLACIER,59.74537,-148.64641,102,101.0,17.3,0,9102992,PHEO
2008-08-30T07:04:58,246506000,VEENDAM,HUBBARD GLACIER,59.74545167,-148.6471917,102,102.0,17.3,0,9102992,PHEO
2008-08-30T07:04:52,246506000,VEENDAM,HUBBARD GLACIER,59.74556833,-148.6482733,103,101.6,17.3,0,9102992,PHEO
2008-08-30T07:04:40,246506000,VEENDAM,HUBBARD GLACIER,59.74575167,-148.65014,103,102.2,17.3,0,9102992,PHEO
2008-08-30T07:04:28,246506000,VEENDAM,HUBBARD GLACIER,59.74595167,-148.6519883,103,101.6,17.3,0,9102992,PHEO
2008-08-30T07:04:23,246506000,VEENDAM,HUBBARD GLACIER,59.746035,-148.6527717,102,101.7,17.2,0,9102992,PHEO
2008-08-30T07:04:11,246506000,VEENDAM,HUBBARD GLACIER,59.74623667,-148.6546383,103,100.9,17.2,0,9102992,PHEO
2008-08-30T07:04:04,246506000,VEENDAM,HUBBARD GLACIER,59.746335,-148.6557217,103,101.2,17.3,0,9102992,PHEO
2008-08-30T07:03:58,246506000,VEENDAM,HUBBARD GLACIER,59.74641833,-148.6564867,103,101.9,17.3,0,9102992,PHEO
2008-08-30T07:03:52,246506000,VEENDAM,HUBBARD GLACIER,59.746535,-148.65757,102,101.0,17.2,0,9102992,PHEO
2008-08-30T07:03:47,246506000,VEENDAM,HUBBARD GLACIER,59.74660167,-148.6583533,102,100.7,17.3,0,9102992,PHEO
2008-08-30T07:03:40,246506000,VEENDAM,HUBBARD GLACIER,59.74672,-148.6594183,102,100.2,17.2,0,9102992,PHEO
2008-08-30T07:03:35,246506000,VEENDAM,HUBBARD GLACIER,59.74680333,-148.6603683,101,100.2,17.3,0,9102992,PHEO
2008-08-30T07:03:35,246506000,VEENDAM,HUBBARD GLACIER,59.74687,-148.661135,101,99.7,17.3,0,9102992,PHEO
2008-08-30T07:03:23,246506000,VEENDAM,HUBBARD GLACIER,59.74695333,-148.6620833,101,99.9,17.2,0,9102992,PHEO
2008-08-30T07:03:17,246506000,VEENDAM,HUBBARD GLACIER,59.74703667,-148.663,100,99.7,17.3,0,9102992,PHEO
2008-08-30T07:03:11,246506000,VEENDAM,HUBBARD GLACIER,59.74712,-148.6639317,100,99.5,17.3,0,9102992,PHEO
2008-08-30T07:03:05,246506000,VEENDAM,HUBBARD GLACIER,59.74722,-148.6650317,100,99.7,17.3,0,9102992,PHEO
2008-08-30T07:02:58,246506000,VEENDAM,HUBBARD GLACIER,59.74727,-148.665815,100,99.8,17.2,0,9102992,PHEO
2008-08-30T07:02:47,246506000,VEENDAM,HUBBARD GLACIER,59.74743667,-148.6676817,100,99.5,17.3,0,9102992,PHEO
2008-08-30T07:02:40,246506000,VEENDAM,HUBBARD GLACIER,59.74752,-148.668765,100,100.0,17.3,0,9102992,PHEO
2008-08-30T07:02:23,246506000,VEENDAM,HUBBARD GLACIER,59.74776833,-148.6714133,101,100.7,17.2,0,9102992,PHEO
2008-08-30T07:02:17,246506000,VEENDAM,HUBBARD GLACIER,59.74785167,-148.6723283,101,101.0,17.2,0,9102992,PHEO
2008-08-30T07:01:58,246506000,VEENDAM,HUBBARD GLACIER,59.74811667,-148.6751283,102,101.7,17.2,0,9102992,PHEO
2008-08-30T07:01:53,246506000,VEENDAM,HUBBARD GLACIER,59.7482,-148.6760667,102,100.8,17.3,0,9102992,PHEO
2008-08-30T07:01:47,246506000,VEENDAM,HUBBARD GLACIER,59.7483,-148.6769833,102,101.1,17.3,0,9102992,PHEO
2008-08-30T07:01:40,246506000,VEENDAM,HUBBARD GLACIER,59.7484,-148.6780483,102,100.9,17.2,0,9102992,PHEO
2008-08-30T07:01:34,246506000,VEENDAM,HUBBARD GLACIER,59.7485,-148.6789983,102,100.9,17.2,0,9102992,PHEO
2008-08-30T07:01:30,246506000,VEENDAM,HUBBARD GLACIER,59.74856667,-148.6797483,101,100.4,17.2,0,9102992,PHEO
2008-08-30T07:01:17,246506000,VEENDAM,HUBBARD GLACIER,59.74873333,-148.6816317,101,100.1,17.2,0,9102992,PHEO
2008-08-30T07:01:10,246506000,VEENDAM,HUBBARD GLACIER,59.74883333,-148.682715,101,99.9,17.2,0,9102992,PHEO
2008-08-30T07:01:04,246506000,VEENDAM,HUBBARD GLACIER,59.74891667,-148.6836317,101,99.6,17.2,0,9102992,PHEO
2008-08-30T07:00:47,246506000,VEENDAM,HUBBARD GLACIER,59.74915,-148.6862967,100,99.0,17.3,0,9102992,PHEO
2008-08-30T07:00:37,246506000,VEENDAM,HUBBARD GLACIER,59.74945,-148.6900267,0,0.0,0.0,0,9102992,PHEO
2008-08-30T07:00:23,246506000,VEENDAM,HUBBARD GLACIER,59.74945,-148.6900267,100,99.7,17.3,0,9102992,PHEO
2008-08-30T07:00:17,246506000,VEENDAM,HUBBARD GLACIER,59.74953333,-148.69096,101,100.0,17.2,0,9102992,PHEO
2008-08-30T07:00:10,246506000,VEENDAM,HUBBARD GLACIER,59.74963333,-148.69206,101,100.4,17.2,0,9102992,PHEO
2008-08-30T07:00:04,246506000,VEENDAM,HUBBARD GLACIER,59.74971667,-148.6929767,101,100.4,17.2,0,9102992,PHEO
2008-08-30T06:59:47,246506000,VEENDAM,HUBBARD GLACIER,59.749965,-148.695625,102,101.2,17.2,0,9102992,PHEO
2008-08-30T06:59:40,246506000,VEENDAM,HUBBARD GLACIER,59.75004833,-148.6965417,102,101.4,17.2,0,9102992,PHEO
2008-08-30T06:59:34,246506000,VEENDAM,HUBBARD GLACIER,59.750165,-148.69764,102,101.4,17.2,0,9102992,PHEO
2008-08-30T06:59:30,246506000,VEENDAM,HUBBARD GLACIER,59.75024833,-148.69839,102,101.8,17.2,0,9102992,PHEO
2008-08-30T06:58:58,246506000,VEENDAM,HUBBARD GLACIER,59.75069833,-148.7030383,101,100.2,17.3,0,9102992,PHEO
2008-08-30T06:58:23,246506000,VEENDAM,HUBBARD GLACIER,59.75118167,-148.708635,101,99.6,17.2,0,9102992,PHEO
2008-08-30T06:58:16,246506000,VEENDAM,HUBBARD GLACIER,59.75128167,-148.7097183,101,100.5,17.2,0,9102992,PHEO
2008-08-30T06:57:10,246506000,VEENDAM,HUBBARD GLACIER,59.752215,-148.71993,102,100.9,17.2,0,9102992,PHEO
2008-08-30T06:56:16,246506000,VEENDAM,HUBBARD GLACIER,59.75298167,-148.72826,100,99.4,17.2,0,9102992,PHEO
2008-08-30T06:55:35,246506000,VEENDAM,HUBBARD GLACIER,59.75356333,-148.73474,102,101.5,17.0,0,9102992,PHEO
2008-08-30T06:55:28,246506000,VEENDAM,HUBBARD GLACIER,59.75363,-148.7354883,103,102.2,17.0,0,9102992,PHEO
2008-08-30T06:55:11,246506000,VEENDAM,HUBBARD GLACIER,59.75393,-148.7382533,103,101.8,17.1,0,9102992,PHEO
2008-08-30T06:54:22,246506000,VEENDAM,HUBBARD GLACIER,59.75464667,-148.7456167,100,99.2,17.1,0,9102992,PHEO
2008-08-30T06:53:52,246506000,VEENDAM,HUBBARD GLACIER,59.75503,-148.7503983,100,99.2,17.0,0,9102992,PHEO
2008-08-30T06:53:05,246506000,VEENDAM,HUBBARD GLACIER,59.75569667,-148.75758,103,101.6,17.0,0,9102992,PHEO
2008-08-30T06:52:58,246506000,VEENDAM,HUBBARD GLACIER,59.75579667,-148.7585133,103,102.2,17.0,0,9102992,PHEO
2008-08-30T06:52:46,246506000,VEENDAM,HUBBARD GLACIER,59.75599667,-148.76033,103,102.0,17.1,0,9102992,PHEO
2008-08-30T06:52:11,246506000,VEENDAM,HUBBARD GLACIER,59.75656333,-148.7658417,101,99.9,17.1,0,9102992,PHEO
2008-08-30T06:51:52,246506000,VEENDAM,HUBBARD GLACIER,59.75681333,-148.7687567,99,98.8,17.0,0,9102992,PHEO
2008-08-30T06:51:46,246506000,VEENDAM,HUBBARD GLACIER,59.75688,-148.7695383,99,98.2,17.1,0,9102992,PHEO
