bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T06:42:52,245968000,VOLENDAM,VANCOUVER,54.68591,-131.2251433,188,192.1,17.6,0,9156515,PCHM
2008-08-23T06:42:45,245968000,VOLENDAM,VANCOUVER,54.68639167,-131.2249667,188,192.0,17.8,0,9156515,PCHM
2008-08-23T06:42:40,245968000,VOLENDAM,VANCOUVER,54.68679167,-131.22482,188,192.1,17.9,0,9156515,PCHM
2008-08-23T06:42:33,245968000,VOLENDAM,VANCOUVER,54.68735,-131.22462,188,192.2,17.8,0,9156515,PCHM
2008-08-23T06:42:27,245968000,VOLENDAM,VANCOUVER,54.687835,-131.224435,188,192.3,17.7,0,9156515,PCHM
2008-08-23T06:42:21,245968000,VOLENDAM,VANCOUVER,54.68831333,-131.2242583,188,191.8,17.8,0,9156515,PCHM
2008-08-23T06:42:15,245968000,VOLENDAM,VANCOUVER,54.688875,-131.2240567,188,192.6,17.7,0,9156515,PCHM
2008-08-23T06:42:03,245968000,VOLENDAM,VANCOUVER,54.68984,-131.223695,188,191.4,17.8,0,9156515,PCHM
2008-08-23T06:41:57,245968000,VOLENDAM,VANCOUVER,54.690325,-131.2235233,188,191.2,17.9,0,9156515,PCHM
2008-08-23T06:41:52,245968000,VOLENDAM,VANCOUVER,54.69072833,-131.2233783,188,192.4,17.9,0,9156515,PCHM
2008-08-23T06:41:40,245968000,VOLENDAM,VANCOUVER,54.69169167,-131.22302,188,191.4,17.6,0,9156515,PCHM
2008-08-23T06:41:33,245968000,VOLENDAM,VANCOUVER,54.69217667,-131.2228383,188,192.0,18.0,0,9156515,PCHM
2008-08-23T06:41:27,245968000,VOLENDAM,VANCOUVER,54.692745,-131.22263,188,192.3,18.0,0,9156515,PCHM
2008-08-23T06:39:45,245968000,VOLENDAM,VANCOUVER,54.70099667,-131.21925,188,191.9,18.1,0,9156515,PCHM
2008-08-23T06:39:39,245968000,VOLENDAM,VANCOUVER,54.70148,-131.21907,187,193.0,17.8,0,9156515,PCHM
2008-08-23T06:39:03,245968000,VOLENDAM,VANCOUVER,54.70448333,-131.2178867,187,192.9,18.1,0,9156515,PCHM
2008-08-23T06:38:57,245968000,VOLENDAM,VANCOUVER,54.70496833,-131.21769,187,193.1,18.1,0,9156515,PCHM
2008-08-23T06:38:42,245968000,VOLENDAM,VANCOUVER,54.7106667,-131.215333,511,360.0,102.3,15,9156515,PCHM
2008-08-23T06:38:03,245968000,VOLENDAM,VANCOUVER,54.709275,-131.2157983,189,194.9,18.1,0,9156515,PCHM
2008-08-23T06:37:15,245968000,VOLENDAM,VANCOUVER,54.713245,-131.2139917,188,194.5,18.2,0,9156515,PCHM
2008-08-23T06:34:27,245968000,VOLENDAM,VANCOUVER,54.726875,-131.2080433,188,194.4,18.2,0,9156515,PCHM
2008-08-23T06:34:21,245968000,VOLENDAM,VANCOUVER,54.72737,-131.2078233,189,195.1,18.2,0,9156515,PCHM
2008-08-23T06:33:51,245968000,VOLENDAM,VANCOUVER,54.72981,-131.20674,188,194.7,18.2,0,9156515,PCHM
2008-08-23T06:33:39,245968000,VOLENDAM,VANCOUVER,54.73086333,-131.2062767,188,194.1,18.0,0,9156515,PCHM
2008-08-23T06:32:51,245968000,VOLENDAM,VANCOUVER,54.73468,-131.204665,188,193.6,18.0,0,9156515,PCHM
2008-08-23T06:32:45,245968000,VOLENDAM,VANCOUVER,54.73517,-131.2044533,188,193.4,18.0,0,9156515,PCHM
2008-08-23T06:32:34,245968000,VOLENDAM,VANCOUVER,54.73614167,-131.20404,188,194.0,18.2,0,9156515,PCHM
2008-08-23T06:31:27,245968000,VOLENDAM,VANCOUVER,54.741575,-131.201665,188,194.3,18.1,0,9156515,PCHM
2008-08-23T06:30:03,245968000,VOLENDAM,VANCOUVER,54.74838167,-131.1987533,188,193.6,18.0,0,9156515,PCHM
2008-08-23T06:27:40,245968000,VOLENDAM,VANCOUVER,54.76011833,-131.1936533,188,193.6,18.0,0,9156515,PCHM
2008-08-23T06:26:51,245968000,VOLENDAM,VANCOUVER,54.764005,-131.192,188,193.8,18.0,0,9156515,PCHM
2008-08-23T06:26:09,245968000,VOLENDAM,VANCOUVER,54.76733667,-131.1906117,188,194.2,18.2,0,9156515,PCHM
2008-08-23T06:25:40,245968000,VOLENDAM,VANCOUVER,54.76986,-131.18956,188,194.0,18.1,0,9156515,PCHM
2008-08-23T06:25:33,245968000,VOLENDAM,VANCOUVER,54.77034667,-131.1893567,188,194.2,18.1,0,9156515,PCHM
2008-08-23T06:25:21,245968000,VOLENDAM,VANCOUVER,54.77131833,-131.18895,188,194.0,18.1,0,9156515,PCHM
2008-08-23T06:25:03,245968000,VOLENDAM,VANCOUVER,54.772775,-131.1883317,188,194.2,18.1,0,9156515,PCHM
2008-08-23T06:24:51,245968000,VOLENDAM,VANCOUVER,54.77374667,-131.187915,188,194.4,18.1,0,9156515,PCHM
2008-08-23T06:24:40,245968000,VOLENDAM,VANCOUVER,54.77464167,-131.1875283,188,192.9,18.2,0,9156515,PCHM
2008-08-23T06:24:27,245968000,VOLENDAM,VANCOUVER,54.77577167,-131.187055,188,193.4,18.2,0,9156515,PCHM
2008-08-23T06:24:15,245968000,VOLENDAM,VANCOUVER,54.77674833,-131.1866483,188,193.3,17.9,0,9156515,PCHM
2008-08-23T06:24:03,245968000,VOLENDAM,VANCOUVER,54.77772,-131.186245,188,193.4,17.9,0,9156515,PCHM
2008-08-23T06:23:58,245968000,VOLENDAM,VANCOUVER,54.77812667,-131.1860767,188,192.6,17.8,0,9156515,PCHM
2008-08-23T06:23:51,245968000,VOLENDAM,VANCOUVER,54.778695,-131.1858433,188,193.8,17.9,0,9156515,PCHM
2008-08-23T06:23:40,245968000,VOLENDAM,VANCOUVER,54.77957833,-131.1854667,188,193.4,18.0,0,9156515,PCHM
2008-08-23T06:23:27,245968000,VOLENDAM,VANCOUVER,54.780635,-131.18503,188,193.5,18.1,0,9156515,PCHM
2008-08-23T06:23:21,245968000,VOLENDAM,VANCOUVER,54.78111833,-131.1848333,188,193.0,18.0,0,9156515,PCHM
2008-08-23T06:23:15,245968000,VOLENDAM,VANCOUVER,54.78152333,-131.1846717,188,193.2,18.0,0,9156515,PCHM
2008-08-23T06:22:58,245968000,VOLENDAM,VANCOUVER,54.782985,-131.1840767,188,193.1,18.0,0,9156515,PCHM
2008-08-23T06:22:45,245968000,VOLENDAM,VANCOUVER,54.78395833,-131.1836767,188,193.3,17.8,0,9156515,PCHM
2008-08-23T06:22:21,245968000,VOLENDAM,VANCOUVER,54.785985,-131.18283,188,194.1,18.0,0,9156515,PCHM
2008-08-23T06:22:09,245968000,VOLENDAM,VANCOUVER,54.78695167,-131.1824267,188,193.3,17.9,0,9156515,PCHM
2008-08-23T06:22:03,245968000,VOLENDAM,VANCOUVER,54.78744167,-131.1822217,188,193.5,17.9,0,9156515,PCHM
2008-08-23T06:21:51,245968000,VOLENDAM,VANCOUVER,54.78841333,-131.1818167,188,194.0,18.0,0,9156515,PCHM
2008-08-23T06:21:45,245968000,VOLENDAM,VANCOUVER,54.78889667,-131.181615,188,193.4,18.0,0,9156515,PCHM
2008-08-23T06:21:33,245968000,VOLENDAM,VANCOUVER,54.78987,-131.1812117,188,194.5,18.1,0,9156515,PCHM
2008-08-23T06:21:27,245968000,VOLENDAM,VANCOUVER,54.79036,-131.1809967,189,194.1,18.0,0,9156515,PCHM
2008-08-23T06:21:21,245968000,VOLENDAM,VANCOUVER,54.79076333,-131.180825,189,193.9,17.9,0,9156515,PCHM
2008-08-23T06:21:15,245968000,VOLENDAM,VANCOUVER,54.79133167,-131.1805817,188,193.9,18.0,0,9156515,PCHM
2008-08-23T06:21:09,245968000,VOLENDAM,VANCOUVER,54.79181,-131.180375,188,193.7,18.0,0,9156515,PCHM
2008-08-23T06:21:03,245968000,VOLENDAM,VANCOUVER,54.792215,-131.1801967,188,193.7,18.0,0,9156515,PCHM
2008-08-23T06:20:58,245968000,VOLENDAM,VANCOUVER,54.79270333,-131.1799933,188,193.7,18.1,0,9156515,PCHM
2008-08-23T06:20:52,245968000,VOLENDAM,VANCOUVER,54.79327,-131.17976,188,193.8,18.1,0,9156515,PCHM
2008-08-23T06:20:39,245968000,VOLENDAM,VANCOUVER,54.79424167,-131.179355,188,193.1,18.1,0,9156515,PCHM
2008-08-23T06:20:33,245968000,VOLENDAM,VANCOUVER,54.79473,-131.1791517,188,193.8,18.1,0,9156515,PCHM
2008-08-23T06:20:27,245968000,VOLENDAM,VANCOUVER,54.79529333,-131.17892,188,193.4,17.8,0,9156515,PCHM
2008-08-23T06:20:21,245968000,VOLENDAM,VANCOUVER,54.79570167,-131.1787517,188,193.0,18.1,0,9156515,PCHM
2008-08-23T06:20:15,245968000,VOLENDAM,VANCOUVER,54.79627167,-131.17852,188,193.3,18.0,0,9156515,PCHM
2008-08-23T06:20:09,245968000,VOLENDAM,VANCOUVER,54.796755,-131.17833,188,192.5,18.1,0,9156515,PCHM
2008-08-23T06:20:03,245968000,VOLENDAM,VANCOUVER,54.79716667,-131.17817,188,193.4,18.0,0,9156515,PCHM
2008-08-23T06:19:58,245968000,VOLENDAM,VANCOUVER,54.79757333,-131.178005,188,192.5,18.0,0,9156515,PCHM
2008-08-23T06:19:45,245968000,VOLENDAM,VANCOUVER,54.79863,-131.1775867,188,192.3,18.1,0,9156515,PCHM
2008-08-23T06:19:39,245968000,VOLENDAM,VANCOUVER,54.79912,-131.1773917,188,193.2,18.1,0,9156515,PCHM
2008-08-23T06:19:33,245968000,VOLENDAM,VANCOUVER,54.79961333,-131.17719,188,193.4,18.1,0,9156515,PCHM
2008-08-23T06:19:27,245968000,VOLENDAM,VANCOUVER,54.80009833,-131.1769967,188,193.6,18.0,0,9156515,PCHM
2008-08-23T06:19:21,245968000,VOLENDAM,VANCOUVER,54.80050333,-131.1768317,188,193.9,18.1,0,9156515,PCHM
2008-08-23T06:19:03,245968000,VOLENDAM,VANCOUVER,54.80214167,-131.176175,188,193.2,18.0,0,9156515,PCHM
2008-08-23T06:18:57,245968000,VOLENDAM,VANCOUVER,54.80255,-131.1760133,188,193.2,18.2,0,9156515,PCHM
2008-08-23T06:18:52,245968000,VOLENDAM,VANCOUVER,54.803035,-131.1758217,188,193.5,18.1,0,9156515,PCHM
2008-08-23T06:18:45,245968000,VOLENDAM,VANCOUVER,54.80360667,-131.17559,188,193.9,18.1,0,9156515,PCHM
2008-08-23T06:18:39,245968000,VOLENDAM,VANCOUVER,54.80401667,-131.175425,188,192.4,18.0,0,9156515,PCHM
2008-08-23T06:18:33,245968000,VOLENDAM,VANCOUVER,54.80450833,-131.17523,188,192.6,17.8,0,9156515,PCHM
2008-08-23T06:18:27,245968000,VOLENDAM,VANCOUVER,54.80507833,-131.1750033,188,192.7,18.1,0,9156515,PCHM
2008-08-23T06:18:21,245968000,VOLENDAM,VANCOUVER,54.805485,-131.17484,188,193.2,18.1,0,9156515,PCHM
2008-08-23T06:18:15,245968000,VOLENDAM,VANCOUVER,54.80605667,-131.1746167,188,192.6,18.0,0,9156515,PCHM
2008-08-23T06:18:10,245968000,VOLENDAM,VANCOUVER,54.806465,-131.17446,188,193.3,18.0,0,9156515,PCHM
2008-08-23T06:18:03,245968000,VOLENDAM,VANCOUVER,54.80695167,-131.1742683,188,192.8,17.9,0,9156515,PCHM
2008-08-23T06:17:57,245968000,VOLENDAM,VANCOUVER,54.80743833,-131.174075,188,192.2,18.1,0,9156515,PCHM
2008-08-23T06:17:52,245968000,VOLENDAM,VANCOUVER,54.80793,-131.1738833,188,192.8,18.0,0,9156515,PCHM
2008-08-23T06:17:45,245968000,VOLENDAM,VANCOUVER,54.80841833,-131.1736917,188,193.5,18.1,0,9156515,PCHM
2008-08-23T06:17:39,245968000,VOLENDAM,VANCOUVER,54.80890833,-131.17349,188,191.9,18.1,0,9156515,PCHM
2008-08-23T06:17:33,245968000,VOLENDAM,VANCOUVER,54.80939333,-131.1732983,188,192.6,18.1,0,9156515,PCHM
2008-08-23T06:17:27,245968000,VOLENDAM,VANCOUVER,54.80996167,-131.1730783,188,193.3,18.2,0,9156515,PCHM
2008-08-23T06:17:21,245968000,VOLENDAM,VANCOUVER,54.81045,-131.1728833,188,192.6,18.0,0,9156515,PCHM
2008-08-23T06:17:03,245968000,VOLENDAM,VANCOUVER,54.81191333,-131.1723083,188,192.6,18.1,0,9156515,PCHM
2008-08-23T06:16:57,245968000,VOLENDAM,VANCOUVER,54.81239833,-131.172115,188,192.3,17.9,0,9156515,PCHM
2008-08-23T06:16:52,245968000,VOLENDAM,VANCOUVER,54.81280667,-131.1719567,188,192.7,18.0,0,9156515,PCHM
2008-08-23T06:16:33,245968000,VOLENDAM,VANCOUVER,54.81435167,-131.1713617,188,192.6,18.1,0,9156515,PCHM
2008-08-23T06:16:27,245968000,VOLENDAM,VANCOUVER,54.81483667,-131.1711733,188,193.1,18.0,0,9156515,PCHM
2008-08-23T06:16:21,245968000,VOLENDAM,VANCOUVER,54.81524333,-131.1710083,188,192.2,18.0,0,9156515,PCHM
2008-08-23T06:16:15,245968000,VOLENDAM,VANCOUVER,54.81581833,-131.170785,188,192.8,18.0,0,9156515,PCHM
2008-08-23T06:15:57,245968000,VOLENDAM,VANCOUVER,54.817195,-131.17024,188,191.7,18.1,0,9156515,PCHM
2008-08-23T06:15:39,245968000,VOLENDAM,VANCOUVER,54.818745,-131.169655,188,192.7,18.0,0,9156515,PCHM
2008-08-23T06:15:33,245968000,VOLENDAM,VANCOUVER,54.81923,-131.1694683,188,192.1,18.0,0,9156515,PCHM
2008-08-23T06:15:27,245968000,VOLENDAM,VANCOUVER,54.8198,-131.169245,188,192.9,18.3,0,9156515,PCHM
2008-08-23T06:15:21,245968000,VOLENDAM,VANCOUVER,54.82020333,-131.1690833,188,193.5,18.0,0,9156515,PCHM
2008-08-23T06:15:15,245968000,VOLENDAM,VANCOUVER,54.82069667,-131.1688833,188,192.5,18.0,0,9156515,PCHM
2008-08-23T06:15:03,245968000,VOLENDAM,VANCOUVER,54.821675,-131.1684967,189,192.3,18.1,0,9156515,PCHM
2008-08-23T06:14:39,245968000,VOLENDAM,VANCOUVER,54.82362667,-131.1677167,189,193.1,18.2,0,9156515,PCHM
2008-08-23T06:14:33,245968000,VOLENDAM,VANCOUVER,54.82411833,-131.1675183,188,192.8,18.1,0,9156515,PCHM
2008-08-23T06:14:21,245968000,VOLENDAM,VANCOUVER,54.82500833,-131.1671683,188,191.6,18.0,0,9156515,PCHM
2008-08-23T06:13:57,245968000,VOLENDAM,VANCOUVER,54.827045,-131.1664133,188,192.5,17.9,0,9156515,PCHM
2008-08-23T06:13:27,245968000,VOLENDAM,VANCOUVER,54.82947833,-131.1655167,187,191.1,17.9,0,9156515,PCHM
2008-08-23T06:12:50,245968000,VOLENDAM,VANCOUVER,54.83248,-131.1644233,188,192.8,18.0,0,9156515,PCHM
2008-08-23T06:12:39,245968000,VOLENDAM,VANCOUVER,54.833375,-131.1640767,188,192.5,17.8,0,9156515,PCHM
2008-08-23T06:12:21,245968000,VOLENDAM,VANCOUVER,54.83491167,-131.1634733,188,192.7,17.9,0,9156515,PCHM
2008-08-23T06:12:15,245968000,VOLENDAM,VANCOUVER,54.83539167,-131.163285,188,192.9,17.9,0,9156515,PCHM
2008-08-23T06:12:03,245968000,VOLENDAM,VANCOUVER,54.83636333,-131.1629033,188,192.2,18.0,0,9156515,PCHM
2008-08-23T06:11:57,245968000,VOLENDAM,VANCOUVER,54.83685333,-131.162725,188,192.9,17.9,0,9156515,PCHM
2008-08-23T06:11:45,245968000,VOLENDAM,VANCOUVER,54.83773667,-131.1623817,188,191.9,17.9,0,9156515,PCHM
2008-08-23T06:11:39,245968000,VOLENDAM,VANCOUVER,54.838225,-131.1622017,188,193.0,18.0,0,9156515,PCHM
2008-08-23T06:11:33,245968000,VOLENDAM,VANCOUVER,54.838705,-131.16201,188,192.5,17.8,0,9156515,PCHM
2008-08-23T06:11:21,245968000,VOLENDAM,VANCOUVER,54.83976,-131.161605,188,191.9,17.8,0,9156515,PCHM
2008-08-23T06:11:15,245968000,VOLENDAM,VANCOUVER,54.84024167,-131.1614283,188,192.6,17.9,0,9156515,PCHM
2008-08-23T06:11:09,245968000,VOLENDAM,VANCOUVER,54.84072,-131.1612467,188,192.3,17.8,0,9156515,PCHM
2008-08-23T06:11:07,245968000,VOLENDAM,VANCOUVER,54.84120833,-131.161065,0,0.0,0.0,0,9156515,PCHM
2008-08-23T06:11:03,245968000,VOLENDAM,VANCOUVER,54.84120833,-131.161065,188,192.1,17.8,0,9156515,PCHM
2008-08-23T06:10:57,245968000,VOLENDAM,VANCOUVER,54.84161167,-131.1609183,188,193.2,17.8,0,9156515,PCHM
2008-08-23T06:10:51,245968000,VOLENDAM,VANCOUVER,54.84217167,-131.1606933,188,192.7,18.0,0,9156515,PCHM
2008-08-23T06:10:45,245968000,VOLENDAM,VANCOUVER,54.84266,-131.1605033,188,192.3,17.7,0,9156515,PCHM
2008-08-23T06:10:39,245968000,VOLENDAM,VANCOUVER,54.84314,-131.1603183,188,192.0,17.8,0,9156515,PCHM
2008-08-23T06:10:33,245968000,VOLENDAM,VANCOUVER,54.843625,-131.1601283,188,192.0,17.9,0,9156515,PCHM
2008-08-23T06:10:27,245968000,VOLENDAM,VANCOUVER,54.84410333,-131.1599467,188,192.1,17.8,0,9156515,PCHM
2008-08-23T06:10:21,245968000,VOLENDAM,VANCOUVER,54.84459333,-131.15976,188,192.3,17.9,0,9156515,PCHM
2008-08-23T06:10:15,245968000,VOLENDAM,VANCOUVER,54.84507167,-131.15958,188,193.1,17.8,0,9156515,PCHM
2008-08-23T06:10:09,245968000,VOLENDAM,VANCOUVER,54.84555667,-131.1593867,188,192.5,17.8,0,9156515,PCHM
2008-08-23T06:10:03,245968000,VOLENDAM,VANCOUVER,54.846115,-131.1591767,188,192.6,17.8,0,9156515,PCHM
2008-08-23T06:09:57,245968000,VOLENDAM,VANCOUVER,54.84652,-131.1590217,188,192.7,17.8,0,9156515,PCHM
2008-08-23T06:09:51,245968000,VOLENDAM,VANCOUVER,54.84699667,-131.1588367,188,192.7,17.8,0,9156515,PCHM
2008-08-23T06:09:45,245968000,VOLENDAM,VANCOUVER,54.84748167,-131.15865,188,192.5,17.8,0,9156515,PCHM
2008-08-23T06:09:39,245968000,VOLENDAM,VANCOUVER,54.84796,-131.1584667,188,192.3,17.8,0,9156515,PCHM
2008-08-23T06:09:33,245968000,VOLENDAM,VANCOUVER,54.848445,-131.15828,188,193.4,17.8,0,9156515,PCHM
2008-08-23T06:09:27,245968000,VOLENDAM,VANCOUVER,54.84892833,-131.1580883,188,191.7,17.8,0,9156515,PCHM
2008-08-23T06:09:21,245968000,VOLENDAM,VANCOUVER,54.849405,-131.1579117,188,192.4,18.0,0,9156515,PCHM
2008-08-23T06:09:15,245968000,VOLENDAM,VANCOUVER,54.84988833,-131.1577333,188,192.5,17.8,0,9156515,PCHM
2008-08-23T06:09:09,245968000,VOLENDAM,VANCOUVER,54.85044667,-131.1575117,188,192.4,17.8,0,9156515,PCHM
2008-08-23T06:08:51,245968000,VOLENDAM,VANCOUVER,54.85188833,-131.1569633,188,192.7,17.8,0,9156515,PCHM
2008-08-23T06:08:45,245968000,VOLENDAM,VANCOUVER,54.85228833,-131.1568083,188,192.4,17.7,0,9156515,PCHM
2008-08-23T06:08:39,245968000,VOLENDAM,VANCOUVER,54.85276833,-131.1566267,188,192.5,17.7,0,9156515,PCHM
2008-08-23T06:08:33,245968000,VOLENDAM,VANCOUVER,54.853245,-131.1564467,188,191.6,17.9,0,9156515,PCHM
2008-08-23T06:08:27,245968000,VOLENDAM,VANCOUVER,54.85372833,-131.156265,188,192.3,17.7,0,9156515,PCHM
2008-08-23T06:08:21,245968000,VOLENDAM,VANCOUVER,54.85428333,-131.1560567,188,191.9,17.6,0,9156515,PCHM
2008-08-23T06:08:15,245968000,VOLENDAM,VANCOUVER,54.854765,-131.1558817,188,192.1,17.6,0,9156515,PCHM
2008-08-23T06:08:03,245968000,VOLENDAM,VANCOUVER,54.85572333,-131.155515,188,192.5,17.7,0,9156515,PCHM
2008-08-23T06:07:51,245968000,VOLENDAM,VANCOUVER,54.85659667,-131.1551867,188,192.1,17.7,0,9156515,PCHM
2008-08-23T06:07:45,245968000,VOLENDAM,VANCOUVER,54.857075,-131.155005,188,192.6,17.7,0,9156515,PCHM
2008-08-23T06:07:27,245968000,VOLENDAM,VANCOUVER,54.85859,-131.15444,188,192.2,17.4,0,9156515,PCHM
2008-08-23T06:07:09,245968000,VOLENDAM,VANCOUVER,54.860015,-131.15391,188,191.8,17.6,0,9156515,PCHM
2008-08-23T06:07:03,245968000,VOLENDAM,VANCOUVER,54.86049167,-131.15373,188,191.8,17.7,0,9156515,PCHM
2008-08-23T06:06:45,245968000,VOLENDAM,VANCOUVER,54.86185167,-131.1532333,188,191.9,17.7,0,9156515,PCHM
2008-08-23T06:06:33,245968000,VOLENDAM,VANCOUVER,54.86280167,-131.1528833,188,192.5,17.5,0,9156515,PCHM
2008-08-23T06:06:27,245968000,VOLENDAM,VANCOUVER,54.863285,-131.1527,188,192.2,17.4,0,9156515,PCHM
2008-08-23T06:06:21,245968000,VOLENDAM,VANCOUVER,54.86383667,-131.152495,188,191.8,17.8,0,9156515,PCHM
2008-08-23T06:06:09,245968000,VOLENDAM,VANCOUVER,54.86471667,-131.1521783,188,192.4,17.7,0,9156515,PCHM
2008-08-23T06:06:03,245968000,VOLENDAM,VANCOUVER,54.86527,-131.1519733,188,191.9,17.6,0,9156515,PCHM
2008-08-23T06:05:57,245968000,VOLENDAM,VANCOUVER,54.86567333,-131.1518267,188,191.8,17.6,0,9156515,PCHM
2008-08-23T06:05:27,245968000,VOLENDAM,VANCOUVER,54.86813833,-131.15093,188,192.3,17.6,0,9156515,PCHM
2008-08-23T06:04:45,245968000,VOLENDAM,VANCOUVER,54.87147833,-131.14971,188,192.6,17.6,0,9156515,PCHM
2008-08-23T06:04:39,245968000,VOLENDAM,VANCOUVER,54.87195667,-131.1495333,188,191.9,17.6,0,9156515,PCHM
2008-08-23T06:04:33,245968000,VOLENDAM,VANCOUVER,54.87243333,-131.149355,188,190.7,17.7,0,9156515,PCHM
2008-08-23T06:04:27,245968000,VOLENDAM,VANCOUVER,54.87291333,-131.14918,188,192.2,17.5,0,9156515,PCHM
2008-08-23T06:04:20,245968000,VOLENDAM,VANCOUVER,54.87339333,-131.1490033,188,191.7,17.4,0,9156515,PCHM
2008-08-23T06:03:51,245968000,VOLENDAM,VANCOUVER,54.87578167,-131.148135,188,191.9,17.6,0,9156515,PCHM
2008-08-23T06:03:33,245968000,VOLENDAM,VANCOUVER,54.87721,-131.14762,188,192.7,17.5,0,9156515,PCHM
2008-08-23T06:03:27,245968000,VOLENDAM,VANCOUVER,54.877695,-131.147445,188,191.7,17.4,0,9156515,PCHM
2008-08-23T06:03:20,245968000,VOLENDAM,VANCOUVER,54.87825333,-131.1472383,188,191.0,17.5,0,9156515,PCHM
2008-08-23T06:03:15,245968000,VOLENDAM,VANCOUVER,54.87865,-131.1470983,188,190.9,17.7,0,9156515,PCHM
2008-08-23T06:03:09,245968000,VOLENDAM,VANCOUVER,54.87912833,-131.146925,188,191.8,17.6,0,9156515,PCHM
2008-08-23T06:02:57,245968000,VOLENDAM,VANCOUVER,54.88016,-131.1465533,188,191.5,17.7,0,9156515,PCHM
2008-08-23T06:02:39,245968000,VOLENDAM,VANCOUVER,54.881515,-131.1460667,188,192.3,17.6,0,9156515,PCHM
2008-08-23T06:02:33,245968000,VOLENDAM,VANCOUVER,54.88207,-131.1458617,188,191.1,17.6,0,9156515,PCHM
2008-08-23T06:02:20,245968000,VOLENDAM,VANCOUVER,54.8831,-131.1454917,188,192.0,17.6,0,9156515,PCHM
2008-08-23T06:02:15,245968000,VOLENDAM,VANCOUVER,54.8835,-131.14535,188,191.6,17.8,0,9156515,PCHM
2008-08-23T06:02:03,245968000,VOLENDAM,VANCOUVER,54.88437167,-131.1450367,188,191.8,17.7,0,9156515,PCHM
2008-08-23T06:01:57,245968000,VOLENDAM,VANCOUVER,54.88493,-131.144835,188,192.5,17.3,0,9156515,PCHM
2008-08-23T06:01:45,245968000,VOLENDAM,VANCOUVER,54.88588167,-131.1444883,188,191.3,17.8,0,9156515,PCHM
2008-08-23T06:01:39,245968000,VOLENDAM,VANCOUVER,54.88636333,-131.1443167,188,191.7,17.7,0,9156515,PCHM
2008-08-23T06:01:33,245968000,VOLENDAM,VANCOUVER,54.88683833,-131.1441467,188,192.0,17.7,0,9156515,PCHM
2008-08-23T06:01:03,245968000,VOLENDAM,VANCOUVER,54.889155,-131.1433033,188,191.4,17.6,0,9156515,PCHM
2008-08-23T06:00:57,245968000,VOLENDAM,VANCOUVER,54.889715,-131.1431083,188,192.1,17.8,0,9156515,PCHM
2008-08-23T06:00:45,245968000,VOLENDAM,VANCOUVER,54.89075167,-131.14274,188,191.6,17.6,0,9156515,PCHM
2008-08-23T06:00:15,245968000,VOLENDAM,VANCOUVER,54.89307667,-131.1419267,188,190.6,17.7,0,9156515,PCHM
2008-08-23T06:00:08,245968000,VOLENDAM,VANCOUVER,54.893635,-131.14174,187,190.1,17.6,0,9156515,PCHM
2008-08-23T06:00:04,245968000,VOLENDAM,VANCOUVER,54.894035,-131.1416133,187,189.9,17.8,0,9156515,PCHM
2008-08-23T05:59:51,245968000,VOLENDAM,VANCOUVER,54.89500167,-131.1413167,186,188.9,17.7,0,9156515,PCHM
2008-08-23T05:59:45,245968000,VOLENDAM,VANCOUVER,54.895485,-131.1411783,186,189.1,17.6,0,9156515,PCHM
2008-08-23T05:59:39,245968000,VOLENDAM,VANCOUVER,54.89596167,-131.1410483,185,188.1,17.7,0,9156515,PCHM
2008-08-23T05:59:34,245968000,VOLENDAM,VANCOUVER,54.89636333,-131.14094,185,187.6,17.7,0,9156515,PCHM
2008-08-23T05:59:08,245968000,VOLENDAM,VANCOUVER,54.89845833,-131.140445,184,187.7,17.6,0,9156515,PCHM
2008-08-23T05:59:07,245968000,VOLENDAM,VANCOUVER,54.89886,-131.1403517,0,0.0,0.0,0,9156515,PCHM
2008-08-23T05:59:04,245968000,VOLENDAM,VANCOUVER,54.89886,-131.1403517,184,187.7,17.6,0,9156515,PCHM
2008-08-23T05:58:44,245968000,VOLENDAM,VANCOUVER,54.90039167,-131.1400117,184,187.2,17.7,0,9156515,PCHM
2008-08-23T05:58:34,245968000,VOLENDAM,VANCOUVER,54.90128333,-131.1398167,184,186.8,17.6,0,9156515,PCHM
2008-08-23T05:58:26,245968000,VOLENDAM,VANCOUVER,54.901845,-131.1397,184,187.0,17.7,0,9156515,PCHM
2008-08-23T05:58:20,245968000,VOLENDAM,VANCOUVER,54.902325,-131.1395933,184,187.1,17.4,0,9156515,PCHM
2008-08-23T05:58:08,245968000,VOLENDAM,VANCOUVER,54.903295,-131.1393783,184,187.5,17.6,0,9156515,PCHM
2008-08-23T05:57:57,245968000,VOLENDAM,VANCOUVER,54.90418333,-131.1391933,184,187.5,17.6,0,9156515,PCHM
2008-08-23T05:57:51,245968000,VOLENDAM,VANCOUVER,54.90466333,-131.13909,184,188.7,17.5,0,9156515,PCHM
2008-08-23T05:57:44,245968000,VOLENDAM,VANCOUVER,54.90522667,-131.1389633,184,187.6,17.7,0,9156515,PCHM
2008-08-23T05:57:39,245968000,VOLENDAM,VANCOUVER,54.90563167,-131.138875,184,187.3,17.5,0,9156515,PCHM
2008-08-23T05:57:34,245968000,VOLENDAM,VANCOUVER,54.906115,-131.138775,184,187.9,17.4,0,9156515,PCHM
