bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T08:02:30,310404000,56.51199,-134.5175267,0,175.3,15.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:02:12,310404000,56.51337,-134.517725,0,175.3,15.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:02:06,310404000,56.51372667,-134.51777,0,175.0,15.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:01:55,310404000,56.51466833,-134.51791,0,175.7,15.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:01:42,310404000,56.51553667,-134.5180267,0,175.3,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:01:36,310404000,56.51597167,-134.51809,0,176.0,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:01:30,310404000,56.51640833,-134.5181483,0,176.0,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:01:19,310404000,56.51721833,-134.5182533,0,175.7,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:01:11,310404000,56.51773,-134.51832,0,176.0,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:01:06,310404000,56.51809667,-134.5183667,0,176.0,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:00:54,310404000,56.518965,-134.518475,0,175.7,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:00:48,310404000,56.51941333,-134.5185317,0,175.7,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:00:42,310404000,56.52044,-134.5186667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:00:36,310404000,56.52044,-134.5186667,0,175.7,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T08:00:24,310404000,56.52124333,-134.51877,0,175.7,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:59:59,310404000,56.52309667,-134.519015,0,175.3,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:59:48,310404000,56.52390833,-134.51913,0,175.3,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:59:42,310404000,56.52435167,-134.51919,0,175.3,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:59:36,310404000,56.524795,-134.5192533,0,175.3,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:59:24,310404000,56.52561,-134.5193667,0,175.3,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:59:19,310404000,56.52605333,-134.51943,0,175.7,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:59:06,310404000,56.52701833,-134.5195633,0,175.7,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:58:48,310404000,56.52835667,-134.519745,0,175.7,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:58:42,310404000,56.52880167,-134.5198017,0,175.3,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:58:30,310404000,56.52969167,-134.5199283,0,175.7,16.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:58:24,310404000,56.53013667,-134.519985,0,175.3,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:58:00,310404000,56.53192,-134.5202283,0,175.3,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:57:35,310404000,56.53377667,-134.5204867,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:57:30,310404000,56.53421833,-134.5205417,0,175.7,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:57:24,310404000,56.53459667,-134.5205883,0,175.7,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:57:19,310404000,56.535045,-134.52065,0,175.7,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:57:12,310404000,56.53555667,-134.520715,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:57:07,310404000,56.53593667,-134.5207617,0,175.7,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:57:00,310404000,56.53645167,-134.5208283,0,175.7,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:56:35,310404000,56.538175,-134.5210583,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:56:30,310404000,56.53862167,-134.521115,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:56:24,310404000,56.53906833,-134.5211683,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:56:11,310404000,56.53997167,-134.5212817,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:56:07,310404000,56.54033333,-134.5213217,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:55:59,310404000,56.54092833,-134.5213933,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:55:48,310404000,56.541755,-134.5214917,0,176.0,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:55:42,310404000,56.54219833,-134.521545,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:55:36,310404000,56.54271167,-134.5216083,0,176.0,16.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:55:06,310404000,56.54485833,-134.521865,0,176.0,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:55:00,310404000,56.54530167,-134.5219167,0,176.0,16.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:54:54,310404000,56.54574,-134.52197,0,176.4,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:54:48,310404000,56.54618833,-134.52202,0,176.0,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:54:45,310404000,56.54810167,-134.5222383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:54:25,310404000,56.54810167,-134.5222383,0,176.0,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:53:59,310404000,56.549855,-134.5224333,0,175.7,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:53:53,310404000,56.55022,-134.5224733,0,176.0,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:53:47,310404000,56.55065833,-134.5225317,0,176.7,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:53:41,310404000,56.55109833,-134.522575,0,176.7,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:53:23,310404000,56.552415,-134.5227233,0,176.8,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:53:17,310404000,56.552855,-134.5227717,0,177.1,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:53:12,310404000,56.55323,-134.5228017,0,176.0,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:58,310404000,56.55424167,-134.5229183,0,176.8,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:53,310404000,56.55468833,-134.5229617,0,176.4,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:47,310404000,56.55504667,-134.523,0,176.4,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:41,310404000,56.55555833,-134.5230567,0,176.8,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:35,310404000,56.55599,-134.5230983,0,176.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:29,310404000,56.55642833,-134.5231433,0,176.4,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:23,310404000,56.556865,-134.5231917,0,176.8,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:12,310404000,56.55768,-134.523275,0,176.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:52:05,310404000,56.558175,-134.5233233,0,176.4,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:51:58,310404000,56.55860833,-134.5233733,0,177.1,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:51:47,310404000,56.55942,-134.5234467,0,176.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:51:41,310404000,56.55985667,-134.523495,0,177.1,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:51:23,310404000,56.56124167,-134.52362,0,177.1,16.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:51:18,310404000,56.56161667,-134.523655,0,177.1,15.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:51:05,310404000,56.56256667,-134.5237417,0,177.1,15.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:51:05,310404000,56.563,-134.5237833,0,176.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:50:53,310404000,56.56343667,-134.5238233,0,176.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:50:47,310404000,56.56379667,-134.52386,0,177.1,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:50:35,310404000,56.56473833,-134.523935,0,176.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:50:23,310404000,56.56562167,-134.5240217,0,177.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:50:17,310404000,56.56598333,-134.5240433,0,177.1,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:50:12,310404000,56.56634833,-134.5240667,0,176.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:50:05,310404000,56.56693,-134.524125,0,177.8,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:49:59,310404000,56.56743833,-134.5241633,0,178.2,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:49:53,310404000,56.56780167,-134.52418,0,177.5,15.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:49:47,310404000,56.56824,-134.5242067,0,178.5,15.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:49:35,310404000,56.56911667,-134.5242567,0,179.2,15.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:49:23,310404000,56.56999833,-134.5242733,0,180.2,15.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:49:18,310404000,56.57043667,-134.5242817,0,180.8,15.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:49:12,310404000,56.57080833,-134.5242817,0,181.8,15.9,179,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:49:05,310404000,56.57131667,-134.5242683,0,181.5,15.9,179,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:48:53,310404000,56.57212667,-134.5242333,0,182.1,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:48:43,310404000,56.57308333,-134.524175,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:48:42,310404000,56.57308333,-134.524175,0,181.8,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:48:29,310404000,56.57396,-134.5241217,0,181.8,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:48:05,310404000,56.57572167,-134.5240217,0,181.8,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:47:58,310404000,56.57616167,-134.5239917,0,181.4,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:47:53,310404000,56.57660167,-134.5239683,0,181.0,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:47:48,310404000,56.57697167,-134.5239517,0,181.8,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:47:35,310404000,56.57792,-134.523905,0,181.4,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:47:17,310404000,56.57923667,-134.52384,0,181.0,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:46:53,310404000,56.58099333,-134.52377,0,181.0,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:46:47,310404000,56.58143167,-134.5237517,0,180.7,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:46:42,310404000,56.5818,-134.5237383,0,180.7,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:46:35,310404000,56.58231333,-134.5237267,0,181.0,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:46:24,310404000,56.58312,-134.5237033,0,181.0,15.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:46:17,310404000,56.583635,-134.5236917,0,181.0,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:46:11,310404000,56.58407667,-134.5236767,0,181.0,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:45:53,310404000,56.58540167,-134.5236383,0,181.0,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:45:41,310404000,56.58635833,-134.5236083,0,181.0,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:45:30,310404000,56.58717,-134.5235767,0,180.7,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:45:17,310404000,56.58805167,-134.5235483,0,181.0,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:45:11,310404000,56.58849333,-134.5235333,0,181.0,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:44:36,310404000,56.59115333,-134.5234617,0,180.7,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:44:30,310404000,56.59159667,-134.5234517,0,180.7,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:44:17,310404000,56.59256333,-134.5234267,0,180.3,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:44:11,310404000,56.59300667,-134.52342,0,180.3,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:44:05,310404000,56.59338,-134.5234133,0,180.3,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:43:53,310404000,56.59427167,-134.5234033,0,180.3,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:43:47,310404000,56.59471667,-134.5233983,0,180.3,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:43:35,310404000,56.59560833,-134.5233833,0,180.3,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:43:30,310404000,56.596055,-134.5233767,0,180.3,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:43:18,310404000,56.59687167,-134.5233633,0,180.7,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:43:00,310404000,56.59836,-134.5233367,0,180.7,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:42:53,310404000,56.59880833,-134.523325,0,180.3,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:42:49,310404000,56.59925167,-134.5233167,0,180.7,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:42:46,310404000,56.5997,-134.523305,0,180.7,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:42:41,310404000,56.60014667,-134.5232917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:42:38,310404000,56.60014667,-134.5232917,0,180.3,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:42:34,310404000,56.60052,-134.5232817,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:42:23,310404000,56.60104333,-134.5232767,0,180.3,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:42:11,310404000,56.60193667,-134.523265,0,180.3,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:41:59,310404000,56.602835,-134.523255,0,180.3,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:41:53,310404000,56.60321167,-134.523255,0,180.0,16.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:41:41,310404000,56.60418,-134.5232333,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:41:35,310404000,56.60462833,-134.52323,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:41:29,310404000,56.60500333,-134.5232283,0,180.3,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:40:53,310404000,56.60777333,-134.523205,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:40:48,310404000,56.60814667,-134.5232033,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:40:41,310404000,56.60867,-134.5232,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:40:29,310404000,56.60949,-134.5231967,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:40:23,310404000,56.61008833,-134.5232017,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:40:11,310404000,56.61091333,-134.5231933,0,179.2,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:40:05,310404000,56.61136167,-134.5232017,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:39:53,310404000,56.61226167,-134.5232,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:39:35,310404000,56.61360167,-134.5232117,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:39:30,310404000,56.61405,-134.523205,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:39:11,310404000,56.61539,-134.5232117,0,180.3,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:39:05,310404000,56.61576333,-134.5232083,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:38:59,310404000,56.61635833,-134.523205,0,181.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:38:53,310404000,56.61673333,-134.5231983,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:38:47,310404000,56.61718,-134.5231917,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:38:35,310404000,56.61807333,-134.5231883,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:38:29,310404000,56.61851833,-134.52319,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:38:24,310404000,56.618895,-134.5231917,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:38:06,310404000,56.62031,-134.5232017,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:37:53,310404000,56.6212,-134.5232083,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:37:48,310404000,56.62157167,-134.523215,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:37:35,310404000,56.62261167,-134.523225,0,178.9,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:37:05,310404000,56.62476,-134.523265,0,178.9,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:36:58,310404000,56.62528,-134.52328,0,178.9,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:36:47,310404000,56.6261,-134.5233033,0,178.5,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:36:29,310404000,56.62743167,-134.52334,0,178.9,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:36:24,310404000,56.627795,-134.52335,0,178.9,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:36:17,310404000,56.62838667,-134.5233717,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:36:11,310404000,56.62883667,-134.5233817,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:36:05,310404000,56.62928,-134.5233867,0,179.2,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:35:35,310404000,56.631495,-134.52342,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:35:29,310404000,56.63187167,-134.5234267,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:35:17,310404000,56.63276167,-134.5234383,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:35:11,310404000,56.63320667,-134.52344,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:35:05,310404000,56.63365,-134.52344,0,179.2,16.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:34:53,310404000,56.634605,-134.5234417,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:34:47,310404000,56.63505167,-134.5234417,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:34:35,310404000,56.63594,-134.5234483,0,179.2,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:34:29,310404000,56.636385,-134.5234517,0,179.2,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:34:24,310404000,56.63675833,-134.5234567,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:34:05,310404000,56.63809167,-134.523475,0,179.2,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:33:47,310404000,56.63943167,-134.5234983,0,179.6,16.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:33:41,310404000,56.63988,-134.5235,0,179.2,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:33:29,310404000,56.64084667,-134.5235183,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:33:24,310404000,56.64122,-134.523525,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:33:17,310404000,56.64173833,-134.523525,0,178.9,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:33:11,310404000,56.64218833,-134.523535,0,179.2,16.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:32:53,310404000,56.643465,-134.5235417,0,179.6,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:32:48,310404000,56.64391167,-134.5235483,0,180.0,16.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
