bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T17:03:03,310344000,57.90371667,-133.9218,0,333.7,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:57,310344000,57.90311667,-133.9212333,0,333.7,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:52,310344000,57.9028,-133.92095,0,333.7,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:45,310344000,57.90216667,-133.9203667,0,333.7,20.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:39,310344000,57.90165,-133.9198833,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:33,310344000,57.90113333,-133.9194167,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:26,310344000,57.90051667,-133.9188333,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:21,310344000,57.89998333,-133.91835,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:15,310344000,57.89946667,-133.9178833,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:08,310344000,57.89895,-133.9174,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:02:03,310344000,57.89841667,-133.9169333,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:01:52,310344000,57.89748333,-133.9160833,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:01:45,310344000,57.89695,-133.9156,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:01:33,310344000,57.89591667,-133.91465,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:01:26,310344000,57.8953,-133.9140833,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:01:22,310344000,57.89498333,-133.9138,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:01:15,310344000,57.89425,-133.9131333,0,333.7,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:01:09,310344000,57.89383333,-133.91275,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:01:03,310344000,57.89331667,-133.9123,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:00:57,310344000,57.89268333,-133.9117167,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:00:39,310344000,57.89111667,-133.9102833,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:00:33,310344000,57.89058333,-133.9098,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:00:27,310344000,57.89008333,-133.9093167,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:00:22,310344000,57.88976667,-133.9090333,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:00:15,310344000,57.88903333,-133.9083667,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:00:09,310344000,57.8885,-133.9079,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T17:00:03,310344000,57.88796667,-133.9074167,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:57,310344000,57.88745,-133.90695,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:51,310344000,57.88703333,-133.9065667,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:45,310344000,57.88651667,-133.9060833,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:39,310344000,57.886,-133.9056,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:33,310344000,57.88546667,-133.9051167,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:26,310344000,57.88485,-133.90455,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:25,310344000,57.88455,-133.9042667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:22,310344000,57.88455,-133.9042667,0,334.2,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:15,310344000,57.8838,-133.9036,0,334.0,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:09,310344000,57.88338333,-133.9032333,0,333.7,20.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:59:03,310344000,57.88286667,-133.90275,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:57,310344000,57.88235,-133.9022833,0,334.2,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:51,310344000,57.88181667,-133.9018167,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:45,310344000,57.88118333,-133.90125,0,333.7,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:39,310344000,57.88076667,-133.9008667,0,334.2,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:33,310344000,57.88023333,-133.9004,0,334.2,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:26,310344000,57.8796,-133.8998333,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:22,310344000,57.87931667,-133.89955,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:15,310344000,57.87855,-133.8988833,0,334.2,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:09,310344000,57.87813333,-133.8985,0,334.2,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:58:03,310344000,57.8776,-133.8980333,0,334.2,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:57,310344000,57.87696667,-133.8974667,0,333.7,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:51,310344000,57.87655,-133.8970667,0,334.0,21.0,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:45,310344000,57.87603333,-133.8966,0,334.5,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:39,310344000,57.8755,-133.8961333,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:33,310344000,57.87498333,-133.8956667,0,333.4,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:26,310344000,57.87435,-133.8950833,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:22,310344000,57.87403333,-133.8948,0,334.5,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:15,310344000,57.8734,-133.8942333,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:09,310344000,57.87286667,-133.8937667,0,333.7,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:57:03,310344000,57.87235,-133.8932667,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:57,310344000,57.87171667,-133.8927,0,334.5,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:51,310344000,57.8713,-133.8923167,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:45,310344000,57.87066667,-133.89175,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:40,310344000,57.87023333,-133.8913667,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:33,310344000,57.86971667,-133.8908833,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:26,310344000,57.8691,-133.8903167,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:22,310344000,57.86865,-133.8899333,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:15,310344000,57.86811667,-133.8894667,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:09,310344000,57.8676,-133.8889833,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:56:03,310344000,57.86706667,-133.8885,0,334.5,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:57,310344000,57.86643333,-133.8879333,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:51,310344000,57.86601667,-133.88755,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:45,310344000,57.86548333,-133.8870833,0,334.5,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:39,310344000,57.86496667,-133.8866167,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:33,310344000,57.86443333,-133.8861333,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:27,310344000,57.86391667,-133.88565,0,334.5,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:22,310344000,57.86338333,-133.8851833,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:15,310344000,57.86285,-133.8847,0,334.5,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:09,310344000,57.86223333,-133.8841333,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:55:03,310344000,57.8618,-133.88375,0,334.5,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:56,310344000,57.86116667,-133.8831833,0,334.2,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:51,310344000,57.86076667,-133.8828,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:45,310344000,57.86011667,-133.8822333,0,334.0,21.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:39,310344000,57.85958333,-133.88175,0,334.0,21.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:33,310344000,57.85918333,-133.8813833,0,335.0,21.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:27,310344000,57.85865,-133.8809,0,335.0,21.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:22,310344000,57.85823333,-133.8805167,0,334.7,21.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:09,310344000,57.85706667,-133.8794667,0,335.2,21.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:54:03,310344000,57.85653333,-133.879,0,335.0,21.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:53:56,310344000,57.8559,-133.8784333,0,333.4,21.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:53:51,310344000,57.85548333,-133.8780333,0,333.7,21.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:53:39,310344000,57.8544,-133.87705,0,333.7,21.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:53:27,310344000,57.85335,-133.8760833,0,333.7,21.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:53:22,310344000,57.85283333,-133.8755833,0,333.7,21.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:53:21,310344000,57.8523,-133.8751,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:53:15,310344000,57.8523,-133.8751,0,333.7,21.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:53:03,310344000,57.85123333,-133.87415,0,334.4,21.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:56,310344000,57.8506,-133.8735667,0,334.7,21.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:51,310344000,57.85018333,-133.8731833,0,334.7,21.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:45,310344000,57.84965,-133.8727,0,334.7,21.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:39,310344000,57.84911667,-133.8722167,0,334.1,21.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:33,310344000,57.84858333,-133.87175,0,333.4,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:27,310344000,57.84805,-133.8712333,0,333.7,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:22,310344000,57.84763333,-133.87085,0,333.7,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:15,310344000,57.847,-133.8702833,0,333.4,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:52:03,310344000,57.84593333,-133.8693,0,333.7,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:51:57,310344000,57.8454,-133.8688,0,333.7,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:51:52,310344000,57.84498333,-133.8684167,0,333.7,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:51:45,310344000,57.84423333,-133.86775,0,333.4,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:51:39,310344000,57.84371667,-133.86725,0,333.7,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:51:27,310344000,57.84275,-133.8663833,0,333.4,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:51:15,310344000,57.8417,-133.8654,0,333.7,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:51:09,310344000,57.84116667,-133.8649167,0,334.0,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:51:03,310344000,57.84063333,-133.86445,0,333.1,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:56,310344000,57.84,-133.8638667,0,333.4,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:52,310344000,57.83968333,-133.86355,0,334.0,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:45,310344000,57.83905,-133.8629833,0,333.7,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:33,310344000,57.838,-133.8620167,0,334.2,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:27,310344000,57.83746667,-133.8615333,0,334.2,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:22,310344000,57.83703333,-133.86115,0,334.0,21.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:15,310344000,57.83638333,-133.8605833,0,335.0,21.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:09,310344000,57.83586667,-133.8601167,0,335.2,21.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:50:03,310344000,57.83531667,-133.85965,0,336.0,21.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:49:57,310344000,57.83468333,-133.8591,0,337.0,21.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:49:45,310344000,57.8337,-133.8583167,0,338.0,21.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:49:39,310344000,57.83315,-133.8579167,0,338.7,21.3,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:49:33,310344000,57.8326,-133.8575,0,338.7,21.3,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:49:27,310344000,57.83203333,-133.8570833,0,339.7,21.3,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:49:15,310344000,57.83093333,-133.85635,0,340.7,21.3,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:49:09,310344000,57.83036667,-133.8559667,0,341.4,21.3,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:49:03,310344000,57.82981667,-133.8556333,0,342.4,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:57,310344000,57.82925,-133.8552833,0,342.7,21.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:52,310344000,57.8288,-133.8550333,0,343.4,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:45,310344000,57.82813333,-133.8546333,0,343.1,21.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:39,310344000,57.82755,-133.8543,0,344.1,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:33,310344000,57.82698333,-133.854,0,344.4,21.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:22,310344000,57.82595,-133.8534833,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:15,310344000,57.82516667,-133.8530833,0,345.1,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:09,310344000,57.8247,-133.85285,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:48:03,310344000,57.82413333,-133.8525667,0,345.1,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:57,310344000,57.82345,-133.85225,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:52,310344000,57.8231,-133.8520833,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:45,310344000,57.82241667,-133.8517333,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:39,310344000,57.82185,-133.8514667,0,345.1,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:27,310344000,57.8207,-133.8509167,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:23,310344000,57.82023333,-133.8506833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:23,310344000,57.82023333,-133.8506833,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:15,310344000,57.81955,-133.85035,0,345.1,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:47:09,310344000,57.81898333,-133.8500667,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:46:52,310344000,57.81738333,-133.8493,0,345.1,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:46:45,310344000,57.8167,-133.84895,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:46:39,310344000,57.81611667,-133.8486667,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:46:27,310344000,57.81496667,-133.8481,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:46:22,310344000,57.81451667,-133.8478833,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:46:15,310344000,57.81383333,-133.84755,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:46:09,310344000,57.81326667,-133.8472667,0,345.1,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:46:03,310344000,57.8127,-133.8469833,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:57,310344000,57.81201667,-133.8466667,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:52,310344000,57.81166667,-133.8464833,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:46,310344000,57.81098333,-133.84615,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:39,310344000,57.81041667,-133.8458667,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:33,310344000,57.80985,-133.8456,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:27,310344000,57.80928333,-133.8453167,0,345.9,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:23,310344000,57.80881667,-133.8450833,0,345.6,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:15,310344000,57.80825,-133.8448167,0,345.6,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:09,310344000,57.80768333,-133.8445333,0,345.6,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:45:03,310344000,57.807,-133.8441833,0,345.9,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:57,310344000,57.80643333,-133.8439,0,345.6,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:51,310344000,57.80585,-133.84365,0,345.3,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:45,310344000,57.80528333,-133.8433333,0,345.6,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:39,310344000,57.80471667,-133.84305,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:34,310344000,57.80403333,-133.8427167,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:27,310344000,57.80356667,-133.8424833,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:22,310344000,57.80311667,-133.8422667,0,344.9,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:15,310344000,57.80243333,-133.8419167,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:09,310344000,57.80175,-133.8415833,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:44:03,310344000,57.80128333,-133.8413333,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:57,310344000,57.80071667,-133.8410667,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:51,310344000,57.80013333,-133.8407667,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:45,310344000,57.79968333,-133.84055,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:39,310344000,57.799,-133.8402167,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:32,310344000,57.79843333,-133.8399333,0,344.3,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:27,310344000,57.79785,-133.8396333,0,344.6,21.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:22,310344000,57.79728333,-133.83935,0,345.6,21.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:15,310344000,57.79671667,-133.8390667,0,344.6,21.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:09,310344000,57.79613333,-133.8387833,0,344.3,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:43:03,310344000,57.79556667,-133.8384833,0,344.6,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:42:57,310344000,57.795,-133.8382,0,344.6,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T16:42:51,310344000,57.79443333,-133.8379167,0,344.3,21.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
