bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T12:56:32,310437000,DAWN PRINCESS,KETCHIKAN,55.19736,-131.2988467,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:56:26,310437000,DAWN PRINCESS,KETCHIKAN,55.19722667,-131.2983133,297,295.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:56:20,310437000,DAWN PRINCESS,KETCHIKAN,55.19706,-131.29768,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:56:13,310437000,DAWN PRINCESS,KETCHIKAN,55.19684333,-131.2969467,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:56:09,310437000,DAWN PRINCESS,KETCHIKAN,55.19671,-131.296415,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:56:02,310437000,DAWN PRINCESS,KETCHIKAN,55.19652667,-131.2957817,297,295.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:56,310437000,DAWN PRINCESS,KETCHIKAN,55.19636,-131.2951483,297,295.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:49,310437000,DAWN PRINCESS,KETCHIKAN,55.19616,-131.294415,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:43,310437000,DAWN PRINCESS,KETCHIKAN,55.19599333,-131.2937817,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:38,310437000,DAWN PRINCESS,KETCHIKAN,55.19584333,-131.2932467,297,295.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:32,310437000,DAWN PRINCESS,KETCHIKAN,55.19567667,-131.292615,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:26,310437000,DAWN PRINCESS,KETCHIKAN,55.19549333,-131.2919833,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:20,310437000,DAWN PRINCESS,KETCHIKAN,55.19532667,-131.29135,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:13,310437000,DAWN PRINCESS,KETCHIKAN,55.19514333,-131.290715,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:09,310437000,DAWN PRINCESS,KETCHIKAN,55.19501,-131.2901833,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:55:02,310437000,DAWN PRINCESS,KETCHIKAN,55.19481,-131.2894483,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:55,310437000,DAWN PRINCESS,KETCHIKAN,55.19461,-131.2887,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:49,310437000,DAWN PRINCESS,KETCHIKAN,55.19442667,-131.2880667,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:43,310437000,DAWN PRINCESS,KETCHIKAN,55.19426,-131.2874317,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:38,310437000,DAWN PRINCESS,KETCHIKAN,55.19411,-131.2869,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:32,310437000,DAWN PRINCESS,KETCHIKAN,55.19391,-131.286165,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:26,310437000,DAWN PRINCESS,KETCHIKAN,55.19377833,-131.285635,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:20,310437000,DAWN PRINCESS,KETCHIKAN,55.19357833,-131.2849017,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:13,310437000,DAWN PRINCESS,KETCHIKAN,55.193395,-131.28427,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:09,310437000,DAWN PRINCESS,KETCHIKAN,55.19327833,-131.2838367,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:54:01,310437000,DAWN PRINCESS,KETCHIKAN,55.193045,-131.2830033,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:55,310437000,DAWN PRINCESS,KETCHIKAN,55.19287833,-131.2823533,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:50,310437000,DAWN PRINCESS,KETCHIKAN,55.19272833,-131.2818367,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:43,310437000,DAWN PRINCESS,KETCHIKAN,55.19256167,-131.2812033,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:38,310437000,DAWN PRINCESS,KETCHIKAN,55.192395,-131.28057,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:32,310437000,DAWN PRINCESS,KETCHIKAN,55.19221167,-131.2799367,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:26,310437000,DAWN PRINCESS,KETCHIKAN,55.192045,-131.2793033,297,295.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:19,310437000,DAWN PRINCESS,KETCHIKAN,55.19187833,-131.2786717,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:13,310437000,DAWN PRINCESS,KETCHIKAN,55.19166167,-131.2779217,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:09,310437000,DAWN PRINCESS,KETCHIKAN,55.19152833,-131.2773883,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:53:01,310437000,DAWN PRINCESS,KETCHIKAN,55.19131333,-131.2766567,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:55,310437000,DAWN PRINCESS,KETCHIKAN,55.191145,-131.2760217,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:50,310437000,DAWN PRINCESS,KETCHIKAN,55.19099667,-131.2754883,297,295.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:43,310437000,DAWN PRINCESS,KETCHIKAN,55.19079667,-131.274755,298,296.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:38,310437000,DAWN PRINCESS,KETCHIKAN,55.19064667,-131.27424,298,296.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:32,310437000,DAWN PRINCESS,KETCHIKAN,55.19048,-131.273605,298,296.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:26,310437000,DAWN PRINCESS,KETCHIKAN,55.19029667,-131.2729733,298,296.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:20,310437000,DAWN PRINCESS,KETCHIKAN,55.19011333,-131.2723383,298,296.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:18,310437000,DAWN PRINCESS,KETCHIKAN,55.18989667,-131.271605,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T12:52:13,310437000,DAWN PRINCESS,KETCHIKAN,55.18989667,-131.271605,299,297.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:09,310437000,DAWN PRINCESS,KETCHIKAN,55.18978,-131.2711883,299,297.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:52:01,310437000,DAWN PRINCESS,KETCHIKAN,55.18953167,-131.270355,299,297.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:55,310437000,DAWN PRINCESS,KETCHIKAN,55.18938167,-131.2698383,299,297.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:50,310437000,DAWN PRINCESS,KETCHIKAN,55.18919833,-131.26922,300,298.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:43,310437000,DAWN PRINCESS,KETCHIKAN,55.189015,-131.2685867,300,298.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:38,310437000,DAWN PRINCESS,KETCHIKAN,55.18878167,-131.2678533,300,298.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:32,310437000,DAWN PRINCESS,KETCHIKAN,55.18859833,-131.2672533,300,298.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:26,310437000,DAWN PRINCESS,KETCHIKAN,55.18843167,-131.26672,300,298.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:20,310437000,DAWN PRINCESS,KETCHIKAN,55.188215,-131.2660033,300,298.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:13,310437000,DAWN PRINCESS,KETCHIKAN,55.18803167,-131.265385,300,298.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:09,310437000,DAWN PRINCESS,KETCHIKAN,55.18786667,-131.2648733,300,298.8,14.5,0,9103996.0,ZCBU2
2008-06-19T12:51:01,310437000,DAWN PRINCESS,KETCHIKAN,55.187635,-131.2641533,300,298.0,14.5,0,9103996.0,ZCBU2
2008-06-19T12:50:55,310437000,DAWN PRINCESS,KETCHIKAN,55.18744833,-131.2635383,300,298.4,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:50,310437000,DAWN PRINCESS,KETCHIKAN,55.18728167,-131.26302,300,298.4,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:43,310437000,DAWN PRINCESS,KETCHIKAN,55.18706833,-131.2623033,300,298.8,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:38,310437000,DAWN PRINCESS,KETCHIKAN,55.18690167,-131.2617867,300,298.4,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:32,310437000,DAWN PRINCESS,KETCHIKAN,55.18670167,-131.26117,300,298.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:25,310437000,DAWN PRINCESS,KETCHIKAN,55.186485,-131.2604383,300,298.8,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:19,310437000,DAWN PRINCESS,KETCHIKAN,55.18631833,-131.25992,300,298.8,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:13,310437000,DAWN PRINCESS,KETCHIKAN,55.18611833,-131.2593033,300,298.4,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:09,310437000,DAWN PRINCESS,KETCHIKAN,55.18595167,-131.2587883,300,298.4,14.6,0,9103996.0,ZCBU2
2008-06-19T12:50:01,310437000,DAWN PRINCESS,KETCHIKAN,55.18570167,-131.2579717,300,298.8,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:56,310437000,DAWN PRINCESS,KETCHIKAN,55.185535,-131.257455,300,299.2,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:50,310437000,DAWN PRINCESS,KETCHIKAN,55.18530167,-131.2567383,300,299.2,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:43,310437000,DAWN PRINCESS,KETCHIKAN,55.18511833,-131.256105,300,298.4,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:38,310437000,DAWN PRINCESS,KETCHIKAN,55.18495167,-131.255605,300,298.8,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:32,310437000,DAWN PRINCESS,KETCHIKAN,55.18475167,-131.2549717,300,300.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:25,310437000,DAWN PRINCESS,KETCHIKAN,55.18451833,-131.2542717,300,299.2,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:20,310437000,DAWN PRINCESS,KETCHIKAN,55.18435167,-131.2537567,300,298.8,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:13,310437000,DAWN PRINCESS,KETCHIKAN,55.18411833,-131.2530217,301,301.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:08,310437000,DAWN PRINCESS,KETCHIKAN,55.18395167,-131.2525217,301,301.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:49:01,310437000,DAWN PRINCESS,KETCHIKAN,55.18370167,-131.251805,301,300.2,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:56,310437000,DAWN PRINCESS,KETCHIKAN,55.183535,-131.25129,301,300.6,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:50,310437000,DAWN PRINCESS,KETCHIKAN,55.183335,-131.25069,301,301.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:44,310437000,DAWN PRINCESS,KETCHIKAN,55.18311833,-131.25009,302,302.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:38,310437000,DAWN PRINCESS,KETCHIKAN,55.18290333,-131.249475,302,301.6,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:32,310437000,DAWN PRINCESS,KETCHIKAN,55.18270167,-131.2488733,302,301.6,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:25,310437000,DAWN PRINCESS,KETCHIKAN,55.182435,-131.2481733,303,303.3,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:20,310437000,DAWN PRINCESS,KETCHIKAN,55.18225167,-131.2476733,303,303.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:13,310437000,DAWN PRINCESS,KETCHIKAN,55.18200333,-131.2469917,303,303.6,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:08,310437000,DAWN PRINCESS,KETCHIKAN,55.181785,-131.24639,304,304.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:48:01,310437000,DAWN PRINCESS,KETCHIKAN,55.18155167,-131.2458067,304,304.0,14.6,0,9103996.0,ZCBU2
2008-06-19T12:47:56,310437000,DAWN PRINCESS,KETCHIKAN,55.18131833,-131.2452067,305,304.6,14.6,0,9103996.0,ZCBU2
2008-06-19T12:47:50,310437000,DAWN PRINCESS,KETCHIKAN,55.18110333,-131.2446233,305,304.6,14.6,0,9103996.0,ZCBU2
2008-06-19T12:47:44,310437000,DAWN PRINCESS,KETCHIKAN,55.18087,-131.24404,306,305.6,14.5,0,9103996.0,ZCBU2
2008-06-19T12:47:37,310437000,DAWN PRINCESS,KETCHIKAN,55.18063667,-131.2434733,306,305.6,14.6,0,9103996.0,ZCBU2
2008-06-19T12:47:32,310437000,DAWN PRINCESS,KETCHIKAN,55.18043667,-131.24299,307,306.2,14.6,0,9103996.0,ZCBU2
2008-06-19T12:47:25,310437000,DAWN PRINCESS,KETCHIKAN,55.18015333,-131.2423233,307,306.2,14.6,0,9103996.0,ZCBU2
2008-06-19T12:47:20,310437000,DAWN PRINCESS,KETCHIKAN,55.17995333,-131.2418567,308,307.6,14.6,0,9103996.0,ZCBU2
2008-06-19T12:47:13,310437000,DAWN PRINCESS,KETCHIKAN,55.17967,-131.24119,308,307.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:47:08,310437000,DAWN PRINCESS,KETCHIKAN,55.17947,-131.2407233,308,307.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:47:01,310437000,DAWN PRINCESS,KETCHIKAN,55.17918667,-131.2400733,309,308.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:56,310437000,DAWN PRINCESS,KETCHIKAN,55.17898667,-131.2396067,309,308.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:50,310437000,DAWN PRINCESS,KETCHIKAN,55.17873667,-131.2390567,310,308.8,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:44,310437000,DAWN PRINCESS,KETCHIKAN,55.17848667,-131.2385067,310,309.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:37,310437000,DAWN PRINCESS,KETCHIKAN,55.17822,-131.2379567,310,309.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:32,310437000,DAWN PRINCESS,KETCHIKAN,55.17793667,-131.2373233,310,308.8,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:25,310437000,DAWN PRINCESS,KETCHIKAN,55.17767,-131.236775,310,308.8,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:20,310437000,DAWN PRINCESS,KETCHIKAN,55.17747167,-131.2363083,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T12:46:20,310437000,DAWN PRINCESS,KETCHIKAN,55.17747167,-131.2363083,310,309.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:13,310437000,DAWN PRINCESS,KETCHIKAN,55.17717167,-131.235675,310,309.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:08,310437000,DAWN PRINCESS,KETCHIKAN,55.17583833,-131.2327267,310,308.8,14.5,0,9103996.0,ZCBU2
2008-06-19T12:46:01,310437000,DAWN PRINCESS,KETCHIKAN,55.17583833,-131.2327267,310,308.4,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:56,310437000,DAWN PRINCESS,KETCHIKAN,55.17583833,-131.2327267,310,309.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:50,310437000,DAWN PRINCESS,KETCHIKAN,55.17583833,-131.2327267,310,309.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:44,310437000,DAWN PRINCESS,KETCHIKAN,55.17583833,-131.2327267,311,309.8,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:38,310437000,DAWN PRINCESS,KETCHIKAN,55.175755,-131.232545,311,310.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:32,310437000,DAWN PRINCESS,KETCHIKAN,55.175455,-131.23191,311,310.6,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:25,310437000,DAWN PRINCESS,KETCHIKAN,55.175205,-131.2313767,311,310.6,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:20,310437000,DAWN PRINCESS,KETCHIKAN,55.17493833,-131.2308433,311,310.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:13,310437000,DAWN PRINCESS,KETCHIKAN,55.17472167,-131.2303933,312,311.2,14.5,0,9103996.0,ZCBU2
2008-06-19T12:45:08,310437000,DAWN PRINCESS,KETCHIKAN,55.17442167,-131.2297783,312,311.2,14.4,0,9103996.0,ZCBU2
2008-06-19T12:45:01,310437000,DAWN PRINCESS,KETCHIKAN,55.17418833,-131.2293433,312,312.2,14.4,0,9103996.0,ZCBU2
2008-06-19T12:45:00,310437000,DAWN PRINCESS,KETCHIKAN,55.17387167,-131.2287267,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T12:44:56,310437000,DAWN PRINCESS,KETCHIKAN,55.17387167,-131.2287267,313,311.8,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:50,310437000,DAWN PRINCESS,KETCHIKAN,55.17357167,-131.2281267,313,311.8,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:44,310437000,DAWN PRINCESS,KETCHIKAN,55.173305,-131.2275933,313,311.8,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:38,310437000,DAWN PRINCESS,KETCHIKAN,55.17303833,-131.2270767,314,312.8,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:32,310437000,DAWN PRINCESS,KETCHIKAN,55.172805,-131.2266433,314,312.8,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:25,310437000,DAWN PRINCESS,KETCHIKAN,55.17249,-131.226045,314,312.4,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:20,310437000,DAWN PRINCESS,KETCHIKAN,55.17227167,-131.2256117,314,312.4,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:13,310437000,DAWN PRINCESS,KETCHIKAN,55.171955,-131.2250117,314,312.4,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:08,310437000,DAWN PRINCESS,KETCHIKAN,55.17172333,-131.224595,314,312.8,14.4,0,9103996.0,ZCBU2
2008-06-19T12:44:01,310437000,DAWN PRINCESS,KETCHIKAN,55.17140667,-131.223995,314,312.3,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:56,310437000,DAWN PRINCESS,KETCHIKAN,55.17118833,-131.2235617,314,312.0,14.4,0,9103996.0,ZCBU2
2008-06-19T12:43:50,310437000,DAWN PRINCESS,KETCHIKAN,55.17092333,-131.223045,314,312.3,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:44,310437000,DAWN PRINCESS,KETCHIKAN,55.17064,-131.222545,314,312.3,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:37,310437000,DAWN PRINCESS,KETCHIKAN,55.17037333,-131.2220283,314,312.3,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:32,310437000,DAWN PRINCESS,KETCHIKAN,55.17010667,-131.2215117,314,312.3,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:28,310437000,DAWN PRINCESS,KETCHIKAN,55.16992333,-131.2211783,314,311.9,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:25,310437000,DAWN PRINCESS,KETCHIKAN,55.16979,-131.2209283,314,312.3,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:20,310437000,DAWN PRINCESS,KETCHIKAN,55.16957333,-131.220495,314,312.3,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:18,310437000,DAWN PRINCESS,KETCHIKAN,55.16949,-131.2203283,314,312.3,14.3,0,9103996.0,ZCBU2
2008-06-19T12:43:13,310437000,DAWN PRINCESS,KETCHIKAN,55.169255,-131.2199117,314,312.3,14.2,0,9103996.0,ZCBU2
2008-06-19T12:43:08,310437000,DAWN PRINCESS,KETCHIKAN,55.16899,-131.219395,314,311.9,14.2,0,9103996.0,ZCBU2
2008-06-19T12:43:01,310437000,DAWN PRINCESS,KETCHIKAN,55.16872333,-131.2188967,314,312.3,14.2,0,9103996.0,ZCBU2
2008-06-19T12:42:58,310437000,DAWN PRINCESS,KETCHIKAN,55.16855667,-131.218545,314,312.3,14.2,0,9103996.0,ZCBU2
2008-06-19T12:42:56,310437000,DAWN PRINCESS,KETCHIKAN,55.16850667,-131.2184617,314,312.3,14.2,0,9103996.0,ZCBU2
2008-06-19T12:42:50,310437000,DAWN PRINCESS,KETCHIKAN,55.16820667,-131.2178783,314,312.3,14.1,0,9103996.0,ZCBU2
2008-06-19T12:42:49,310437000,DAWN PRINCESS,KETCHIKAN,55.16820667,-131.2178783,314,312.3,14.1,0,9103996.0,ZCBU2
2008-06-19T12:42:44,310437000,DAWN PRINCESS,KETCHIKAN,55.16793833,-131.2173617,314,312.3,14.1,0,9103996.0,ZCBU2
2008-06-19T12:42:37,310437000,DAWN PRINCESS,KETCHIKAN,55.16767333,-131.2168617,314,311.9,14.1,0,9103996.0,ZCBU2
2008-06-19T12:42:28,310437000,DAWN PRINCESS,KETCHIKAN,55.16727333,-131.2161133,314,312.7,14.0,0,9103996.0,ZCBU2
2008-06-19T12:42:18,310437000,DAWN PRINCESS,KETCHIKAN,55.16684,-131.21528,314,312.3,13.9,0,9103996.0,ZCBU2
2008-06-19T12:42:08,310437000,DAWN PRINCESS,KETCHIKAN,55.16640833,-131.2144483,314,312.3,13.9,0,9103996.0,ZCBU2
2008-06-19T12:41:58,310437000,DAWN PRINCESS,KETCHIKAN,55.165975,-131.2136317,314,312.3,13.8,0,9103996.0,ZCBU2
2008-06-19T12:41:49,310437000,DAWN PRINCESS,KETCHIKAN,55.16559167,-131.2128983,314,312.3,13.7,0,9103996.0,ZCBU2
2008-06-19T12:41:38,310437000,DAWN PRINCESS,KETCHIKAN,55.16510833,-131.2119983,315,313.3,13.6,0,9103996.0,ZCBU2
2008-06-19T12:41:28,310437000,DAWN PRINCESS,KETCHIKAN,55.16469167,-131.2111983,315,313.3,13.5,0,9103996.0,ZCBU2
2008-06-19T12:41:18,310437000,DAWN PRINCESS,KETCHIKAN,55.16420833,-131.210315,315,313.3,13.5,0,9103996.0,ZCBU2
2008-06-19T12:41:08,310437000,DAWN PRINCESS,KETCHIKAN,55.16384167,-131.209615,315,313.2,13.4,0,9103996.0,ZCBU2
2008-06-19T12:40:58,310437000,DAWN PRINCESS,KETCHIKAN,55.16340833,-131.2088317,315,313.2,13.2,0,9103996.0,ZCBU2
2008-06-19T12:40:49,310437000,DAWN PRINCESS,KETCHIKAN,55.16304167,-131.2081317,315,313.2,13.1,0,9103996.0,ZCBU2
2008-06-19T12:40:38,310437000,DAWN PRINCESS,KETCHIKAN,55.162575,-131.2072817,315,313.2,13.0,0,9103996.0,ZCBU2
2008-06-19T12:40:28,310437000,DAWN PRINCESS,KETCHIKAN,55.16215833,-131.2065317,315,312.7,12.9,0,9103996.0,ZCBU2
2008-06-19T12:40:18,310437000,DAWN PRINCESS,KETCHIKAN,55.16175833,-131.205765,315,313.1,12.7,0,9103996.0,ZCBU2
2008-06-19T12:40:08,310437000,DAWN PRINCESS,KETCHIKAN,55.16135833,-131.2050317,315,312.7,12.6,0,9103996.0,ZCBU2
2008-06-19T12:39:58,310437000,DAWN PRINCESS,KETCHIKAN,55.160925,-131.204215,315,313.1,12.4,0,9103996.0,ZCBU2
2008-06-19T12:39:47,310437000,DAWN PRINCESS,KETCHIKAN,55.16054167,-131.2034983,315,313.1,12.3,0,9103996.0,ZCBU2
2008-06-19T12:39:38,310437000,DAWN PRINCESS,KETCHIKAN,55.16019167,-131.20283,315,312.6,12.2,0,9103996.0,ZCBU2
2008-06-19T12:39:29,310437000,DAWN PRINCESS,KETCHIKAN,55.15980833,-131.2021317,315,313.0,12.0,0,9103996.0,ZCBU2
2008-06-19T12:39:18,310437000,DAWN PRINCESS,KETCHIKAN,55.159425,-131.201415,315,312.5,11.8,0,9103996.0,ZCBU2
2008-06-19T12:39:08,310437000,DAWN PRINCESS,KETCHIKAN,55.15905667,-131.2007133,315,313.0,11.7,0,9103996.0,ZCBU2
2008-06-19T12:38:58,310437000,DAWN PRINCESS,KETCHIKAN,55.15869,-131.20003,315,312.5,11.6,0,9103996.0,ZCBU2
2008-06-19T12:38:57,310437000,DAWN PRINCESS,KETCHIKAN,55.15829,-131.1992633,0,0.0,0.0,0,9103996.0,ZCBU2
2008-06-19T12:38:47,310437000,DAWN PRINCESS,KETCHIKAN,55.15829,-131.1992633,315,312.5,11.5,0,9103996.0,ZCBU2
2008-06-19T12:38:38,310437000,DAWN PRINCESS,KETCHIKAN,55.15795667,-131.1986633,315,312.4,11.3,0,9103996.0,ZCBU2
2008-06-19T12:38:28,310437000,DAWN PRINCESS,KETCHIKAN,55.15764,-131.1980467,315,311.9,11.2,0,9103996.0,ZCBU2
2008-06-19T12:38:17,310437000,DAWN PRINCESS,KETCHIKAN,55.15722333,-131.1972467,315,312.9,11.1,0,9103996.0,ZCBU2
2008-06-19T12:38:08,310437000,DAWN PRINCESS,KETCHIKAN,55.15687333,-131.196595,315,311.8,10.9,0,9103996.0,ZCBU2
2008-06-19T12:37:58,310437000,DAWN PRINCESS,KETCHIKAN,55.15657333,-131.1960117,315,311.8,10.8,0,9103996.0,ZCBU2
2008-06-19T12:37:47,310437000,DAWN PRINCESS,KETCHIKAN,55.15620667,-131.1952967,314,311.2,10.6,0,9103996.0,ZCBU2
2008-06-19T12:37:38,310437000,DAWN PRINCESS,KETCHIKAN,55.15592333,-131.19473,314,310.7,10.5,0,9103996.0,ZCBU2
2008-06-19T12:37:29,310437000,DAWN PRINCESS,KETCHIKAN,55.15560667,-131.1940967,314,311.7,10.4,0,9103996.0,ZCBU2
2008-06-19T12:37:17,310437000,DAWN PRINCESS,KETCHIKAN,55.15525667,-131.1933967,314,311.1,10.2,0,9103996.0,ZCBU2
2008-06-19T12:37:08,310437000,DAWN PRINCESS,KETCHIKAN,55.15497167,-131.192845,313,311.2,10.1,0,9103996.0,ZCBU2
2008-06-19T12:36:58,310437000,DAWN PRINCESS,KETCHIKAN,55.15467167,-131.1922283,313,310.6,9.9,0,9103996.0,ZCBU2
2008-06-19T12:36:47,310437000,DAWN PRINCESS,KETCHIKAN,55.15437333,-131.1916133,313,311.2,9.8,0,9103996.0,ZCBU2
2008-06-19T12:36:38,310437000,DAWN PRINCESS,KETCHIKAN,55.154055,-131.1909617,312,310.2,9.6,0,9103996.0,ZCBU2
2008-06-19T12:36:28,310437000,DAWN PRINCESS,KETCHIKAN,55.15379,-131.1904317,313,311.1,9.4,0,9103996.0,ZCBU2
2008-06-19T12:36:17,310437000,DAWN PRINCESS,KETCHIKAN,55.15349,-131.1897967,313,311.1,9.2,0,9103996.0,ZCBU2
2008-06-19T12:36:08,310437000,DAWN PRINCESS,KETCHIKAN,55.15322333,-131.1892967,313,311.1,9.1,0,9103996.0,ZCBU2
