bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T13:43:10,311109000,NORWEGIAN SUN,VANCOUVER,57.01218333,-134.6590333,163,163.3,17.9,0,9218131,C6RN3
2008-08-01T13:42:53,311109000,NORWEGIAN SUN,VANCOUVER,57.01361667,-134.6598,164,164.0,18.1,0,9218131,C6RN3
2008-08-01T13:42:38,311109000,NORWEGIAN SUN,VANCOUVER,57.01458333,-134.6602667,165,166.2,18.2,0,9218131,C6RN3
2008-08-01T13:42:27,311109000,NORWEGIAN SUN,VANCOUVER,57.01556667,-134.6607167,166,167.5,18.2,0,9218131,C6RN3
2008-08-01T13:42:15,311109000,NORWEGIAN SUN,VANCOUVER,57.01645,-134.6610667,167,168.2,18.3,0,9218131,C6RN3
2008-08-01T13:42:08,311109000,NORWEGIAN SUN,VANCOUVER,57.01743333,-134.66145,0,0.0,0.0,0,9218131,C6RN3
2008-08-01T13:42:02,311109000,NORWEGIAN SUN,VANCOUVER,57.01743333,-134.66145,167,168.2,18.3,0,9218131,C6RN3
2008-08-01T13:41:50,311109000,NORWEGIAN SUN,VANCOUVER,57.01843333,-134.66185,167,168.2,18.4,0,9218131,C6RN3
2008-08-01T13:41:26,311109000,NORWEGIAN SUN,VANCOUVER,57.02045,-134.66265,166,166.6,18.5,0,9218131,C6RN3
2008-08-01T13:41:15,311109000,NORWEGIAN SUN,VANCOUVER,57.02155,-134.6631167,166,167.2,18.6,0,9218131,C6RN3
2008-08-01T13:41:09,311109000,NORWEGIAN SUN,VANCOUVER,57.02206667,-134.6633333,166,167.2,18.6,0,9218131,C6RN3
2008-08-01T13:41:03,311109000,NORWEGIAN SUN,VANCOUVER,57.02256667,-134.66355,166,167.2,18.7,0,9218131,C6RN3
2008-08-01T13:40:52,311109000,NORWEGIAN SUN,VANCOUVER,57.02358333,-134.664,166,167.2,18.8,0,9218131,C6RN3
2008-08-01T13:40:38,311109000,NORWEGIAN SUN,VANCOUVER,57.0246,-134.6644333,166,166.6,18.9,0,9218131,C6RN3
2008-08-01T13:40:27,311109000,NORWEGIAN SUN,VANCOUVER,57.02561667,-134.6648833,165,165.6,19.0,0,9218131,C6RN3
2008-08-01T13:40:14,311109000,NORWEGIAN SUN,VANCOUVER,57.02663333,-134.6653333,165,166.4,19.2,0,9218131,C6RN3
2008-08-01T13:40:02,311109000,NORWEGIAN SUN,VANCOUVER,57.02756667,-134.6657333,166,167.1,19.4,0,9218131,C6RN3
2008-08-01T13:39:50,311109000,NORWEGIAN SUN,VANCOUVER,57.02863333,-134.6661833,166,166.8,19.6,0,9218131,C6RN3
2008-08-01T13:39:39,311109000,NORWEGIAN SUN,VANCOUVER,57.0297,-134.6666167,166,166.8,19.8,0,9218131,C6RN3
2008-08-01T13:39:32,311109000,NORWEGIAN SUN,VANCOUVER,57.03033333,-134.6669,166,166.8,19.8,0,9218131,C6RN3
2008-08-01T13:39:28,311109000,NORWEGIAN SUN,VANCOUVER,57.03086667,-134.6671167,166,166.8,19.8,0,9218131,C6RN3
2008-08-01T13:39:14,311109000,NORWEGIAN SUN,VANCOUVER,57.03195,-134.66755,166,167.1,19.9,0,9218131,C6RN3
2008-08-01T13:39:02,311109000,NORWEGIAN SUN,VANCOUVER,57.03301667,-134.668,166,167.1,19.9,0,9218131,C6RN3
2008-08-01T13:38:50,311109000,NORWEGIAN SUN,VANCOUVER,57.03408333,-134.66845,166,167.1,19.9,0,9218131,C6RN3
2008-08-01T13:38:27,311109000,NORWEGIAN SUN,VANCOUVER,57.03613333,-134.6693,166,167.4,20.0,0,9218131,C6RN3
2008-08-01T13:38:14,311109000,NORWEGIAN SUN,VANCOUVER,57.03731667,-134.6698167,165,167.0,20.0,0,9218131,C6RN3
2008-08-01T13:38:02,311109000,NORWEGIAN SUN,VANCOUVER,57.0383,-134.6702167,165,166.1,20.0,0,9218131,C6RN3
2008-08-01T13:37:50,311109000,NORWEGIAN SUN,VANCOUVER,57.03936667,-134.6707,165,166.7,20.0,0,9218131,C6RN3
2008-08-01T13:37:27,311109000,NORWEGIAN SUN,VANCOUVER,57.04153333,-134.6716167,166,167.4,20.0,0,9218131,C6RN3
2008-08-01T13:37:15,311109000,NORWEGIAN SUN,VANCOUVER,57.0427,-134.6721,167,168.4,20.1,0,9218131,C6RN3
2008-08-01T13:37:02,311109000,NORWEGIAN SUN,VANCOUVER,57.0438,-134.6725333,167,168.4,20.1,0,9218131,C6RN3
2008-08-01T13:36:51,311109000,NORWEGIAN SUN,VANCOUVER,57.04478333,-134.6729333,167,168.4,20.1,0,9218131,C6RN3
2008-08-01T13:36:39,311109000,NORWEGIAN SUN,VANCOUVER,57.04585,-134.6733667,167,167.5,20.1,0,9218131,C6RN3
2008-08-01T13:36:14,311109000,NORWEGIAN SUN,VANCOUVER,57.048,-134.6742833,166,167.1,20.1,0,9218131,C6RN3
2008-08-01T13:36:08,311109000,NORWEGIAN SUN,VANCOUVER,57.04853333,-134.6745167,166,166.2,20.0,0,9218131,C6RN3
2008-08-01T13:36:06,311109000,NORWEGIAN SUN,VANCOUVER,57.04908333,-134.6747667,0,0.0,0.0,0,9218131,C6RN3
2008-08-01T13:36:04,311109000,NORWEGIAN SUN,VANCOUVER,57.04908333,-134.6747667,166,166.5,20.1,0,9218131,C6RN3
2008-08-01T13:35:56,311109000,NORWEGIAN SUN,VANCOUVER,57.0497,-134.6749833,166,166.5,20.0,0,9218131,C6RN3
2008-08-01T13:35:51,311109000,NORWEGIAN SUN,VANCOUVER,57.05021667,-134.6752333,165,165.5,20.0,0,9218131,C6RN3
2008-08-01T13:35:38,311109000,NORWEGIAN SUN,VANCOUVER,57.0513,-134.6757167,165,165.5,20.1,0,9218131,C6RN3
2008-08-01T13:35:27,311109000,NORWEGIAN SUN,VANCOUVER,57.0524,-134.6762,166,166.2,20.1,0,9218131,C6RN3
2008-08-01T13:35:14,311109000,NORWEGIAN SUN,VANCOUVER,57.0536,-134.6767333,166,167.1,20.1,0,9218131,C6RN3
2008-08-01T13:35:03,311109000,NORWEGIAN SUN,VANCOUVER,57.05456667,-134.67715,166,167.1,20.1,0,9218131,C6RN3
2008-08-01T13:34:51,311109000,NORWEGIAN SUN,VANCOUVER,57.05565,-134.6776333,166,166.8,20.1,0,9218131,C6RN3
2008-08-01T13:34:27,311109000,NORWEGIAN SUN,VANCOUVER,57.05781667,-134.6785833,166,166.8,20.1,0,9218131,C6RN3
2008-08-01T13:34:15,311109000,NORWEGIAN SUN,VANCOUVER,57.05893333,-134.6790333,166,167.1,20.1,0,9218131,C6RN3
2008-08-01T13:34:02,311109000,NORWEGIAN SUN,VANCOUVER,57.06003333,-134.6795,166,166.0,20.1,0,9218131,C6RN3
2008-08-01T13:33:52,311109000,NORWEGIAN SUN,VANCOUVER,57.06111667,-134.68,166,166.0,20.1,0,9218131,C6RN3
2008-08-01T13:33:40,311109000,NORWEGIAN SUN,VANCOUVER,57.0622,-134.6804833,166,166.0,20.0,0,9218131,C6RN3
2008-08-01T13:33:28,311109000,NORWEGIAN SUN,VANCOUVER,57.0633,-134.6809667,166,166.0,20.0,0,9218131,C6RN3
2008-08-01T13:33:14,311109000,NORWEGIAN SUN,VANCOUVER,57.06436667,-134.68145,166,166.0,20.0,0,9218131,C6RN3
2008-08-01T13:33:02,311109000,NORWEGIAN SUN,VANCOUVER,57.06553333,-134.6820167,166,166.5,20.0,0,9218131,C6RN3
2008-08-01T13:32:51,311109000,NORWEGIAN SUN,VANCOUVER,57.06648333,-134.6824167,167,167.2,20.0,0,9218131,C6RN3
2008-08-01T13:32:39,311109000,NORWEGIAN SUN,VANCOUVER,57.06755,-134.6828833,167,167.0,20.0,0,9218131,C6RN3
2008-08-01T13:32:32,311109000,NORWEGIAN SUN,VANCOUVER,57.0681,-134.6831,167,167.0,20.0,0,9218131,C6RN3
2008-08-01T13:32:27,311109000,NORWEGIAN SUN,VANCOUVER,57.06853333,-134.6833,167,167.0,20.0,0,9218131,C6RN3
2008-08-01T13:32:03,311109000,NORWEGIAN SUN,VANCOUVER,57.07083333,-134.68425,166,166.0,20.0,0,9218131,C6RN3
2008-08-01T13:31:51,311109000,NORWEGIAN SUN,VANCOUVER,57.0719,-134.6847333,166,166.2,20.0,0,9218131,C6RN3
2008-08-01T13:31:45,311109000,NORWEGIAN SUN,VANCOUVER,57.07245,-134.6849667,166,166.2,20.0,0,9218131,C6RN3
2008-08-01T13:31:38,311109000,NORWEGIAN SUN,VANCOUVER,57.07298333,-134.6852167,166,166.5,20.0,0,9218131,C6RN3
2008-08-01T13:31:32,311109000,NORWEGIAN SUN,VANCOUVER,57.07361667,-134.6855333,166,166.2,20.0,0,9218131,C6RN3
2008-08-01T13:31:27,311109000,NORWEGIAN SUN,VANCOUVER,57.07405,-134.6857167,166,166.0,19.9,0,9218131,C6RN3
2008-08-01T13:31:14,311109000,NORWEGIAN SUN,VANCOUVER,57.07513333,-134.6862167,166,166.8,19.9,0,9218131,C6RN3
2008-08-01T13:31:04,311109000,NORWEGIAN SUN,VANCOUVER,57.0762,-134.6866833,166,166.5,19.9,0,9218131,C6RN3
2008-08-01T13:30:50,311109000,NORWEGIAN SUN,VANCOUVER,57.07725,-134.6871333,167,167.0,20.0,0,9218131,C6RN3
2008-08-01T13:30:40,311109000,NORWEGIAN SUN,VANCOUVER,57.07831667,-134.6876,167,167.0,20.0,0,9218131,C6RN3
2008-08-01T13:30:27,311109000,NORWEGIAN SUN,VANCOUVER,57.0794,-134.688,168,169.0,20.0,0,9218131,C6RN3
2008-08-01T13:30:15,311109000,NORWEGIAN SUN,VANCOUVER,57.08053333,-134.6883667,170,170.0,20.0,0,9218131,C6RN3
2008-08-01T13:30:09,311109000,NORWEGIAN SUN,VANCOUVER,57.08106667,-134.6885667,170,170.2,20.0,0,9218131,C6RN3
2008-08-01T13:30:09,311109000,NORWEGIAN SUN,VANCOUVER,57.08175,-134.6887833,0,0.0,0.0,0,9218131,C6RN3
2008-08-01T13:30:02,311109000,NORWEGIAN SUN,VANCOUVER,57.08175,-134.6887833,171,170.7,20.0,0,9218131,C6RN3
2008-08-01T13:29:50,311109000,NORWEGIAN SUN,VANCOUVER,57.08283333,-134.6891,172,171.4,20.0,0,9218131,C6RN3
2008-08-01T13:29:38,311109000,NORWEGIAN SUN,VANCOUVER,57.08381667,-134.6893833,172,171.7,20.0,0,9218131,C6RN3
2008-08-01T13:29:27,311109000,NORWEGIAN SUN,VANCOUVER,57.08481667,-134.6896333,171,170.7,20.0,0,9218131,C6RN3
2008-08-01T13:29:15,311109000,NORWEGIAN SUN,VANCOUVER,57.08601667,-134.6899667,171,171.5,19.9,0,9218131,C6RN3
2008-08-01T13:29:02,311109000,NORWEGIAN SUN,VANCOUVER,57.08711667,-134.6902833,172,172.2,20.0,0,9218131,C6RN3
2008-08-01T13:28:50,311109000,NORWEGIAN SUN,VANCOUVER,57.0882,-134.6905667,172,172.0,20.0,0,9218131,C6RN3
2008-08-01T13:28:38,311109000,NORWEGIAN SUN,VANCOUVER,57.0893,-134.6908333,172,171.7,19.9,0,9218131,C6RN3
2008-08-01T13:28:27,311109000,NORWEGIAN SUN,VANCOUVER,57.09028333,-134.6910833,172,171.7,20.0,0,9218131,C6RN3
2008-08-01T13:28:14,311109000,NORWEGIAN SUN,VANCOUVER,57.0915,-134.6913833,172,171.7,20.0,0,9218131,C6RN3
2008-08-01T13:28:02,311109000,NORWEGIAN SUN,VANCOUVER,57.0926,-134.69165,172,171.7,20.0,0,9218131,C6RN3
2008-08-01T13:27:50,311109000,NORWEGIAN SUN,VANCOUVER,57.09368333,-134.6919333,172,172.0,20.0,0,9218131,C6RN3
2008-08-01T13:27:27,311109000,NORWEGIAN SUN,VANCOUVER,57.09576667,-134.6924667,172,172.0,19.9,0,9218131,C6RN3
2008-08-01T13:27:14,311109000,NORWEGIAN SUN,VANCOUVER,57.09696667,-134.6927667,172,172.2,19.9,0,9218131,C6RN3
2008-08-01T13:27:02,311109000,NORWEGIAN SUN,VANCOUVER,57.09805,-134.69305,172,172.2,19.9,0,9218131,C6RN3
2008-08-01T13:26:50,311109000,NORWEGIAN SUN,VANCOUVER,57.09916667,-134.6933333,172,172.2,19.9,0,9218131,C6RN3
2008-08-01T13:26:38,311109000,NORWEGIAN SUN,VANCOUVER,57.10013333,-134.6936,172,171.7,19.8,0,9218131,C6RN3
2008-08-01T13:26:27,311109000,NORWEGIAN SUN,VANCOUVER,57.10133333,-134.6939167,171,170.7,19.8,0,9218131,C6RN3
2008-08-01T13:26:15,311109000,NORWEGIAN SUN,VANCOUVER,57.10241667,-134.6942333,171,170.4,19.8,0,9218131,C6RN3
2008-08-01T13:26:03,311109000,NORWEGIAN SUN,VANCOUVER,57.10351667,-134.6945333,172,172.2,19.8,0,9218131,C6RN3
2008-08-01T13:25:50,311109000,NORWEGIAN SUN,VANCOUVER,57.10461667,-134.6948167,172,172.2,19.8,0,9218131,C6RN3
2008-08-01T13:25:40,311109000,NORWEGIAN SUN,VANCOUVER,57.10573333,-134.6951,172,172.0,19.7,0,9218131,C6RN3
2008-08-01T13:25:27,311109000,NORWEGIAN SUN,VANCOUVER,57.10666667,-134.6953667,172,171.7,19.7,0,9218131,C6RN3
2008-08-01T13:25:14,311109000,NORWEGIAN SUN,VANCOUVER,57.10785,-134.6956833,172,171.4,19.8,0,9218131,C6RN3
2008-08-01T13:25:03,311109000,NORWEGIAN SUN,VANCOUVER,57.10881667,-134.6959333,173,172.4,19.7,0,9218131,C6RN3
2008-08-01T13:24:50,311109000,NORWEGIAN SUN,VANCOUVER,57.11,-134.6962333,172,171.7,19.7,0,9218131,C6RN3
2008-08-01T13:24:39,311109000,NORWEGIAN SUN,VANCOUVER,57.11096667,-134.6965,172,171.7,19.7,0,9218131,C6RN3
2008-08-01T13:24:27,311109000,NORWEGIAN SUN,VANCOUVER,57.11206667,-134.6967833,172,171.7,19.7,0,9218131,C6RN3
2008-08-01T13:24:16,311109000,NORWEGIAN SUN,VANCOUVER,57.11326667,-134.6970833,172,171.7,19.7,0,9218131,C6RN3
2008-08-01T13:24:05,311109000,NORWEGIAN SUN,VANCOUVER,57.11435,-134.6973667,0,0.0,0.0,0,9218131,C6RN3
2008-08-01T13:24:03,311109000,NORWEGIAN SUN,VANCOUVER,57.11435,-134.6973667,172,171.7,19.7,0,9218131,C6RN3
2008-08-01T13:23:50,311109000,NORWEGIAN SUN,VANCOUVER,57.11543333,-134.69765,172,171.7,19.7,0,9218131,C6RN3
2008-08-01T13:23:39,311109000,NORWEGIAN SUN,VANCOUVER,57.1164,-134.6978833,172,172.0,19.6,0,9218131,C6RN3
2008-08-01T13:23:27,311109000,NORWEGIAN SUN,VANCOUVER,57.11748333,-134.6981833,172,172.2,19.7,0,9218131,C6RN3
2008-08-01T13:23:14,311109000,NORWEGIAN SUN,VANCOUVER,57.11866667,-134.6985,172,171.4,19.6,0,9218131,C6RN3
2008-08-01T13:23:03,311109000,NORWEGIAN SUN,VANCOUVER,57.11963333,-134.6987667,172,172.2,19.6,0,9218131,C6RN3
2008-08-01T13:22:51,311109000,NORWEGIAN SUN,VANCOUVER,57.12071667,-134.6990667,172,172.2,19.6,0,9218131,C6RN3
2008-08-01T13:22:39,311109000,NORWEGIAN SUN,VANCOUVER,57.12181667,-134.69935,172,171.7,19.6,0,9218131,C6RN3
2008-08-01T13:22:14,311109000,NORWEGIAN SUN,VANCOUVER,57.12406667,-134.69995,172,171.7,19.6,0,9218131,C6RN3
2008-08-01T13:22:08,311109000,NORWEGIAN SUN,VANCOUVER,57.1246,-134.7000667,172,171.7,19.6,0,9218131,C6RN3
2008-08-01T13:22:02,311109000,NORWEGIAN SUN,VANCOUVER,57.12515,-134.7002167,172,172.0,19.6,0,9218131,C6RN3
2008-08-01T13:21:56,311109000,NORWEGIAN SUN,VANCOUVER,57.12568333,-134.70035,172,172.0,19.6,0,9218131,C6RN3
2008-08-01T13:21:50,311109000,NORWEGIAN SUN,VANCOUVER,57.12613333,-134.7004667,172,172.2,19.5,0,9218131,C6RN3
2008-08-01T13:21:39,311109000,NORWEGIAN SUN,VANCOUVER,57.1272,-134.70075,172,172.2,19.6,0,9218131,C6RN3
2008-08-01T13:21:14,311109000,NORWEGIAN SUN,VANCOUVER,57.12943333,-134.70135,172,171.7,19.6,0,9218131,C6RN3
2008-08-01T13:21:04,311109000,NORWEGIAN SUN,VANCOUVER,57.13028333,-134.7015833,173,173.2,19.5,0,9218131,C6RN3
2008-08-01T13:20:50,311109000,NORWEGIAN SUN,VANCOUVER,57.13148333,-134.70185,173,173.2,19.6,0,9218131,C6RN3
2008-08-01T13:20:39,311109000,NORWEGIAN SUN,VANCOUVER,57.13256667,-134.7021,173,172.4,19.6,0,9218131,C6RN3
2008-08-01T13:20:27,311109000,NORWEGIAN SUN,VANCOUVER,57.13365,-134.70235,172,172.0,19.5,0,9218131,C6RN3
2008-08-01T13:20:14,311109000,NORWEGIAN SUN,VANCOUVER,57.13485,-134.7026667,172,172.2,19.5,0,9218131,C6RN3
2008-08-01T13:20:03,311109000,NORWEGIAN SUN,VANCOUVER,57.1358,-134.7029333,172,172.2,19.5,0,9218131,C6RN3
2008-08-01T13:19:52,311109000,NORWEGIAN SUN,VANCOUVER,57.13685,-134.7032167,172,171.4,19.5,0,9218131,C6RN3
2008-08-01T13:19:39,311109000,NORWEGIAN SUN,VANCOUVER,57.13791667,-134.7035167,172,171.4,19.5,0,9218131,C6RN3
2008-08-01T13:19:27,311109000,NORWEGIAN SUN,VANCOUVER,57.13886667,-134.7037833,172,171.4,19.5,0,9218131,C6RN3
2008-08-01T13:19:14,311109000,NORWEGIAN SUN,VANCOUVER,57.14005,-134.7041,172,172.0,19.5,0,9218131,C6RN3
2008-08-01T13:19:03,311109000,NORWEGIAN SUN,VANCOUVER,57.141,-134.7043667,172,171.7,19.5,0,9218131,C6RN3
2008-08-01T13:18:56,311109000,NORWEGIAN SUN,VANCOUVER,57.14161667,-134.7045333,172,171.7,19.5,0,9218131,C6RN3
2008-08-01T13:18:52,311109000,NORWEGIAN SUN,VANCOUVER,57.14215,-134.7046833,172,171.4,19.5,0,9218131,C6RN3
2008-08-01T13:18:40,311109000,NORWEGIAN SUN,VANCOUVER,57.14325,-134.7049333,173,172.7,19.4,0,9218131,C6RN3
2008-08-01T13:18:26,311109000,NORWEGIAN SUN,VANCOUVER,57.14443333,-134.7052,174,174.0,19.4,0,9218131,C6RN3
2008-08-01T13:18:14,311109000,NORWEGIAN SUN,VANCOUVER,57.14553333,-134.7054,175,175.0,19.5,0,9218131,C6RN3
2008-08-01T13:18:05,311109000,NORWEGIAN SUN,VANCOUVER,57.1465,-134.7055833,0,0.0,0.0,0,9218131,C6RN3
2008-08-01T13:18:03,311109000,NORWEGIAN SUN,VANCOUVER,57.1465,-134.7055833,175,174.4,19.4,0,9218131,C6RN3
2008-08-01T13:17:50,311109000,NORWEGIAN SUN,VANCOUVER,57.14756667,-134.70575,176,174.8,19.4,0,9218131,C6RN3
2008-08-01T13:17:39,311109000,NORWEGIAN SUN,VANCOUVER,57.14865,-134.7059,176,174.8,19.4,0,9218131,C6RN3
2008-08-01T13:17:26,311109000,NORWEGIAN SUN,VANCOUVER,57.14971667,-134.70605,176,174.8,19.4,0,9218131,C6RN3
2008-08-01T13:17:15,311109000,NORWEGIAN SUN,VANCOUVER,57.15068333,-134.7062,176,175.1,19.4,0,9218131,C6RN3
2008-08-01T13:17:03,311109000,NORWEGIAN SUN,VANCOUVER,57.15175,-134.70635,176,175.1,19.4,0,9218131,C6RN3
2008-08-01T13:16:51,311109000,NORWEGIAN SUN,VANCOUVER,57.15293333,-134.7065333,176,175.1,19.4,0,9218131,C6RN3
2008-08-01T13:16:39,311109000,NORWEGIAN SUN,VANCOUVER,57.154,-134.7067,176,176.0,19.3,0,9218131,C6RN3
2008-08-01T13:16:26,311109000,NORWEGIAN SUN,VANCOUVER,57.15506667,-134.70685,176,176.0,19.3,0,9218131,C6RN3
2008-08-01T13:16:15,311109000,NORWEGIAN SUN,VANCOUVER,57.15615,-134.7070167,176,176.0,19.3,0,9218131,C6RN3
2008-08-01T13:16:02,311109000,NORWEGIAN SUN,VANCOUVER,57.1572,-134.7071667,176,175.4,19.3,0,9218131,C6RN3
2008-08-01T13:15:56,311109000,NORWEGIAN SUN,VANCOUVER,57.15773333,-134.7072667,176,175.7,19.3,0,9218131,C6RN3
2008-08-01T13:15:51,311109000,NORWEGIAN SUN,VANCOUVER,57.15826667,-134.7073167,175,174.7,19.3,0,9218131,C6RN3
2008-08-01T13:15:26,311109000,NORWEGIAN SUN,VANCOUVER,57.16041667,-134.7076667,176,176.2,19.3,0,9218131,C6RN3
2008-08-01T13:15:15,311109000,NORWEGIAN SUN,VANCOUVER,57.16138333,-134.7078,176,176.0,19.3,0,9218131,C6RN3
2008-08-01T13:15:02,311109000,NORWEGIAN SUN,VANCOUVER,57.16245,-134.7079333,176,175.7,19.3,0,9218131,C6RN3
2008-08-01T13:14:51,311109000,NORWEGIAN SUN,VANCOUVER,57.16351667,-134.7080667,176,175.7,19.3,0,9218131,C6RN3
2008-08-01T13:14:31,311109000,NORWEGIAN SUN,VANCOUVER,57.172,-134.709333,511,360.0,102.3,15,9218131,C6RN3
2008-08-01T13:14:26,311109000,NORWEGIAN SUN,VANCOUVER,57.16576667,-134.7083667,177,177.0,19.3,0,9218131,C6RN3
2008-08-01T13:14:15,311109000,NORWEGIAN SUN,VANCOUVER,57.16683333,-134.70845,177,176.1,19.3,0,9218131,C6RN3
2008-08-01T13:14:09,311109000,NORWEGIAN SUN,VANCOUVER,57.16736667,-134.7085167,177,176.1,19.3,0,9218131,C6RN3
2008-08-01T13:14:02,311109000,NORWEGIAN SUN,VANCOUVER,57.1679,-134.7085833,177,176.4,19.2,0,9218131,C6RN3
2008-08-01T13:13:51,311109000,NORWEGIAN SUN,VANCOUVER,57.1689,-134.7086833,176,176.0,19.2,0,9218131,C6RN3
2008-08-01T13:13:39,311109000,NORWEGIAN SUN,VANCOUVER,57.17003333,-134.7088667,176,175.4,19.2,0,9218131,C6RN3
2008-08-01T13:13:27,311109000,NORWEGIAN SUN,VANCOUVER,57.171,-134.7090167,175,174.4,19.2,0,9218131,C6RN3
2008-08-01T13:13:15,311109000,NORWEGIAN SUN,VANCOUVER,57.17206667,-134.7091833,176,175.4,19.3,0,9218131,C6RN3
2008-08-01T13:13:02,311109000,NORWEGIAN SUN,VANCOUVER,57.17313333,-134.7093333,176,175.4,19.2,0,9218131,C6RN3
2008-08-01T13:12:51,311109000,NORWEGIAN SUN,VANCOUVER,57.17418333,-134.7095,176,176.2,19.2,0,9218131,C6RN3
2008-08-01T13:12:39,311109000,NORWEGIAN SUN,VANCOUVER,57.17536667,-134.7096667,176,176.2,19.2,0,9218131,C6RN3
2008-08-01T13:04:51,311109000,NORWEGIAN SUN,VANCOUVER,57.21715,-134.7153833,177,176.4,19.5,0,9218131,C6RN3
2008-08-01T13:04:38,311109000,NORWEGIAN SUN,VANCOUVER,57.21823333,-134.7155167,177,176.4,19.5,0,9218131,C6RN3
2008-08-01T13:04:27,311109000,NORWEGIAN SUN,VANCOUVER,57.2193,-134.71565,177,176.7,19.5,0,9218131,C6RN3
2008-08-01T13:04:20,311109000,NORWEGIAN SUN,VANCOUVER,57.21985,-134.7157167,176,176.0,19.5,0,9218131,C6RN3
2008-08-01T13:04:14,311109000,NORWEGIAN SUN,VANCOUVER,57.22038333,-134.7157667,176,175.1,19.5,0,9218131,C6RN3
2008-08-01T13:04:07,311109000,NORWEGIAN SUN,VANCOUVER,57.22135,-134.7159167,176,175.4,19.5,0,9218131,C6RN3
2008-08-01T13:03:51,311109000,NORWEGIAN SUN,VANCOUVER,57.22243333,-134.7160833,175,174.7,19.5,0,9218131,C6RN3
2008-08-01T13:03:40,311109000,NORWEGIAN SUN,VANCOUVER,57.22365,-134.7162833,175,174.7,19.6,0,9218131,C6RN3
2008-08-01T13:03:20,311109000,NORWEGIAN SUN,VANCOUVER,57.22525,-134.71655,175,175.2,19.6,0,9218131,C6RN3
2008-08-01T13:03:14,311109000,NORWEGIAN SUN,VANCOUVER,57.2258,-134.7166333,176,176.2,19.6,0,9218131,C6RN3
2008-08-01T13:03:09,311109000,NORWEGIAN SUN,VANCOUVER,57.22621667,-134.7166667,176,176.0,19.6,0,9218131,C6RN3
2008-08-01T13:03:06,311109000,NORWEGIAN SUN,VANCOUVER,57.2269,-134.7167667,176,175.7,19.6,0,9218131,C6RN3
2008-08-01T13:02:51,311109000,NORWEGIAN SUN,VANCOUVER,57.22798333,-134.7168833,176,176.8,19.6,0,9218131,C6RN3
2008-08-01T13:02:44,311109000,NORWEGIAN SUN,VANCOUVER,57.22851667,-134.71695,176,176.8,19.6,0,9218131,C6RN3
2008-08-01T13:02:38,311109000,NORWEGIAN SUN,VANCOUVER,57.22906667,-134.717,176,176.8,19.6,0,9218131,C6RN3
2008-08-01T13:02:27,311109000,NORWEGIAN SUN,VANCOUVER,57.23013333,-134.7171333,176,176.8,19.6,0,9218131,C6RN3
2008-08-01T13:02:20,311109000,NORWEGIAN SUN,VANCOUVER,57.23068333,-134.7172,176,176.5,19.6,0,9218131,C6RN3
2008-08-01T13:02:15,311109000,NORWEGIAN SUN,VANCOUVER,57.23123333,-134.7172667,176,176.5,19.6,0,9218131,C6RN3
2008-08-01T13:02:09,311109000,NORWEGIAN SUN,VANCOUVER,57.23165,-134.7173333,176,176.5,19.6,0,9218131,C6RN3
2008-08-01T13:02:03,311109000,NORWEGIAN SUN,VANCOUVER,57.2322,-134.7173833,177,177.5,19.6,0,9218131,C6RN3
2008-08-01T13:01:56,311109000,NORWEGIAN SUN,VANCOUVER,57.23285,-134.71745,177,177.5,19.6,0,9218131,C6RN3
2008-08-01T13:01:50,311109000,NORWEGIAN SUN,VANCOUVER,57.23338333,-134.7175,177,176.4,19.6,0,9218131,C6RN3
2008-08-01T13:01:39,311109000,NORWEGIAN SUN,VANCOUVER,57.23436667,-134.7176,177,176.4,19.6,0,9218131,C6RN3
2008-08-01T13:01:14,311109000,NORWEGIAN SUN,VANCOUVER,57.23666667,-134.7178833,176,176.0,19.6,0,9218131,C6RN3
2008-08-01T13:01:04,311109000,NORWEGIAN SUN,VANCOUVER,57.23773333,-134.7180167,176,176.2,19.7,0,9218131,C6RN3
2008-08-01T13:00:51,311109000,NORWEGIAN SUN,VANCOUVER,57.23881667,-134.7181667,176,176.2,19.7,0,9218131,C6RN3
2008-08-01T13:00:39,311109000,NORWEGIAN SUN,VANCOUVER,57.23991667,-134.7183,176,176.2,19.7,0,9218131,C6RN3
2008-08-01T13:00:27,311109000,NORWEGIAN SUN,VANCOUVER,57.2409,-134.7184167,176,176.0,19.7,0,9218131,C6RN3
2008-08-01T13:00:14,311109000,NORWEGIAN SUN,VANCOUVER,57.24213333,-134.7185667,176,175.7,19.6,0,9218131,C6RN3
2008-08-01T13:00:02,311109000,NORWEGIAN SUN,VANCOUVER,57.24326667,-134.7186667,176,175.7,19.6,0,9218131,C6RN3
2008-08-01T12:59:50,311109000,NORWEGIAN SUN,VANCOUVER,57.24418333,-134.7188667,177,177.2,19.6,0,9218131,C6RN3
2008-08-01T12:59:45,311109000,NORWEGIAN SUN,VANCOUVER,57.24471667,-134.7189167,177,176.4,19.6,0,9218131,C6RN3
2008-08-01T12:59:42,311109000,NORWEGIAN SUN,VANCOUVER,57.24525,-134.719,177,176.4,19.6,0,9218131,C6RN3
2008-08-01T12:59:27,311109000,NORWEGIAN SUN,VANCOUVER,57.24633333,-134.7191167,177,176.7,19.6,0,9218131,C6RN3
