bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T11:12:39,249055000,58.35476667,-135.0111833,0,347.7,22.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:12:32,249055000,58.35416667,-135.0109333,0,348.2,22.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:12:26,249055000,58.35343333,-135.0106167,0,347.4,22.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:12:02,249055000,58.35111667,-135.0096167,0,347.4,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:11:57,249055000,58.3505,-135.0093667,0,347.4,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:11:51,249055000,58.35001667,-135.00915,0,347.4,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:11:33,249055000,58.34805,-135.0083167,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:11:26,249055000,58.34743333,-135.00805,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:11:21,249055000,58.34695,-135.0078667,0,347.4,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:11:15,249055000,58.34621667,-135.00755,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:11:02,249055000,58.3451,-135.0070667,0,347.4,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:10:57,249055000,58.34448333,-135.0068167,0,347.4,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:10:51,249055000,58.34376667,-135.0065167,0,347.7,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:10:39,249055000,58.34251667,-135.0059833,0,347.7,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:10:32,249055000,58.3419,-135.0057167,0,348.0,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:10:26,249055000,58.34128333,-135.00545,0,347.4,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:10:09,249055000,58.33945,-135.0046667,0,347.2,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:09:51,249055000,58.33465,-135.00265,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:09:21,249055000,58.33465,-135.00265,0,347.4,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:09:08,249055000,58.33341667,-135.0021333,0,347.4,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:09:02,249055000,58.3328,-135.0018833,0,347.4,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:08:51,249055000,58.33156667,-135.0013667,0,347.4,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:08:08,249055000,58.32713333,-134.9995167,0,346.9,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:07:57,249055000,58.32603333,-134.9990333,0,348.2,22.7,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:07:44,249055000,58.32478333,-134.9985333,0,347.7,22.7,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:07:39,249055000,58.32416667,-134.9982667,0,347.4,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:06:57,249055000,58.31988333,-134.99645,0,347.2,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:06:45,249055000,58.31853333,-134.9958833,0,347.4,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:05:50,249055000,58.31303333,-134.9935667,0,347.7,22.6,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:05:39,249055000,58.31193333,-134.9931,0,347.7,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:05:33,249055000,58.3113,-134.99285,0,347.7,22.6,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:04:39,249055000,58.3058,-134.9905833,0,347.7,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:04:33,249055000,58.30518333,-134.9903333,0,347.7,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:04:08,249055000,58.30273333,-134.98935,0,347.7,22.6,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:03:53,249055000,58.30038333,-134.9884167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:03:45,249055000,58.30038333,-134.9884167,0,347.7,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:03:21,249055000,58.2978,-134.9873667,0,348.7,22.7,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:03:03,249055000,58.29608333,-134.9866667,0,349.0,22.7,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:02:57,249055000,58.29535,-134.9863833,0,348.0,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:02:45,249055000,58.29411667,-134.9858833,0,348.2,22.7,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:02:39,249055000,58.2935,-134.98565,0,349.2,22.7,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:02:32,249055000,58.29275,-134.9854,0,349.7,22.7,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:02:09,249055000,58.29038333,-134.9845167,0,350.2,22.7,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:02:03,249055000,58.2899,-134.98435,0,350.2,22.7,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:01:57,249055000,58.28928333,-134.9841667,0,351.2,22.7,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:01:39,249055000,58.2874,-134.9836,0,352.4,22.8,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:01:32,249055000,58.28665,-134.9834167,0,352.7,22.7,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:01:27,249055000,58.28615,-134.9832833,0,352.4,22.7,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:00:32,249055000,58.28041667,-134.9819333,0,353.0,22.6,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T11:00:21,249055000,58.27916667,-134.9816333,0,352.7,22.6,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:59:57,249055000,58.27681667,-134.9810167,0,352.7,22.6,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:59:20,249055000,58.27295,-134.9800833,0,352.4,22.6,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:59:09,249055000,58.27183333,-134.97985,0,352.7,22.6,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:58:50,249055000,58.26985,-134.9793667,0,352.7,22.6,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:58:03,249055000,58.26495,-134.9781667,0,352.4,22.5,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:57:55,249055000,58.25941667,-134.9768333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:57:09,249055000,58.25941667,-134.9768333,0,353.2,22.3,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:56:20,249055000,58.25431667,-134.9756,0,351.2,22.6,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:56:09,249055000,58.2532,-134.9752833,0,351.9,22.6,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:55:45,249055000,58.25073333,-134.9746167,0,352.2,22.7,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:55:09,249055000,58.24713333,-134.9736833,0,351.7,22.6,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:53:14,249055000,58.23525,-134.9704167,0,352.4,22.5,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:52:21,249055000,58.22971667,-134.9688667,0,351.4,22.3,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:51:19,249055000,58.22328333,-134.9674167,0,355.7,22.3,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:51:16,249055000,58.22305,-134.9673667,0,355.7,22.3,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:49:32,249055000,58.21246667,-134.9681833,0,9.7,22.0,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:48:08,249055000,58.20426667,-134.9726,0,22.7,21.9,23,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:47:33,249055000,58.20101667,-134.9752333,0,24.9,21.9,26,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:47:08,249055000,58.1988,-134.9771667,0,25.6,21.9,26,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:45:21,249055000,58.1888,-134.9856333,0,25.2,21.9,25,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:45:08,249055000,58.18771667,-134.9866,0,26.2,21.9,26,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:44:08,249055000,58.18235,-134.9919167,0,29.2,21.7,30,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:43:57,249055000,58.1813,-134.99305,0,30.5,21.6,30,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:43:21,249055000,58.17835,-134.9964833,0,33.5,21.7,33,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:42:57,249055000,58.17625,-134.9991833,0,35.0,21.8,34,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:42:45,249055000,58.17526667,-135.0005167,0,36.2,21.9,36,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:42:33,249055000,58.17428333,-135.0018833,0,37.0,22.0,36,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:41:50,249055000,58.17093333,-135.0069667,0,41.5,22.2,41,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:41:45,249055000,58.17056667,-135.0075667,0,41.2,22.2,41,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:41:09,249055000,58.16776667,-135.0124833,0,44.2,22.2,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:39:32,249055000,58.16121667,-135.02645,0,51.7,22.1,51,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:39:26,249055000,58.16083333,-135.0273833,0,52.2,22.1,52,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:38:44,249055000,58.15831667,-135.0339333,0,55.7,22.0,55,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:38:26,249055000,58.15723333,-135.03675,0,56.2,22.0,56,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:37:56,249055000,58.15563333,-135.0415833,0,57.7,21.9,57,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:37:44,249055000,58.15498333,-135.0435667,0,59.7,21.9,59,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:37:33,249055000,58.15443333,-135.0453667,0,59.2,21.9,59,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:37:20,249055000,58.15381667,-135.0473667,0,60.5,22.0,60,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:36:44,249055000,58.15213333,-135.0535,0,64.5,22.0,64,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:36:20,249055000,58.15108333,-135.0579,0,66.2,22.0,66,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:35:33,249055000,58.14933333,-135.0662833,0,70.4,21.9,71,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:34:56,249055000,58.14821667,-135.07285,0,72.7,21.9,73,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:34:09,249055000,58.14703333,-135.0817833,0,77.0,21.9,77,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:33:56,249055000,58.14671667,-135.0842667,0,80.2,22.0,80,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:33:33,249055000,58.1464,-135.0883833,0,81.7,22.1,81,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:33:15,249055000,58.1461,-135.0921167,0,82.4,22.2,83,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:33:09,249055000,58.14603333,-135.0930167,0,83.2,22.2,84,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:32:45,249055000,58.1458,-135.0976667,0,84.7,22.2,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:32:33,249055000,58.1457,-135.1,0,84.4,22.2,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:32:27,249055000,58.14563333,-135.1014,0,84.4,22.2,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:32:14,249055000,58.14551667,-135.1037167,0,84.2,22.2,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:31:45,249055000,58.14523333,-135.1092667,0,84.2,22.2,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:31:33,249055000,58.14511667,-135.1115833,0,84.4,22.2,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:31:09,249055000,58.14488333,-135.1162333,0,84.4,22.2,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:30:57,249055000,58.14476667,-135.11855,0,84.4,22.1,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:30:51,249055000,58.14471667,-135.1197167,0,84.7,22.2,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:30:32,249055000,58.14451667,-135.1234167,0,84.7,22.1,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:30:21,249055000,58.14443333,-135.1254833,0,84.4,22.1,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:30:09,249055000,58.1443,-135.1280333,0,84.4,22.1,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:29:45,249055000,58.1441,-135.1324167,0,84.4,22.1,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:29:32,249055000,58.14398333,-135.1349667,0,84.7,22.0,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:29:09,249055000,58.14376667,-135.1393167,0,84.2,22.0,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:28:21,249055000,58.1433,-135.1484833,0,84.4,22.0,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:28:09,249055000,58.1432,-135.1507667,0,84.4,21.9,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:27:45,249055000,58.14295,-135.1553333,0,83.9,21.9,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:27:21,249055000,58.14273333,-135.1599,0,84.4,21.9,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:26:45,249055000,58.14238333,-135.1667167,0,84.2,21.8,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:26:21,249055000,58.1421,-135.1713,0,83.6,21.7,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:25:56,249055000,58.14185,-135.1760833,0,84.2,21.7,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:25:38,249055000,58.14168333,-135.17925,0,83.9,21.7,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:25:33,249055000,58.14161667,-135.1803833,0,83.6,21.7,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:25:21,249055000,58.14148333,-135.1826333,0,83.9,21.7,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:25:09,249055000,58.14136667,-135.1849,0,83.9,21.6,85,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:24:45,249055000,58.14115,-135.1894,0,85.2,21.6,86,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:24:38,249055000,58.14108333,-135.1907667,0,85.4,21.6,86,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:24:32,249055000,58.14101667,-135.1919,0,85.4,21.6,86,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:24:21,249055000,58.14095,-135.19395,0,86.4,21.6,87,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:23:57,249055000,58.14083333,-135.1984833,0,88.2,21.6,89,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:23:45,249055000,58.1408,-135.20075,0,89.4,21.6,90,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:23:38,249055000,58.1408,-135.2018833,0,89.2,21.5,90,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:23:32,249055000,58.14076667,-135.2029833,0,89.9,21.5,90,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:23:14,249055000,58.1408,-135.2063833,0,92.4,21.5,93,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:23:09,249055000,58.14081667,-135.2075,0,92.1,21.4,93,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:22:51,249055000,58.1409,-135.2109,0,93.6,21.4,95,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:22:38,249055000,58.14101667,-135.2131167,0,96.4,21.4,97,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:22:32,249055000,58.14106667,-135.21425,0,96.7,21.4,97,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:22:21,249055000,58.1412,-135.2164667,0,96.4,21.3,97,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:22:09,249055000,58.14133333,-135.2186833,0,98.9,21.4,99,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:22:03,249055000,58.14143333,-135.2197833,0,99.9,21.4,101,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:21:57,249055000,58.14151667,-135.2208833,0,100.9,21.5,102,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:21:51,249055000,58.14163333,-135.2220333,0,100.4,21.5,102,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:21:48,249055000,58.14206667,-135.2253167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:21:33,249055000,58.14206667,-135.2253167,0,104.9,21.6,105,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:21:21,249055000,58.14235,-135.2275167,0,104.6,21.6,106,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:21:08,249055000,58.14265,-135.2297,0,106.4,21.6,107,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:20:58,249055000,58.14298333,-135.2319,0,105.8,21.6,108,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:20:45,249055000,58.14331667,-135.2340833,0,107.6,21.6,109,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:20:32,249055000,58.14366667,-135.2362167,0,109.9,21.6,111,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:20:21,249055000,58.14405,-135.2383667,0,108.8,21.6,111,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:20:09,249055000,58.14446667,-135.2404833,0,110.8,21.5,112,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:19:51,249055000,58.14506667,-135.2434667,0,112.4,21.6,114,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:19:45,249055000,58.14526667,-135.2444667,0,112.9,21.6,114,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:19:33,249055000,58.14581667,-135.2468333,0,113.8,21.6,115,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:19:20,249055000,58.14628333,-135.2487333,0,114.4,21.5,116,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:19:08,249055000,58.14681667,-135.2509833,0,114.8,21.5,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:18:45,249055000,58.14785,-135.2550333,0,116.9,21.4,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:18:32,249055000,58.14836667,-135.2570333,0,116.1,21.4,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:18:08,249055000,58.14945,-135.26105,0,117.9,21.4,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:17:57,249055000,58.15001667,-135.26305,0,116.4,21.5,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:17:45,249055000,58.15051667,-135.2648833,0,117.6,21.6,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:17:32,249055000,58.15113333,-135.2671,0,118.2,21.7,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:17:21,249055000,58.15163333,-135.26885,0,117.4,21.8,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:17:09,249055000,58.15221667,-135.2709167,0,119.1,21.9,121,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:16:57,249055000,58.15278333,-135.2728667,0,120.4,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:16:51,249055000,58.15316667,-135.27405,0,120.4,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:16:45,249055000,58.15348333,-135.27505,0,120.4,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:16:32,249055000,58.1541,-135.2770333,0,120.4,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:16:21,249055000,58.15471667,-135.2790167,0,120.6,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:15:56,249055000,58.1559,-135.2828,0,121.2,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:15:47,249055000,58.15653333,-135.2847667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:15:45,249055000,58.15653333,-135.2847667,0,121.4,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:15:33,249055000,58.15716667,-135.2867333,0,120.9,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:15:21,249055000,58.1578,-135.2887167,0,121.4,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:15:09,249055000,58.15845,-135.2906833,0,121.7,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:14:57,249055000,58.15916667,-135.2929,0,120.9,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:14:44,249055000,58.15978333,-135.2949,0,120.9,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:14:39,249055000,58.16013333,-135.2958833,0,120.4,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:14:33,249055000,58.1604,-135.2968833,0,120.7,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:14:21,249055000,58.16098333,-135.2986667,0,120.9,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:13:57,249055000,58.16223333,-135.30265,0,120.4,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:13:44,249055000,58.16293333,-135.3048333,0,121.2,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:13:33,249055000,58.1635,-135.30665,0,120.7,22.1,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:13:21,249055000,58.16411667,-135.3086333,0,120.6,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:13:09,249055000,58.16475,-135.3106167,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:12:44,249055000,58.16605,-135.3147667,0,121.2,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:12:33,249055000,58.16678333,-135.31675,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:12:21,249055000,58.16728333,-135.3185333,0,121.2,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:12:09,249055000,58.16791667,-135.3205167,0,120.6,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:11:57,249055000,58.16856667,-135.3225,0,121.2,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:11:44,249055000,58.1692,-135.3244833,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:11:33,249055000,58.1698,-135.3264667,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:11:21,249055000,58.17036667,-135.32825,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:11:09,249055000,58.17106667,-135.3304167,0,121.2,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:10:44,249055000,58.17238333,-135.3345667,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:10:33,249055000,58.17296667,-135.3363167,0,122.2,22.0,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:10:21,249055000,58.17361667,-135.3383,0,121.2,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:09:57,249055000,58.17481667,-135.3420667,0,120.6,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:09:45,249055000,58.17608333,-135.3460167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
