bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T18:23:20,246442000,ZAANDAM,GLACIER BAY,58.47530667,-136.0430967,325,329.4,14.4,0,9156527,PDAN
2008-08-12T18:23:07,246442000,ZAANDAM,GLACIER BAY,58.47460833,-136.04235,325,330.6,14.3,0,9156527,PDAN
2008-08-12T18:22:55,246442000,ZAANDAM,GLACIER BAY,58.47392667,-136.0415917,325,330.2,14.4,0,9156527,PDAN
2008-08-12T18:22:48,246442000,ZAANDAM,GLACIER BAY,58.47364167,-136.04128,325,330.6,14.2,0,9156527,PDAN
2008-08-12T18:22:42,246442000,ZAANDAM,GLACIER BAY,58.47323833,-136.040845,326,330.0,14.1,0,9156527,PDAN
2008-08-12T18:22:36,246442000,ZAANDAM,GLACIER BAY,58.47294667,-136.040535,326,331.1,14.4,0,9156527,PDAN
2008-08-12T18:22:29,246442000,ZAANDAM,GLACIER BAY,58.472535,-136.0401067,327,331.4,14.3,0,9156527,PDAN
2008-08-12T18:22:06,246442000,ZAANDAM,GLACIER BAY,58.47113833,-136.0386617,328,332.0,14.5,0,9156527,PDAN
2008-08-12T18:22:00,246442000,ZAANDAM,GLACIER BAY,58.470785,-136.0383067,328,332.2,14.4,0,9156527,PDAN
2008-08-12T18:21:42,246442000,ZAANDAM,GLACIER BAY,58.469725,-136.03724,329,332.6,14.3,0,9156527,PDAN
2008-08-12T18:21:29,246442000,ZAANDAM,GLACIER BAY,58.46901833,-136.0365467,330,332.7,14.4,0,9156527,PDAN
2008-08-12T18:20:54,246442000,ZAANDAM,GLACIER BAY,58.4669,-136.0344183,330,332.2,14.4,0,9156527,PDAN
2008-08-12T18:20:43,246442000,ZAANDAM,GLACIER BAY,58.466255,-136.0337683,330,331.9,14.3,0,9156527,PDAN
2008-08-12T18:20:30,246442000,ZAANDAM,GLACIER BAY,58.465495,-136.032995,330,332.0,14.3,0,9156527,PDAN
2008-08-12T18:20:24,246442000,ZAANDAM,GLACIER BAY,58.46520333,-136.0326983,330,331.8,14.4,0,9156527,PDAN
2008-08-12T18:20:18,246442000,ZAANDAM,GLACIER BAY,58.46479333,-136.0322767,330,331.2,14.3,0,9156527,PDAN
2008-08-12T18:20:12,246442000,ZAANDAM,GLACIER BAY,58.46444333,-136.0319167,330,331.9,14.4,0,9156527,PDAN
2008-08-12T18:20:07,246442000,ZAANDAM,GLACIER BAY,58.46409167,-136.0315567,330,331.6,14.3,0,9156527,PDAN
2008-08-12T18:20:00,246442000,ZAANDAM,GLACIER BAY,58.46374167,-136.0311933,330,331.2,14.2,0,9156527,PDAN
2008-08-12T18:19:56,246442000,ZAANDAM,GLACIER BAY,58.463055,-136.0304617,330,331.3,14.3,0,9156527,PDAN
2008-08-12T18:19:37,246442000,ZAANDAM,GLACIER BAY,58.46241667,-136.0297917,330,330.7,14.3,0,9156527,PDAN
2008-08-12T18:19:24,246442000,ZAANDAM,GLACIER BAY,58.46172833,-136.0290517,330,330.8,14.2,0,9156527,PDAN
2008-08-12T18:19:19,246442000,ZAANDAM,GLACIER BAY,58.46132833,-136.0286183,330,330.4,14.3,0,9156527,PDAN
2008-08-12T18:19:12,246442000,ZAANDAM,GLACIER BAY,58.460985,-136.0282433,330,330.3,14.2,0,9156527,PDAN
2008-08-12T18:19:06,246442000,ZAANDAM,GLACIER BAY,58.46064,-136.0278717,330,330.5,14.2,0,9156527,PDAN
2008-08-12T18:18:36,246442000,ZAANDAM,GLACIER BAY,58.45897167,-136.0260683,330,330.3,14.3,0,9156527,PDAN
2008-08-12T18:18:12,246442000,ZAANDAM,GLACIER BAY,58.45753,-136.0245117,330,330.1,14.4,0,9156527,PDAN
2008-08-12T18:17:49,246442000,ZAANDAM,GLACIER BAY,58.456125,-136.0229483,330,329.4,14.2,0,9156527,PDAN
2008-08-12T18:17:43,246442000,ZAANDAM,GLACIER BAY,58.45584667,-136.022625,330,329.9,14.2,0,9156527,PDAN
2008-08-12T18:17:37,246442000,ZAANDAM,GLACIER BAY,58.45551667,-136.02224,330,330.1,14.3,0,9156527,PDAN
2008-08-12T18:17:24,246442000,ZAANDAM,GLACIER BAY,58.45484,-136.0214717,330,329.2,14.4,0,9156527,PDAN
2008-08-12T18:17:20,246442000,ZAANDAM,GLACIER BAY,58.45443333,-136.0210233,0,0.0,0.0,0,9156527,PDAN
2008-08-12T18:17:18,246442000,ZAANDAM,GLACIER BAY,58.45443333,-136.0210233,330,329.8,14.4,0,9156527,PDAN
2008-08-12T18:17:12,246442000,ZAANDAM,GLACIER BAY,58.454075,-136.0206467,330,329.6,14.4,0,9156527,PDAN
2008-08-12T18:17:01,246442000,ZAANDAM,GLACIER BAY,58.4534,-136.0198583,330,328.8,14.4,0,9156527,PDAN
2008-08-12T18:16:54,246442000,ZAANDAM,GLACIER BAY,58.45306333,-136.019465,330,329.5,14.3,0,9156527,PDAN
2008-08-12T18:16:49,246442000,ZAANDAM,GLACIER BAY,58.452725,-136.019075,330,329.1,14.3,0,9156527,PDAN
2008-08-12T18:16:44,246442000,ZAANDAM,GLACIER BAY,58.45244167,-136.0187483,330,329.4,14.5,0,9156527,PDAN
2008-08-12T18:16:29,246442000,ZAANDAM,GLACIER BAY,58.45169333,-136.0179033,330,330.0,14.5,0,9156527,PDAN
2008-08-12T18:16:24,246442000,ZAANDAM,GLACIER BAY,58.45140167,-136.0175833,330,329.5,14.4,0,9156527,PDAN
2008-08-12T18:16:18,246442000,ZAANDAM,GLACIER BAY,58.451005,-136.0171233,330,329.3,14.4,0,9156527,PDAN
2008-08-12T18:16:13,246442000,ZAANDAM,GLACIER BAY,58.45067167,-136.016725,330,329.4,14.4,0,9156527,PDAN
2008-08-12T18:16:08,246442000,ZAANDAM,GLACIER BAY,58.45032667,-136.01634,330,329.8,14.4,0,9156527,PDAN
2008-08-12T18:16:00,246442000,ZAANDAM,GLACIER BAY,58.44997,-136.0159567,330,329.8,14.6,0,9156527,PDAN
2008-08-12T18:15:36,246442000,ZAANDAM,GLACIER BAY,58.44864,-136.0144483,330,328.8,14.4,0,9156527,PDAN
2008-08-12T18:15:29,246442000,ZAANDAM,GLACIER BAY,58.44824,-136.013985,330,329.0,14.4,0,9156527,PDAN
2008-08-12T18:15:24,246442000,ZAANDAM,GLACIER BAY,58.447955,-136.0136567,330,329.0,14.5,0,9156527,PDAN
2008-08-12T18:14:55,246442000,ZAANDAM,GLACIER BAY,58.44619,-136.011615,330,328.8,14.4,0,9156527,PDAN
2008-08-12T18:14:48,246442000,ZAANDAM,GLACIER BAY,58.445845,-136.01122,330,329.2,14.4,0,9156527,PDAN
2008-08-12T18:14:42,246442000,ZAANDAM,GLACIER BAY,58.44550167,-136.01083,330,328.9,14.2,0,9156527,PDAN
2008-08-12T18:14:26,246442000,ZAANDAM,GLACIER BAY,58.44453333,-136.0097333,330,329.1,14.3,0,9156527,PDAN
2008-08-12T18:14:18,246442000,ZAANDAM,GLACIER BAY,58.444135,-136.0092833,330,329.2,14.2,0,9156527,PDAN
2008-08-12T18:14:12,246442000,ZAANDAM,GLACIER BAY,58.443795,-136.0088967,330,329.2,14.3,0,9156527,PDAN
2008-08-12T18:14:06,246442000,ZAANDAM,GLACIER BAY,58.443455,-136.00851,330,329.4,14.2,0,9156527,PDAN
2008-08-12T18:13:48,246442000,ZAANDAM,GLACIER BAY,58.44243667,-136.0073517,330,329.1,14.3,0,9156527,PDAN
2008-08-12T18:13:30,246442000,ZAANDAM,GLACIER BAY,58.44142,-136.0061983,331,328.7,14.2,0,9156527,PDAN
2008-08-12T18:13:06,246442000,ZAANDAM,GLACIER BAY,58.44006667,-136.0046417,330,328.7,14.3,0,9156527,PDAN
2008-08-12T18:12:54,246442000,ZAANDAM,GLACIER BAY,58.43939667,-136.0038583,330,328.4,14.2,0,9156527,PDAN
2008-08-12T18:12:49,246442000,ZAANDAM,GLACIER BAY,58.43906167,-136.0034667,330,328.5,14.2,0,9156527,PDAN
2008-08-12T18:12:42,246442000,ZAANDAM,GLACIER BAY,58.438725,-136.0030717,330,328.5,14.1,0,9156527,PDAN
2008-08-12T18:12:19,246442000,ZAANDAM,GLACIER BAY,58.437385,-136.0015083,330,328.9,14.1,0,9156527,PDAN
2008-08-12T18:12:13,246442000,ZAANDAM,GLACIER BAY,58.43704833,-136.0011183,330,328.7,14.1,0,9156527,PDAN
2008-08-12T18:12:06,246442000,ZAANDAM,GLACIER BAY,58.43671333,-136.00073,330,328.3,14.1,0,9156527,PDAN
2008-08-12T18:11:43,246442000,ZAANDAM,GLACIER BAY,58.43537667,-135.99917,330,327.9,14.0,0,9156527,PDAN
2008-08-12T18:11:38,246442000,ZAANDAM,GLACIER BAY,58.43504167,-135.99878,330,328.8,14.1,0,9156527,PDAN
2008-08-12T18:11:24,246442000,ZAANDAM,GLACIER BAY,58.434425,-135.99807,330,328.9,14.1,0,9156527,PDAN
2008-08-12T18:11:21,246442000,ZAANDAM,GLACIER BAY,58.434035,-135.9976167,0,0.0,0.0,0,9156527,PDAN
2008-08-12T18:11:17,246442000,ZAANDAM,GLACIER BAY,58.434035,-135.9976167,330,328.5,14.1,0,9156527,PDAN
2008-08-12T18:10:24,246442000,ZAANDAM,GLACIER BAY,58.43106,-135.994175,330,328.3,14.1,0,9156527,PDAN
2008-08-12T18:09:59,246442000,ZAANDAM,GLACIER BAY,58.42966667,-135.992525,330,328.0,14.2,0,9156527,PDAN
2008-08-12T18:09:49,246442000,ZAANDAM,GLACIER BAY,58.42900333,-135.9917183,330,327.1,14.2,0,9156527,PDAN
2008-08-12T18:09:43,246442000,ZAANDAM,GLACIER BAY,58.42872667,-135.99138,330,327.3,14.1,0,9156527,PDAN
2008-08-12T18:09:43,246442000,ZAANDAM,GLACIER BAY,58.42867167,-135.9913133,330,327.5,14.2,0,9156527,PDAN
2008-08-12T18:09:37,246442000,ZAANDAM,GLACIER BAY,58.42833667,-135.9909133,330,327.9,14.2,0,9156527,PDAN
2008-08-12T18:09:33,246442000,ZAANDAM,GLACIER BAY,58.42817167,-135.9907133,330,327.7,14.1,0,9156527,PDAN
2008-08-12T18:09:31,246442000,ZAANDAM,GLACIER BAY,58.42800667,-135.9905117,330,327.3,14.2,0,9156527,PDAN
2008-08-12T18:09:25,246442000,ZAANDAM,GLACIER BAY,58.42773167,-135.9901733,330,327.8,14.2,0,9156527,PDAN
2008-08-12T18:09:13,246442000,ZAANDAM,GLACIER BAY,58.42701,-135.9893133,330,328.3,14.1,0,9156527,PDAN
2008-08-12T18:09:04,246442000,ZAANDAM,GLACIER BAY,58.42657,-135.9887883,330,327.9,14.0,0,9156527,PDAN
2008-08-12T18:08:54,246442000,ZAANDAM,GLACIER BAY,58.42602,-135.9881383,330,328.6,14.0,0,9156527,PDAN
2008-08-12T18:08:44,246442000,ZAANDAM,GLACIER BAY,58.42541333,-135.9874283,330,327.8,13.9,0,9156527,PDAN
2008-08-12T18:07:12,246442000,ZAANDAM,GLACIER BAY,58.42064333,-135.9817883,330,327.2,12.7,0,9156527,PDAN
2008-08-12T18:07:04,246442000,ZAANDAM,GLACIER BAY,58.42018667,-135.9812483,330,328.0,12.8,0,9156527,PDAN
2008-08-12T18:06:54,246442000,ZAANDAM,GLACIER BAY,58.41969167,-135.9806467,330,326.5,12.5,0,9156527,PDAN
2008-08-12T18:06:44,246442000,ZAANDAM,GLACIER BAY,58.41919833,-135.9800517,330,328.2,12.5,0,9156527,PDAN
2008-08-12T18:06:04,246442000,ZAANDAM,GLACIER BAY,58.41732333,-135.97765,327,325.4,12.0,0,9156527,PDAN
2008-08-12T18:05:54,246442000,ZAANDAM,GLACIER BAY,58.41687833,-135.9770533,326,323.6,11.8,0,9156527,PDAN
2008-08-12T18:05:46,246442000,ZAANDAM,GLACIER BAY,58.416445,-135.97644,326,324.3,11.5,0,9156527,PDAN
2008-08-12T18:05:23,246442000,ZAANDAM,GLACIER BAY,58.415605,-135.975255,325,323.6,11.1,0,9156527,PDAN
2008-08-12T18:05:13,246442000,ZAANDAM,GLACIER BAY,58.41515667,-135.9746267,325,323.3,10.8,0,9156527,PDAN
2008-08-12T18:04:54,246442000,ZAANDAM,GLACIER BAY,58.41440833,-135.9735717,325,323.4,10.3,0,9156527,PDAN
2008-08-12T18:04:33,246442000,ZAANDAM,GLACIER BAY,58.41363,-135.9724617,325,323.7,9.7,0,9156527,PDAN
2008-08-12T18:04:22,246442000,ZAANDAM,GLACIER BAY,58.41324333,-135.9719017,325,323.0,9.3,0,9156527,PDAN
2008-08-12T18:04:12,246442000,ZAANDAM,GLACIER BAY,58.41293333,-135.971465,325,324.0,9.1,0,9156527,PDAN
2008-08-12T18:04:05,246442000,ZAANDAM,GLACIER BAY,58.412635,-135.9710333,325,321.7,8.9,0,9156527,PDAN
2008-08-12T18:03:54,246442000,ZAANDAM,GLACIER BAY,58.41232,-135.970565,325,323.4,8.3,0,9156527,PDAN
2008-08-12T18:03:33,246442000,ZAANDAM,GLACIER BAY,58.41170667,-135.9696833,324,322.4,7.6,0,9156527,PDAN
2008-08-12T18:03:23,246442000,ZAANDAM,GLACIER BAY,58.41141333,-135.9692483,323,323.0,7.3,0,9156527,PDAN
2008-08-12T18:03:13,246442000,ZAANDAM,GLACIER BAY,58.411185,-135.9689017,321,320.7,6.9,0,9156527,PDAN
2008-08-12T18:03:04,246442000,ZAANDAM,GLACIER BAY,58.41096167,-135.9685683,320,322.4,6.7,0,9156527,PDAN
2008-08-12T18:02:54,246442000,ZAANDAM,GLACIER BAY,58.41071333,-135.9682083,319,322.4,6.6,0,9156527,PDAN
2008-08-12T18:02:32,246442000,ZAANDAM,GLACIER BAY,58.41015833,-135.9674333,320,322.9,6.8,0,9156527,PDAN
2008-08-12T18:02:23,246442000,ZAANDAM,GLACIER BAY,58.40990167,-135.9670817,321,324.7,6.8,0,9156527,PDAN
2008-08-12T18:02:12,246442000,ZAANDAM,GLACIER BAY,58.40965833,-135.9667667,322,326.5,7.0,0,9156527,PDAN
2008-08-12T18:02:04,246442000,ZAANDAM,GLACIER BAY,58.40941333,-135.966465,325,327.0,7.0,0,9156527,PDAN
2008-08-12T18:01:54,246442000,ZAANDAM,GLACIER BAY,58.40913167,-135.9661383,327,328.3,7.1,0,9156527,PDAN
2008-08-12T18:01:32,246442000,ZAANDAM,GLACIER BAY,58.40848333,-135.9654633,332,333.4,7.4,0,9156527,PDAN
2008-08-12T18:00:54,246442000,ZAANDAM,GLACIER BAY,58.40720833,-135.964475,342,341.4,7.9,0,9156527,PDAN
2008-08-12T18:00:32,246442000,ZAANDAM,GLACIER BAY,58.40645667,-135.964065,347,346.2,8.3,0,9156527,PDAN
2008-08-12T18:00:22,246442000,ZAANDAM,GLACIER BAY,58.40608167,-135.9638983,349,347.8,8.4,0,9156527,PDAN
2008-08-12T18:00:16,246442000,ZAANDAM,GLACIER BAY,58.40585333,-135.96381,351,349.0,8.4,0,9156527,PDAN
2008-08-12T18:00:10,246442000,ZAANDAM,GLACIER BAY,58.40558,-135.9637217,353,351.1,8.6,0,9156527,PDAN
2008-08-12T18:00:03,246442000,ZAANDAM,GLACIER BAY,58.40530167,-135.9636467,354,351.5,8.8,0,9156527,PDAN
2008-08-12T18:00:00,246442000,ZAANDAM,GLACIER BAY,58.40518,-135.9636167,355,352.3,8.8,0,9156527,PDAN
2008-08-12T17:59:56,246442000,ZAANDAM,GLACIER BAY,58.40505833,-135.96359,356,353.0,8.9,0,9156527,PDAN
2008-08-12T17:59:50,246442000,ZAANDAM,GLACIER BAY,58.40477,-135.9635283,358,354.7,9.1,0,9156527,PDAN
2008-08-12T17:59:33,246442000,ZAANDAM,GLACIER BAY,58.40404667,-135.963445,1,357.6,9.5,0,9156527,PDAN
2008-08-12T17:59:02,246442000,ZAANDAM,GLACIER BAY,58.40266667,-135.96343,7,1.6,10.3,0,9156527,PDAN
2008-08-12T17:58:54,246442000,ZAANDAM,GLACIER BAY,58.40222,-135.9634367,8,2.0,10.7,0,9156527,PDAN
2008-08-12T17:58:33,246442000,ZAANDAM,GLACIER BAY,58.40114,-135.9634983,8,2.6,11.4,0,9156527,PDAN
2008-08-12T17:58:23,246442000,ZAANDAM,GLACIER BAY,58.40061333,-135.96355,8,2.3,11.6,0,9156527,PDAN
2008-08-12T17:58:13,246442000,ZAANDAM,GLACIER BAY,58.40017667,-135.9635733,8,2.5,11.7,0,9156527,PDAN
2008-08-12T17:57:35,246442000,ZAANDAM,GLACIER BAY,58.398,-135.9637517,7,2.1,12.5,0,9156527,PDAN
2008-08-12T17:57:32,246442000,ZAANDAM,GLACIER BAY,58.39782667,-135.963765,7,2.2,12.5,0,9156527,PDAN
2008-08-12T17:57:31,246442000,ZAANDAM,GLACIER BAY,58.3886667,-135.964667,511,360.0,102.3,15,9156527,PDAN
2008-08-12T17:57:29,246442000,ZAANDAM,GLACIER BAY,58.39765167,-135.9637767,7,2.1,12.5,0,9156527,PDAN
2008-08-12T17:57:22,246442000,ZAANDAM,GLACIER BAY,58.39724,-135.9638033,7,2.0,12.8,0,9156527,PDAN
2008-08-12T17:57:16,246442000,ZAANDAM,GLACIER BAY,58.39694333,-135.9638233,7,2.2,12.8,0,9156527,PDAN
2008-08-12T17:57:10,246442000,ZAANDAM,GLACIER BAY,58.39658667,-135.963855,7,2.5,13.0,0,9156527,PDAN
2008-08-12T17:57:04,246442000,ZAANDAM,GLACIER BAY,58.396225,-135.9638867,7,3.1,13.0,0,9156527,PDAN
2008-08-12T17:57:02,246442000,ZAANDAM,GLACIER BAY,58.39604,-135.9639,7,2.6,13.1,0,9156527,PDAN
2008-08-12T17:56:58,246442000,ZAANDAM,GLACIER BAY,58.395795,-135.9639217,7,2.6,13.3,0,9156527,PDAN
2008-08-12T17:56:52,246442000,ZAANDAM,GLACIER BAY,58.395485,-135.96395,7,2.6,13.3,0,9156527,PDAN
2008-08-12T17:56:35,246442000,ZAANDAM,GLACIER BAY,58.39433833,-135.9640433,7,2.5,13.9,0,9156527,PDAN
2008-08-12T17:56:23,246442000,ZAANDAM,GLACIER BAY,58.39349833,-135.9641433,7,3.3,14.1,0,9156527,PDAN
2008-08-12T17:56:16,246442000,ZAANDAM,GLACIER BAY,58.39317167,-135.964175,7,3.7,14.1,0,9156527,PDAN
2008-08-12T17:56:05,246442000,ZAANDAM,GLACIER BAY,58.39239333,-135.96426,7,3.4,14.0,0,9156527,PDAN
2008-08-12T17:55:59,246442000,ZAANDAM,GLACIER BAY,58.39193833,-135.964315,7,3.6,14.0,0,9156527,PDAN
2008-08-12T17:55:52,246442000,ZAANDAM,GLACIER BAY,58.39161167,-135.964345,7,3.3,14.0,0,9156527,PDAN
2008-08-12T17:55:47,246442000,ZAANDAM,GLACIER BAY,58.39115167,-135.9643767,7,3.1,14.1,0,9156527,PDAN
2008-08-12T17:55:40,246442000,ZAANDAM,GLACIER BAY,58.39082833,-135.9644067,7,3.6,14.1,0,9156527,PDAN
2008-08-12T17:55:29,246442000,ZAANDAM,GLACIER BAY,58.39005833,-135.9645117,8,3.2,14.0,0,9156527,PDAN
2008-08-12T17:55:22,246442000,ZAANDAM,GLACIER BAY,58.389605,-135.96456,8,3.2,13.9,0,9156527,PDAN
2008-08-12T17:55:17,246442000,ZAANDAM,GLACIER BAY,58.38928,-135.9645967,8,3.5,14.1,0,9156527,PDAN
2008-08-12T17:55:10,246442000,ZAANDAM,GLACIER BAY,58.38889167,-135.9646383,8,3.4,14.0,0,9156527,PDAN
2008-08-12T17:55:05,246442000,ZAANDAM,GLACIER BAY,58.38850333,-135.9646683,7,2.6,14.0,0,9156527,PDAN
2008-08-12T17:55:00,246442000,ZAANDAM,GLACIER BAY,58.38811667,-135.9646883,7,3.6,14.0,0,9156527,PDAN
2008-08-12T17:54:55,246442000,ZAANDAM,GLACIER BAY,58.38786333,-135.9647167,7,2.9,14.0,0,9156527,PDAN
2008-08-12T17:54:45,246442000,ZAANDAM,GLACIER BAY,58.387205,-135.9647383,7,4.5,14.0,0,9156527,PDAN
2008-08-12T17:54:40,246442000,ZAANDAM,GLACIER BAY,58.38694667,-135.96476,7,2.7,13.9,0,9156527,PDAN
2008-08-12T17:54:24,246442000,ZAANDAM,GLACIER BAY,58.38585833,-135.964885,7,3.7,13.9,0,9156527,PDAN
2008-08-12T17:54:22,246442000,ZAANDAM,GLACIER BAY,58.38573167,-135.9649017,7,3.5,13.9,0,9156527,PDAN
2008-08-12T17:54:16,246442000,ZAANDAM,GLACIER BAY,58.38540833,-135.964945,7,3.7,13.9,0,9156527,PDAN
2008-08-12T17:54:14,246442000,ZAANDAM,GLACIER BAY,58.38521167,-135.9649417,7,3.9,13.8,0,9156527,PDAN
2008-08-12T17:54:11,246442000,ZAANDAM,GLACIER BAY,58.38502167,-135.96498,7,4.6,13.8,0,9156527,PDAN
2008-08-12T17:54:04,246442000,ZAANDAM,GLACIER BAY,58.38463833,-135.96503,7,3.7,13.7,0,9156527,PDAN
2008-08-12T17:53:45,246442000,ZAANDAM,GLACIER BAY,58.38336167,-135.9651567,7,4.4,13.7,0,9156527,PDAN
2008-08-12T17:53:36,246442000,ZAANDAM,GLACIER BAY,58.38273167,-135.965235,7,2.6,13.8,0,9156527,PDAN
2008-08-12T17:53:24,246442000,ZAANDAM,GLACIER BAY,58.38201833,-135.965275,8,3.8,13.6,0,9156527,PDAN
2008-08-12T17:53:14,246442000,ZAANDAM,GLACIER BAY,58.38139167,-135.96539,8,4.3,13.6,0,9156527,PDAN
2008-08-12T17:52:54,246442000,ZAANDAM,GLACIER BAY,58.38020167,-135.9655933,8,3.7,13.5,0,9156527,PDAN
2008-08-12T17:52:44,246442000,ZAANDAM,GLACIER BAY,58.37957833,-135.9657067,8,3.9,13.5,0,9156527,PDAN
2008-08-12T17:52:35,246442000,ZAANDAM,GLACIER BAY,58.378895,-135.9658067,8,3.2,13.4,0,9156527,PDAN
2008-08-12T17:52:24,246442000,ZAANDAM,GLACIER BAY,58.37828,-135.9658767,8,2.8,13.4,0,9156527,PDAN
2008-08-12T17:51:57,246442000,ZAANDAM,GLACIER BAY,58.3765,-135.96608,8,3.1,13.3,0,9156527,PDAN
2008-08-12T17:51:45,246442000,ZAANDAM,GLACIER BAY,58.37595333,-135.96615,8,2.6,13.2,0,9156527,PDAN
2008-08-12T17:51:37,246442000,ZAANDAM,GLACIER BAY,58.37522,-135.9662267,8,3.3,13.1,0,9156527,PDAN
2008-08-12T17:51:14,246442000,ZAANDAM,GLACIER BAY,58.37399667,-135.9663433,8,3.5,13.1,0,9156527,PDAN
2008-08-12T17:50:55,246442000,ZAANDAM,GLACIER BAY,58.37284667,-135.96646,8,2.5,13.1,0,9156527,PDAN
2008-08-12T17:50:45,246442000,ZAANDAM,GLACIER BAY,58.372295,-135.96651,8,3.2,13.1,0,9156527,PDAN
2008-08-12T17:50:34,246442000,ZAANDAM,GLACIER BAY,58.37155667,-135.9665633,8,2.7,13.1,0,9156527,PDAN
2008-08-12T17:50:14,246442000,ZAANDAM,GLACIER BAY,58.37035167,-135.9666767,7,2.0,13.0,0,9156527,PDAN
2008-08-12T17:49:59,246442000,ZAANDAM,GLACIER BAY,58.36921833,-135.9667983,8,3.1,13.0,0,9156527,PDAN
2008-08-12T17:49:45,246442000,ZAANDAM,GLACIER BAY,58.36867667,-135.9668617,8,2.9,12.8,0,9156527,PDAN
2008-08-12T17:49:35,246442000,ZAANDAM,GLACIER BAY,58.36795667,-135.9669317,8,3.0,12.9,0,9156527,PDAN
2008-08-12T17:49:14,246442000,ZAANDAM,GLACIER BAY,58.36676,-135.9670517,8,3.1,12.9,0,9156527,PDAN
2008-08-12T17:49:05,246442000,ZAANDAM,GLACIER BAY,58.36616,-135.9671117,8,2.9,13.0,0,9156527,PDAN
2008-08-12T17:48:45,246442000,ZAANDAM,GLACIER BAY,58.36505667,-135.9671817,8,3.1,12.9,0,9156527,PDAN
2008-08-12T17:48:34,246442000,ZAANDAM,GLACIER BAY,58.36433667,-135.9672517,7,2.8,12.9,0,9156527,PDAN
2008-08-12T17:48:25,246442000,ZAANDAM,GLACIER BAY,58.36381,-135.9673217,7,3.4,12.9,0,9156527,PDAN
2008-08-12T17:48:05,246442000,ZAANDAM,GLACIER BAY,58.36255333,-135.9674717,7,4.7,13.0,0,9156527,PDAN
2008-08-12T17:47:54,246442000,ZAANDAM,GLACIER BAY,58.36201,-135.9675533,7,5.0,13.0,0,9156527,PDAN
2008-08-12T17:47:45,246442000,ZAANDAM,GLACIER BAY,58.36146833,-135.9676417,7,5.2,13.1,0,9156527,PDAN
2008-08-12T17:47:24,246442000,ZAANDAM,GLACIER BAY,58.36019,-135.9678717,7,5.9,13.3,0,9156527,PDAN
2008-08-12T17:47:19,246442000,ZAANDAM,GLACIER BAY,58.358895,-135.96814,0,0.0,0.0,0,9156527,PDAN
2008-08-12T17:47:07,246442000,ZAANDAM,GLACIER BAY,58.358895,-135.96814,7,6.8,13.4,0,9156527,PDAN
2008-08-12T17:46:59,246442000,ZAANDAM,GLACIER BAY,58.35858667,-135.9682117,7,7.1,13.3,0,9156527,PDAN
2008-08-12T17:46:55,246442000,ZAANDAM,GLACIER BAY,58.35834333,-135.968275,7,7.4,13.3,0,9156527,PDAN
2008-08-12T17:46:53,246442000,ZAANDAM,GLACIER BAY,58.35822,-135.968305,7,7.6,13.3,0,9156527,PDAN
2008-08-12T17:46:47,246442000,ZAANDAM,GLACIER BAY,58.357845,-135.9683883,7,6.6,13.6,0,9156527,PDAN
2008-08-12T17:46:45,246442000,ZAANDAM,GLACIER BAY,58.35778167,-135.9684017,7,8.0,13.5,0,9156527,PDAN
2008-08-12T17:46:42,246442000,ZAANDAM,GLACIER BAY,58.357415,-135.9685117,7,8.4,13.5,0,9156527,PDAN
2008-08-12T17:46:35,246442000,ZAANDAM,GLACIER BAY,58.35703833,-135.9686117,7,8.0,13.6,0,9156527,PDAN
2008-08-12T17:46:28,246442000,ZAANDAM,GLACIER BAY,58.35666167,-135.96871,8,9.0,13.5,0,9156527,PDAN
2008-08-12T17:46:24,246442000,ZAANDAM,GLACIER BAY,58.35635,-135.968805,8,9.2,13.6,0,9156527,PDAN
2008-08-12T17:46:14,246442000,ZAANDAM,GLACIER BAY,58.35579,-135.968985,8,9.6,13.7,0,9156527,PDAN
2008-08-12T17:46:11,246442000,ZAANDAM,GLACIER BAY,58.35560167,-135.9690483,8,10.1,13.7,0,9156527,PDAN
2008-08-12T17:46:05,246442000,ZAANDAM,GLACIER BAY,58.35516,-135.9692017,9,10.9,13.8,0,9156527,PDAN
2008-08-12T17:45:53,246442000,ZAANDAM,GLACIER BAY,58.35445833,-135.9694717,10,13.6,13.8,0,9156527,PDAN
2008-08-12T17:45:42,246442000,ZAANDAM,GLACIER BAY,58.35365167,-135.96988,13,15.6,13.9,0,9156527,PDAN
2008-08-12T17:45:35,246442000,ZAANDAM,GLACIER BAY,58.35327667,-135.9700817,14,16.5,14.1,0,9156527,PDAN
2008-08-12T17:45:30,246442000,ZAANDAM,GLACIER BAY,58.35290333,-135.9702917,15,17.9,14.1,0,9156527,PDAN
2008-08-12T17:45:22,246442000,ZAANDAM,GLACIER BAY,58.352595,-135.970465,16,18.6,14.2,0,9156527,PDAN
2008-08-12T17:45:17,246442000,ZAANDAM,GLACIER BAY,58.35215667,-135.9707517,17,19.8,14.3,0,9156527,PDAN
2008-08-12T17:45:11,246442000,ZAANDAM,GLACIER BAY,58.35184167,-135.9709783,18,21.2,14.4,0,9156527,PDAN
2008-08-12T17:45:04,246442000,ZAANDAM,GLACIER BAY,58.35139167,-135.9713117,19,22.3,14.4,0,9156527,PDAN
2008-08-12T17:44:59,246442000,ZAANDAM,GLACIER BAY,58.35108,-135.971555,20,23.2,14.6,0,9156527,PDAN
