name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-21T01:46:53,57.03641667,-135.3108833,0,131.3,5.3,127,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:45:01,57.03798333,-135.31475,0,126.4,4.7,124,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:44:23,57.03848333,-135.31595,0,125.0,4.3,125,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:43:22,57.0391,-135.3175167,0,126.7,3.2,125,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:41:22,57.03988333,-135.31945,0,130.0,1.9,130,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:41:53,57.03971667,-135.31905,0,126.2,2.1,129,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:40:11,57.04016667,-135.32025,0,119.8,1.4,137,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:40:53,57.04001667,-135.3198,0,126.2,1.7,132,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:39:01,57.04036667,-135.3208333,0,128.3,1.0,145,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:39:11,57.04033333,-135.3207667,0,120.0,1.0,144,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:39:22,57.04031667,-135.3206833,0,126.3,1.0,143,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:39:42,57.04026667,-135.3205333,0,122.5,1.3,141,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:38:01,57.0405,-135.3211833,0,133.0,0.7,149,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:38:11,57.04048333,-135.3211333,0,124.8,0.8,148,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:37:22,57.04058333,-135.32135,0,119.0,0.6,150,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:37:32,57.04056667,-135.3213167,0,128.1,0.5,150,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:37:42,57.04055,-135.3212833,0,137.6,0.5,149,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:37:52,57.04053333,-135.3212333,0,125.8,0.8,149,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:35:02,57.04071667,-135.3217833,0,129.4,0.4,156,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:35:32,57.0407,-135.3216833,0,120.3,0.4,154,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:34:52,57.04073333,-135.3218167,0,103.8,0.5,157,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:34:43,57.04073333,-135.3218333,0,120.1,0.5,157,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:33:02,57.04086667,-135.3220833,0,146.9,0.4,161,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:32:12,57.04095,-135.3221667,0,164.0,0.4,164,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:31:52,57.04098333,-135.3221667,0,189.5,0.4,164,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:30:12,57.04113333,-135.32215,0,178.4,0.3,160,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:30:23,57.04111667,-135.32215,0,160.0,0.3,160,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:30:32,57.0411,-135.3221333,0,186.5,0.2,160,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:27:07,57.04135,-135.32235,0,251.0,0.1,161,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T01:26:35,57.04136667,-135.32235,1,71.0,0.1,161,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T01:23:34,57.04131667,-135.3223333,1,341.0,0.1,161,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T01:20:31,57.04116667,-135.3223833,1,9.5,0.2,163,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T01:17:31,57.04116667,-135.3222667,1,220.4,0.2,158,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T01:14:29,57.0412,-135.3223333,1,25.0,0.1,160,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T01:11:26,57.04118333,-135.3222667,1,70.0,0.2,160,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T01:05:26,57.04118333,-135.3224833,1,187.5,0.2,161,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T01:02:23,57.04121667,-135.3225,1,25.0,0.1,160,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:59:22,57.04113333,-135.3225333,1,340.0,0.2,160,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:53:19,57.0409,-135.3226833,1,71.0,0.2,161,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:50:18,57.04091667,-135.3227333,1,158.0,0.1,158,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:47:18,57.04098333,-135.3228333,1,157.0,0.2,157,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:44:16,57.04113333,-135.323,1,154.0,0.2,154,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:41:15,57.04126667,-135.3232333,1,168.4,0.3,150,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:38:14,57.04146667,-135.32345,1,162.4,0.3,144,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:32:09,57.0417,-135.3232167,1,310.0,0.3,130,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:29:07,57.04156667,-135.3229667,1,312.0,0.1,132,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:23:06,57.04163333,-135.3231833,1,113.4,0.2,140,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:17:04,57.04168333,-135.3232667,1,141.0,0.0,141,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:14:02,57.04163333,-135.3233333,1,96.9,0.1,142,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:08:00,57.04165,-135.3232333,1,346.5,0.2,140,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T00:01:59,57.04133333,-135.3229833,1,5.0,0.1,140,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-07-21T02:06:14,57.0144,-135.3799,0,263.1,14.4,262,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:04:02,57.01545,-135.36395,0,262.7,14.4,262,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:15:02,57.00898333,-135.4436333,0,253.1,14.4,252,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:15:08,57.00886667,-135.4443333,0,252.5,14.4,251,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:15:26,57.00846667,-135.4463833,0,249.2,14.3,248,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:15:49,57.0079,-135.44895,0,245.6,14.2,244,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:15:56,57.00771667,-135.4497167,0,245.0,14.2,243,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:14:38,57.0094,-135.4408,0,256.3,14.4,256,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:12:49,57.0108,-135.4278,0,259.1,14.5,258,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:11:38,57.01168333,-135.4190833,0,259.3,14.4,259,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:10:33,57.0123,-135.41125,0,262.3,14.4,262,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:09:20,57.0129,-135.40235,0,262.7,14.5,262,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:17:44,57.00415,-135.461,0,238.2,14.3,237,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:16:14,57.00718333,-135.45165,0,242.0,14.2,240,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:16:44,57.0062,-135.4547833,0,239.8,14.1,237,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:46:04,57.00565,-136.039,0,323.0,14.2,321,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:57:40,57.03941667,-136.09305,0,314.8,14.1,314,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:57:22,57.03863333,-136.0916333,0,314.8,14.0,314,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:55:46,57.0341,-136.0836167,0,318.2,13.9,315,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:54:28,57.03051667,-136.0773333,0,316.6,14.0,315,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:51:28,57.02196667,-136.0629,0,317.4,14.0,315,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:50:40,57.01968333,-136.0591,0,319.0,13.9,317,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:50:22,57.0188,-136.0577167,0,319.2,13.9,318,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:49:09,57.01515,-136.0523833,0,322.6,14.0,321,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T04:00:52,57.04841667,-136.109,0,315.6,14.0,314,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T04:00:40,57.04783333,-136.1080167,0,316.0,14.0,314,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:23:19,56.99248333,-135.49595,0,238.5,14.5,237,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:20:49,56.99773333,-135.48025,0,238.1,14.6,237,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:30:43,56.97891667,-135.5439333,0,249.5,14.3,250,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:29:02,56.9813,-135.5324167,0,249.1,14.3,250,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:28:19,56.98233333,-135.5276667,0,247.5,14.3,248,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:27:14,56.9842,-135.52055,0,241.3,14.5,241,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:27:38,56.9835,-135.5230167,0,243.2,14.5,244,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:25:19,56.98825,-135.5085,0,237.7,14.5,237,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:38:26,56.97001667,-135.5967,0,260.6,14.0,259,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:37:32,56.97071667,-135.5904167,0,257.0,14.1,257,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:36:13,56.97185,-135.5813667,0,257.0,14.0,257,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:35:13,56.97288333,-135.5743333,0,252.8,14.1,252,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:35:38,56.9724,-135.5772,0,254.0,14.0,254,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:33:50,56.97466667,-135.565,0,249.5,14.1,250,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:44:43,56.96705,-135.6412667,0,263.2,14.1,262,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:43:32,56.96753333,-135.6327333,0,263.2,14.1,262,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:40:33,56.96886667,-135.6116833,0,262.4,14.0,262,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:39:33,56.96935,-135.6044667,0,262.0,14.2,262,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:51:44,56.96445,-135.69125,0,264.2,14.3,263,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:48:38,56.96561667,-135.66905,0,264.6,14.1,263,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:47:32,56.966,-135.66135,0,265.4,14.1,263,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:58:26,56.96173333,-135.73955,0,264.8,14.2,264,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:56:08,56.96261667,-135.7229167,0,264.0,14.4,264,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T02:53:14,56.96381667,-135.7020833,0,263.8,14.3,263,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:06:13,56.95868333,-135.7960333,0,264.5,14.3,265,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:04:13,56.95941667,-135.78145,0,264.2,14.4,265,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:01:32,56.96053333,-135.7620667,0,264.4,14.2,264,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:13:14,56.95588333,-135.8475167,0,263.8,14.6,264,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:10:02,56.95715,-135.824,0,264.0,14.5,266,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:19:14,56.9529,-135.8918333,0,263.6,14.5,264,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:17:32,56.9537,-135.8793167,0,262.8,14.7,264,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:15:26,56.95481667,-135.8638,0,262.8,14.7,264,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:27:02,56.95316667,-135.9468333,0,290.1,13.7,291,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:26:32,56.95255,-135.9435667,0,286.7,13.6,288,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:26:13,56.95225,-135.9415833,0,284.3,13.8,286,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:25:32,56.95166667,-135.9368167,0,281.1,13.7,282,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:25:02,56.95135,-135.9333833,0,278.1,13.8,279,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:24:55,56.95126667,-135.9326833,0,277.5,13.9,278,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:24:26,56.95111667,-135.9292,0,273.1,14.1,275,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:23:49,56.95105,-135.9247667,0,269.7,14.0,271,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:22:20,56.95141667,-135.9141333,0,263.7,14.3,265,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:37:16,56.97921667,-135.9992167,0,318.8,14.0,318,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:36:03,56.97576667,-135.9937833,0,319.0,14.0,319,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:34:34,56.97138333,-135.987,0,318.4,14.0,318,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:33:22,56.96781667,-135.9812667,0,318.4,13.8,318,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:32:32,56.96546667,-135.9774167,0,318.0,13.9,318,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:32:28,56.96525,-135.9770333,0,317.4,13.9,318,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:31:52,56.96355,-135.97415,0,313.7,14.0,315,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:30:42,56.96053333,-135.9682,0,310.1,13.7,311,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:29:52,56.95845,-135.9636833,0,309.0,13.7,310,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:29:22,56.95731667,-135.9609333,0,307.2,13.5,307,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:28:52,56.95628333,-135.9582,0,302.1,13.7,303,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:28:02,56.9547,-135.9531667,0,298.0,13.6,298,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:27:55,56.95451667,-135.95255,0,297.8,13.6,297,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:27:42,56.95416667,-135.9511833,0,294.1,13.7,295,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:43:04,56.99638333,-136.0259333,0,321.4,14.1,321,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:42:22,56.99428333,-136.0229667,0,321.0,14.0,319,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:42:10,56.99368333,-136.02205,0,322.3,13.8,319,9189421.0,9HJD9,HUBBARD GLASSIER
CELEBRITY INFINITY,249048000,2008-07-21T03:40:22,56.98841667,-136.0137167,0,319.2,14.1,318,9189421.0,9HJD9,HUBBARD GLASSIER
