bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T14:53:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.304255,-133.91083,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30417333,-133.910965,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.303925,-133.9113683,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30376,-133.9116367,42,42,23.8,0,9116864,C6UA2
2008-09-14T14:53:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30359667,-133.9119067,42,42,23.8,0,9116864,C6UA2
2008-09-14T14:53:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30343167,-133.9121767,42,42,23.8,0,9116864,C6UA2
2008-09-14T14:53:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30326833,-133.9124483,42,42,23.8,0,9116864,C6UA2
2008-09-14T14:53:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.303105,-133.91272,42,42,23.8,0,9116864,C6UA2
2008-09-14T14:53:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30294,-133.91299,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.302775,-133.9132583,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30261,-133.9135267,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30244333,-133.9137933,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30227833,-133.91406,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30211333,-133.9143267,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30194667,-133.9145917,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:53:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30178167,-133.91486,42,42,23.8,0,9116864,C6UA2
2008-09-14T14:53:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30161667,-133.9151283,42,42,23.8,0,9116864,C6UA2
2008-09-14T14:52:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30145333,-133.9153983,42,42,23.7,0,9116864,C6UA2
2008-09-14T14:52:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30129,-133.91567,42,42,23.7,0,9116864,C6UA2
2008-09-14T14:52:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30112667,-133.9159383,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:52:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30096167,-133.9162067,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:52:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30079667,-133.916475,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30063167,-133.9167417,42,41,23.8,0,9116864,C6UA2
2008-09-14T14:52:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.30046667,-133.9170067,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.3003,-133.9172717,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.300135,-133.9175367,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29997,-133.9178017,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.299805,-133.9180683,42,42,23.7,0,9116864,C6UA2
2008-09-14T14:52:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29964,-133.9183367,42,42,23.7,0,9116864,C6UA2
2008-09-14T14:52:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29947667,-133.918605,42,42,23.7,0,9116864,C6UA2
2008-09-14T14:52:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29931333,-133.9188733,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29914833,-133.9191417,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.298985,-133.9194083,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29882,-133.9196733,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29865333,-133.9199367,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29848667,-133.9202,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29832167,-133.920465,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29815667,-133.9207283,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29799167,-133.920995,42,41,23.6,0,9116864,C6UA2
2008-09-14T14:52:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29782667,-133.92126,42,41,23.6,0,9116864,C6UA2
2008-09-14T14:52:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29766167,-133.921525,42,41,23.7,0,9116864,C6UA2
2008-09-14T14:52:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29749833,-133.9217917,42,41,23.6,0,9116864,C6UA2
2008-09-14T14:52:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.297335,-133.9220567,42,42,23.6,0,9116864,C6UA2
2008-09-14T14:52:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29717167,-133.922325,0,0,0.0,0,9116864,C6UA2
2008-09-14T14:52:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29717167,-133.922325,42,41,23.6,0,9116864,C6UA2
2008-09-14T14:52:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29700833,-133.9225917,42,41,23.6,0,9116864,C6UA2
2008-09-14T14:52:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29684333,-133.9228567,42,41,23.6,0,9116864,C6UA2
2008-09-14T14:51:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29668,-133.9231217,42,41,23.6,0,9116864,C6UA2
2008-09-14T14:51:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.296515,-133.923385,42,41,23.6,0,9116864,C6UA2
2008-09-14T14:51:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29635,-133.9236483,42,40,23.6,0,9116864,C6UA2
2008-09-14T14:51:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.296185,-133.9239083,42,41,23.5,0,9116864,C6UA2
2008-09-14T14:51:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29601833,-133.92417,42,41,23.5,0,9116864,C6UA2
2008-09-14T14:51:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29585333,-133.92443,42,41,23.5,0,9116864,C6UA2
2008-09-14T14:51:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29569,-133.9246933,42,41,23.5,0,9116864,C6UA2
2008-09-14T14:51:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.295525,-133.9249583,42,42,23.5,0,9116864,C6UA2
2008-09-14T14:51:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29536333,-133.9252233,42,42,23.5,0,9116864,C6UA2
2008-09-14T14:51:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.2952,-133.92549,42,41,23.5,0,9116864,C6UA2
2008-09-14T14:51:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29503833,-133.9257567,42,41,23.5,0,9116864,C6UA2
2008-09-14T14:51:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29479333,-133.9261517,42,40,23.5,0,9116864,C6UA2
2008-09-14T14:51:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29454667,-133.9265433,42,40,23.5,0,9116864,C6UA2
2008-09-14T14:51:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29438,-133.9268017,42,40,23.5,0,9116864,C6UA2
2008-09-14T14:51:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.294215,-133.92706,42,40,23.5,0,9116864,C6UA2
2008-09-14T14:51:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29404833,-133.9273183,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29388333,-133.9275783,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29372,-133.92784,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29355667,-133.9281033,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29339333,-133.928365,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29323167,-133.9286283,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29307,-133.9288917,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29290667,-133.9291533,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29274333,-133.929415,42,41,23.4,0,9116864,C6UA2
2008-09-14T14:51:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29258,-133.9296733,42,40,23.3,0,9116864,C6UA2
2008-09-14T14:51:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.292415,-133.9299333,42,41,23.3,0,9116864,C6UA2
2008-09-14T14:51:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29225167,-133.9301917,42,41,23.3,0,9116864,C6UA2
2008-09-14T14:51:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29208833,-133.9304517,42,41,23.3,0,9116864,C6UA2
2008-09-14T14:51:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.291925,-133.93071,42,41,23.3,0,9116864,C6UA2
2008-09-14T14:50:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29176167,-133.9309717,42,41,23.3,0,9116864,C6UA2
2008-09-14T14:50:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29168,-133.9311017,42,41,23.3,0,9116864,C6UA2
2008-09-14T14:50:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.2916,-133.9312333,42,41,23.3,0,9116864,C6UA2
2008-09-14T14:50:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29143833,-133.9314967,42,41,23.3,0,9116864,C6UA2
2008-09-14T14:50:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29127667,-133.9317583,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.291115,-133.9320183,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29095167,-133.9322783,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29079,-133.9325367,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29070833,-133.932665,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29062667,-133.932795,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.290465,-133.9330517,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29030333,-133.93331,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.29014167,-133.9335667,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28998,-133.9338217,42,41,23.2,0,9116864,C6UA2
2008-09-14T14:50:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28982,-133.9340767,42,41,23.1,0,9116864,C6UA2
2008-09-14T14:50:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28973833,-133.9342033,42,41,23.1,0,9116864,C6UA2
2008-09-14T14:50:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28965833,-133.9343283,42,41,23.1,0,9116864,C6UA2
2008-09-14T14:50:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28949833,-133.9345783,42,41,23.1,0,9116864,C6UA2
2008-09-14T14:50:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28933667,-133.934825,42,41,23.1,0,9116864,C6UA2
2008-09-14T14:50:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.289175,-133.9350817,42,41,23.1,0,9116864,C6UA2
2008-09-14T14:50:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28901333,-133.93534,42,41,23.1,0,9116864,C6UA2
2008-09-14T14:50:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28885333,-133.9355983,42,40,23.1,0,9116864,C6UA2
2008-09-14T14:50:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28869,-133.9358533,42,40,23.1,0,9116864,C6UA2
2008-09-14T14:50:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28869,-133.9358533,42,40,23.1,0,9116864,C6UA2
2008-09-14T14:50:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28852667,-133.9361067,42,40,23.0,0,9116864,C6UA2
2008-09-14T14:50:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.288365,-133.9363617,42,41,23.0,0,9116864,C6UA2
2008-09-14T14:50:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28820333,-133.9366183,42,41,23.0,0,9116864,C6UA2
2008-09-14T14:50:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28804167,-133.936875,42,41,23.0,0,9116864,C6UA2
2008-09-14T14:50:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28772167,-133.93739,42,41,22.9,0,9116864,C6UA2
2008-09-14T14:50:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.287245,-133.9381617,42,41,22.8,0,9116864,C6UA2
2008-09-14T14:49:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.286765,-133.93892,42,41,22.7,0,9116864,C6UA2
2008-09-14T14:49:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28628833,-133.9396783,42,41,22.7,0,9116864,C6UA2
2008-09-14T14:49:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28589333,-133.9403117,42,41,22.6,0,9116864,C6UA2
2008-09-14T14:49:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28541667,-133.94106,42,41,22.5,0,9116864,C6UA2
2008-09-14T14:49:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28486167,-133.941935,42,40,22.5,0,9116864,C6UA2
2008-09-14T14:49:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.284385,-133.94268,41,39,22.5,0,9116864,C6UA2
2008-09-14T14:49:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28390167,-133.9434083,41,39,22.5,0,9116864,C6UA2
2008-09-14T14:49:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.283415,-133.9441317,40,39,22.5,0,9116864,C6UA2
2008-09-14T14:49:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28293167,-133.94486,40,39,22.5,0,9116864,C6UA2
2008-09-14T14:49:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28244667,-133.9455833,40,39,22.5,0,9116864,C6UA2
2008-09-14T14:48:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28196,-133.9463,40,38,22.5,0,9116864,C6UA2
2008-09-14T14:48:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28106667,-133.94761,40,39,22.4,0,9116864,C6UA2
2008-09-14T14:48:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28058333,-133.94833,40,39,22.4,0,9116864,C6UA2
2008-09-14T14:48:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.28001667,-133.9491633,40,38,22.5,0,9116864,C6UA2
2008-09-14T14:48:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27953,-133.9498767,40,38,22.4,0,9116864,C6UA2
2008-09-14T14:48:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.279125,-133.9504717,40,38,22.4,0,9116864,C6UA2
2008-09-14T14:48:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27855667,-133.9513017,40,39,22.5,0,9116864,C6UA2
2008-09-14T14:48:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27806833,-133.9520167,40,39,22.4,0,9116864,C6UA2
2008-09-14T14:48:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27758333,-133.9527333,40,39,22.5,0,9116864,C6UA2
2008-09-14T14:47:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27709833,-133.9534533,40,39,22.5,0,9116864,C6UA2
2008-09-14T14:47:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27661333,-133.9541733,40,39,22.4,0,9116864,C6UA2
2008-09-14T14:47:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27620833,-133.9547717,40,39,22.4,0,9116864,C6UA2
2008-09-14T14:47:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27572,-133.955485,40,38,22.4,0,9116864,C6UA2
2008-09-14T14:47:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27515167,-133.9563183,40,38,22.4,0,9116864,C6UA2
2008-09-14T14:47:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.274665,-133.9570333,40,39,22.4,0,9116864,C6UA2
2008-09-14T14:47:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27426,-133.9576283,40,38,22.4,0,9116864,C6UA2
2008-09-14T14:47:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27369,-133.9584533,40,38,22.4,0,9116864,C6UA2
2008-09-14T14:47:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.273205,-133.959165,40,39,22.3,0,9116864,C6UA2
2008-09-14T14:47:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27261833,-133.9600367,40,39,22.3,0,9116864,C6UA2
2008-09-14T14:46:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.272135,-133.9607517,40,38,22.3,0,9116864,C6UA2
2008-09-14T14:46:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.27165,-133.96146,41,38,22.3,0,9116864,C6UA2
2008-09-14T14:46:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.271245,-133.9620483,41,39,22.3,0,9116864,C6UA2
2008-09-14T14:46:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.270765,-133.962765,41,39,22.3,0,9116864,C6UA2
2008-09-14T14:46:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.270205,-133.9635983,41,39,22.2,0,9116864,C6UA2
2008-09-14T14:46:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26980333,-133.9641917,41,38,22.2,0,9116864,C6UA2
2008-09-14T14:46:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26932167,-133.9648983,41,39,22.2,0,9116864,C6UA2
2008-09-14T14:46:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26876167,-133.9657283,41,39,22.2,0,9116864,C6UA2
2008-09-14T14:46:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26836667,-133.9663267,41,39,22.1,0,9116864,C6UA2
2008-09-14T14:46:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26781,-133.9671583,0,0,0.0,0,9116864,C6UA2
2008-09-14T14:46:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26781,-133.9671583,41,39,22.2,0,9116864,C6UA2
2008-09-14T14:45:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26733,-133.9678633,40,38,22.1,0,9116864,C6UA2
2008-09-14T14:45:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26684833,-133.9685633,40,39,22.1,0,9116864,C6UA2
2008-09-14T14:45:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26645333,-133.9691617,40,40,22.1,0,9116864,C6UA2
2008-09-14T14:45:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.2659,-133.9699983,41,39,22.1,0,9116864,C6UA2
2008-09-14T14:45:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26542167,-133.970705,41,39,22.1,0,9116864,C6UA2
2008-09-14T14:45:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26502667,-133.9712983,41,40,22.0,0,9116864,C6UA2
2008-09-14T14:45:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26456167,-133.9720283,41,40,22.0,0,9116864,C6UA2
2008-09-14T14:45:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26401833,-133.9728783,42,41,22.0,0,9116864,C6UA2
2008-09-14T14:45:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26363333,-133.9734867,42,40,22.0,0,9116864,C6UA2
2008-09-14T14:45:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26308833,-133.9743283,42,41,21.9,0,9116864,C6UA2
2008-09-14T14:44:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26262833,-133.97506,42,41,21.9,0,9116864,C6UA2
2008-09-14T14:44:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26216833,-133.97579,42,41,21.9,0,9116864,C6UA2
2008-09-14T14:44:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26170833,-133.9765183,42,40,21.8,0,9116864,C6UA2
2008-09-14T14:44:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26124833,-133.9772433,42,41,21.8,0,9116864,C6UA2
2008-09-14T14:44:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26079167,-133.9779717,42,41,21.8,0,9116864,C6UA2
2008-09-14T14:44:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.26041,-133.9785783,42,41,21.8,0,9116864,C6UA2
2008-09-14T14:44:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25987833,-133.9794267,42,41,21.7,0,9116864,C6UA2
2008-09-14T14:44:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25942167,-133.9801567,42,41,21.7,0,9116864,C6UA2
2008-09-14T14:44:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25904167,-133.9807667,42,40,21.7,0,9116864,C6UA2
2008-09-14T14:44:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25850667,-133.981615,42,41,21.6,0,9116864,C6UA2
2008-09-14T14:43:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25804667,-133.98235,42,41,21.6,0,9116864,C6UA2
2008-09-14T14:43:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25714167,-133.9837283,42,40,21.5,0,9116864,C6UA2
2008-09-14T14:43:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.256685,-133.9844383,42,40,21.4,0,9116864,C6UA2
2008-09-14T14:43:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25623167,-133.9851517,42,41,21.4,0,9116864,C6UA2
2008-09-14T14:43:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.255855,-133.985745,41,40,21.4,0,9116864,C6UA2
2008-09-14T14:43:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.255325,-133.9865633,41,39,21.4,0,9116864,C6UA2
2008-09-14T14:43:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25486667,-133.987255,41,39,21.3,0,9116864,C6UA2
2008-09-14T14:43:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25448333,-133.9878267,41,40,21.3,0,9116864,C6UA2
2008-09-14T14:43:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25395333,-133.988635,40,39,21.3,0,9116864,C6UA2
2008-09-14T14:42:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.253495,-133.9893183,40,39,21.2,0,9116864,C6UA2
2008-09-14T14:42:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25311167,-133.9898833,40,39,21.2,0,9116864,C6UA2
2008-09-14T14:42:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.252575,-133.99067,40,39,21.1,0,9116864,C6UA2
2008-09-14T14:42:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25211833,-133.9913467,40,39,21.1,0,9116864,C6UA2
2008-09-14T14:42:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25166333,-133.9920267,40,39,21.1,0,9116864,C6UA2
2008-09-14T14:42:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25128333,-133.9925867,40,38,21.1,0,9116864,C6UA2
2008-09-14T14:42:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25074833,-133.9933683,41,38,21.1,0,9116864,C6UA2
2008-09-14T14:42:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.25029,-133.9940367,40,38,21.1,0,9116864,C6UA2
2008-09-14T14:42:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.24990833,-133.9945917,40,38,21.1,0,9116864,C6UA2
2008-09-14T14:42:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.24937,-133.9953667,40,38,21.1,0,9116864,C6UA2
2008-09-14T14:41:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.24890833,-133.9960283,40,38,21.1,0,9116864,C6UA2
2008-09-14T14:41:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.24844833,-133.9966933,40,38,21.1,0,9116864,C6UA2
2008-09-14T14:41:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.24798833,-133.9973583,40,38,21.1,0,9116864,C6UA2
2008-09-14T14:41:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.24752667,-133.99802,40,37,21.1,0,9116864,C6UA2
2008-09-14T14:41:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.24706167,-133.9986767,40,37,21.1,0,9116864,C6UA2
2008-09-14T14:41:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.246675,-133.9992217,40,37,21.1,0,9116864,C6UA2
2008-09-14T14:41:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.24613333,-133.9999867,40,37,21.1,0,9116864,C6UA2
