bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T00:55:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.30388,-134.4854733,180,178,21.0,0,9116864,C6UA2
2008-06-11T00:55:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.30446333,-134.4855133,180,178,21.0,0,9116864,C6UA2
2008-06-11T00:55:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.30495,-134.4855467,180,178,21.1,0,9116864,C6UA2
2008-06-11T00:55:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.30563,-134.4855967,180,178,21.0,0,9116864,C6UA2
2008-06-11T00:55:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.30631,-134.4856433,180,177,21.0,0,9116864,C6UA2
2008-06-11T00:55:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.306795,-134.48568,0,0,0.0,0,9116864,C6UA2
2008-06-11T00:55:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.306795,-134.48568,180,178,21.1,0,9116864,C6UA2
2008-06-11T00:55:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.307865,-134.4857517,181,178,21.0,0,9116864,C6UA2
2008-06-11T00:55:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.308545,-134.485795,181,178,21.0,0,9116864,C6UA2
2008-06-11T00:54:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.31078,-134.485925,181,178,21.0,0,9116864,C6UA2
2008-06-11T00:54:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.31213833,-134.486005,181,178,21.0,0,9116864,C6UA2
2008-06-11T00:54:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.31320667,-134.4860683,181,178,21.0,0,9116864,C6UA2
2008-06-11T00:54:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.31369333,-134.4860933,181,178,21.0,0,9116864,C6UA2
2008-06-11T00:54:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.31437167,-134.4861267,182,178,21.0,0,9116864,C6UA2
2008-06-11T00:53:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.31612,-134.486195,182,179,21.0,0,9116864,C6UA2
2008-06-11T00:53:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.31787,-134.4862517,182,179,21.0,0,9116864,C6UA2
2008-06-11T00:53:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.31845167,-134.4862683,182,179,21.0,0,9116864,C6UA2
2008-06-11T00:53:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.320195,-134.486315,183,179,21.0,0,9116864,C6UA2
2008-06-11T00:52:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32252,-134.48634,183,180,20.9,0,9116864,C6UA2
2008-06-11T00:52:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32310167,-134.4863417,183,180,21.0,0,9116864,C6UA2
2008-06-11T00:52:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32426167,-134.48634,184,180,20.9,0,9116864,C6UA2
2008-06-11T00:52:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32542167,-134.4863383,184,180,20.9,0,9116864,C6UA2
2008-06-11T00:52:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32600167,-134.4863367,184,180,21.0,0,9116864,C6UA2
2008-06-11T00:52:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32658167,-134.4863433,184,180,20.9,0,9116864,C6UA2
2008-06-11T00:51:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32716167,-134.4863467,184,180,20.9,0,9116864,C6UA2
2008-06-11T00:51:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32774,-134.4863517,184,180,20.9,0,9116864,C6UA2
2008-06-11T00:51:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.32832,-134.4863583,184,179,20.9,0,9116864,C6UA2
2008-06-11T00:51:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.3289,-134.4863667,183,180,20.8,0,9116864,C6UA2
2008-06-11T00:51:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33005667,-134.486385,183,179,20.9,0,9116864,C6UA2
2008-06-11T00:51:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.330635,-134.4863983,183,179,20.8,0,9116864,C6UA2
2008-06-11T00:51:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.331215,-134.486415,183,179,20.9,0,9116864,C6UA2
2008-06-11T00:51:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33237,-134.4864533,183,179,20.8,0,9116864,C6UA2
2008-06-11T00:50:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33294667,-134.4864733,183,179,20.7,0,9116864,C6UA2
2008-06-11T00:50:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33467333,-134.486535,183,179,20.7,0,9116864,C6UA2
2008-06-11T00:50:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33524833,-134.4865567,183,179,20.8,0,9116864,C6UA2
2008-06-11T00:50:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33697,-134.48662,183,179,20.7,0,9116864,C6UA2
2008-06-11T00:50:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33754333,-134.4866383,182,179,20.7,0,9116864,C6UA2
2008-06-11T00:49:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33868833,-134.4866717,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:49:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.33983333,-134.4867067,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:49:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.34154833,-134.4867583,0,0,0.0,0,9116864,C6UA2
2008-06-11T00:49:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.34154833,-134.4867583,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:49:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.34212,-134.486775,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:49:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.34269167,-134.48679,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:49:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.34326333,-134.48681,182,179,20.7,0,9116864,C6UA2
2008-06-11T00:48:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.34440833,-134.486855,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:48:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.34555,-134.4869033,181,178,20.6,0,9116864,C6UA2
2008-06-11T00:47:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35061,-134.4871483,181,178,20.7,0,9116864,C6UA2
2008-06-11T00:47:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35127833,-134.4871867,181,178,20.7,0,9116864,C6UA2
2008-06-11T00:47:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.352425,-134.487245,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:47:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.353,-134.4872817,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:47:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35357333,-134.4873133,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:47:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35414667,-134.48735,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:46:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35596,-134.4874667,180,178,20.8,0,9116864,C6UA2
2008-06-11T00:46:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35710667,-134.4875417,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:46:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.357585,-134.4875717,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:46:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35815833,-134.487605,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:46:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35873167,-134.48764,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:46:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.35930333,-134.487675,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:46:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.359875,-134.48771,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:46:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36044667,-134.4877417,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:46:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36101833,-134.4877783,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:45:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36159,-134.4878083,180,178,20.7,0,9116864,C6UA2
2008-06-11T00:45:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36206667,-134.487835,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:45:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.362735,-134.4878667,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:45:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36330667,-134.4878967,181,178,20.6,0,9116864,C6UA2
2008-06-11T00:45:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36387833,-134.487925,181,179,20.7,0,9116864,C6UA2
2008-06-11T00:45:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36445,-134.48795,181,179,20.6,0,9116864,C6UA2
2008-06-11T00:45:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36559333,-134.488005,181,178,20.6,0,9116864,C6UA2
2008-06-11T00:45:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36616333,-134.48803,181,178,20.7,0,9116864,C6UA2
2008-06-11T00:45:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.366735,-134.4880567,181,179,20.6,0,9116864,C6UA2
2008-06-11T00:44:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36740333,-134.48809,181,179,20.6,0,9116864,C6UA2
2008-06-11T00:44:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36787833,-134.4881117,181,179,20.6,0,9116864,C6UA2
2008-06-11T00:44:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36854667,-134.4881417,181,178,20.6,0,9116864,C6UA2
2008-06-11T00:44:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.36902333,-134.488165,181,179,20.6,0,9116864,C6UA2
2008-06-11T00:44:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.369595,-134.4881917,181,179,20.6,0,9116864,C6UA2
2008-06-11T00:44:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37016667,-134.4882183,181,179,20.7,0,9116864,C6UA2
2008-06-11T00:44:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37073833,-134.4882433,181,178,20.6,0,9116864,C6UA2
2008-06-11T00:44:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37188167,-134.4882967,181,179,20.6,0,9116864,C6UA2
2008-06-11T00:43:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.373595,-134.4883467,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:43:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.374165,-134.4883533,182,180,20.5,0,9116864,C6UA2
2008-06-11T00:43:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.374735,-134.4883533,182,180,20.6,0,9116864,C6UA2
2008-06-11T00:43:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37587667,-134.4883483,0,0,0.0,0,9116864,C6UA2
2008-06-11T00:43:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37587667,-134.4883483,183,180,20.5,0,9116864,C6UA2
2008-06-11T00:43:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37644667,-134.488345,183,180,20.6,0,9116864,C6UA2
2008-06-11T00:43:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37758667,-134.4883467,183,180,20.6,0,9116864,C6UA2
2008-06-11T00:43:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37815833,-134.4883483,182,180,20.5,0,9116864,C6UA2
2008-06-11T00:42:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37872833,-134.4883533,182,180,20.5,0,9116864,C6UA2
2008-06-11T00:42:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.37986833,-134.4883683,182,180,20.6,0,9116864,C6UA2
2008-06-11T00:42:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38043833,-134.4883767,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:42:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38100833,-134.4883883,182,180,20.6,0,9116864,C6UA2
2008-06-11T00:42:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38157833,-134.4883983,182,179,20.5,0,9116864,C6UA2
2008-06-11T00:42:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38215,-134.4884117,182,179,20.5,0,9116864,C6UA2
2008-06-11T00:42:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38272,-134.488425,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:42:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38328833,-134.4884417,182,179,20.5,0,9116864,C6UA2
2008-06-11T00:41:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38385833,-134.4884583,182,179,20.5,0,9116864,C6UA2
2008-06-11T00:41:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38452333,-134.4884867,182,179,20.6,0,9116864,C6UA2
2008-06-11T00:41:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38670333,-134.4885933,181,178,20.6,0,9116864,C6UA2
2008-06-11T00:41:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38727333,-134.4886233,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:41:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38784167,-134.4886533,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:41:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38841,-134.48868,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:41:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38897833,-134.48871,182,179,20.5,0,9116864,C6UA2
2008-06-11T00:41:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.38954667,-134.4887383,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:40:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.390115,-134.4887633,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:40:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39125167,-134.488825,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:40:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39238833,-134.48889,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:40:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39295667,-134.488925,181,178,20.6,0,9116864,C6UA2
2008-06-11T00:40:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.393525,-134.48896,181,178,20.6,0,9116864,C6UA2
2008-06-11T00:40:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39409333,-134.4889967,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:40:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39466333,-134.4890333,181,178,20.5,0,9116864,C6UA2
2008-06-11T00:39:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39580167,-134.489115,180,177,20.5,0,9116864,C6UA2
2008-06-11T00:39:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39637167,-134.4891567,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:39:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39807833,-134.489285,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:39:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39864833,-134.48933,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:39:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39921667,-134.48937,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:39:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.39978667,-134.48941,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:39:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40035667,-134.4894517,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:39:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.400925,-134.4894917,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:38:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.401495,-134.4895317,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:38:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.402065,-134.4895717,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:38:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40263333,-134.4896117,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:38:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.403205,-134.489655,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:38:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.403775,-134.4897,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:38:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40434333,-134.489745,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:38:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40491333,-134.4897917,180,177,20.5,0,9116864,C6UA2
2008-06-11T00:38:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40548167,-134.4898417,180,177,20.6,0,9116864,C6UA2
2008-06-11T00:38:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40662167,-134.4899417,179,177,20.6,0,9116864,C6UA2
2008-06-11T00:37:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40719167,-134.4899917,180,177,20.6,0,9116864,C6UA2
2008-06-11T00:37:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.40776167,-134.4900417,180,177,20.6,0,9116864,C6UA2
2008-06-11T00:37:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41004333,-134.4902433,0,0,0.0,0,9116864,C6UA2
2008-06-11T00:37:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41004333,-134.4902433,179,177,20.6,0,9116864,C6UA2
2008-06-11T00:37:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41175167,-134.49041,179,177,20.6,0,9116864,C6UA2
2008-06-11T00:37:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41232333,-134.490465,179,177,20.6,0,9116864,C6UA2
2008-06-11T00:36:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41346167,-134.49058,179,177,20.6,0,9116864,C6UA2
2008-06-11T00:36:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41631333,-134.4908333,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:36:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41802167,-134.49096,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:35:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41916,-134.4910317,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:35:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41972667,-134.491065,180,178,20.6,0,9116864,C6UA2
2008-06-11T00:35:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42029667,-134.4911017,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:35:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42152833,-134.49117,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:35:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42200167,-134.4911983,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:35:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42256833,-134.4912333,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:35:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.423705,-134.491295,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:34:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42427333,-134.4913283,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:34:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42484,-134.4913583,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:34:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42540833,-134.4913867,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:34:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.425975,-134.4914167,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:34:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42720167,-134.491485,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:34:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42824,-134.4915417,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:34:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42880833,-134.4915767,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:34:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.429375,-134.4916117,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:33:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43050667,-134.4916833,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:33:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43164,-134.4917583,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:33:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.432205,-134.4917983,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:33:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43286667,-134.4918433,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:33:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.433905,-134.4919133,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:32:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43560667,-134.4920117,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:32:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43674,-134.4920733,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:32:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43844167,-134.4921667,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:32:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43900833,-134.4922017,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:32:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44071,-134.49231,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:31:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.441275,-134.4923483,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:31:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44241,-134.4924267,179,178,20.4,0,9116864,C6UA2
2008-06-11T00:31:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44297667,-134.4924617,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:31:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44354333,-134.4925,179,178,20.4,0,9116864,C6UA2
2008-06-11T00:31:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44411,-134.4925383,0,0,0.0,0,9116864,C6UA2
2008-06-11T00:31:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44411,-134.4925383,179,178,20.4,0,9116864,C6UA2
2008-06-11T00:31:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.445245,-134.4926067,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:31:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44581167,-134.49264,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:31:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44637833,-134.4926717,180,178,20.4,0,9116864,C6UA2
2008-06-11T00:30:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44694667,-134.4926983,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44751333,-134.49273,180,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44808,-134.4927583,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44864667,-134.4927917,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.449215,-134.4928233,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44978167,-134.4928567,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45034833,-134.49289,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45091667,-134.492925,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.451485,-134.49296,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:30:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45205167,-134.4929967,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:29:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45262,-134.4930333,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:29:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45375667,-134.4931033,179,178,20.5,0,9116864,C6UA2
2008-06-11T00:29:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45489333,-134.4931633,179,178,20.5,0,9116864,C6UA2
