bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T17:33:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6451667,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:32:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6451667,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:31:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6451667,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:31:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6451667,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:28:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:25:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:25:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:22:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:19:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:19:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:16:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:13:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:13:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:10:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.0,5,9192167,C6FN6
2008-06-06T17:07:30,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:07:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:04:25,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T17:01:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T17:01:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:58:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:55:30,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:55:24,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:52:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:49:30,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:49:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:46:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:43:30,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:43:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:40:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:37:30,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:37:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:34:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:31:30,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:31:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:28:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:25:30,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:25:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:22:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:19:30,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:19:24,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:16:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:13:29,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:13:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:10:23,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:08:20,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:08:11,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:08:02,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:07:51,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:07:40,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:07:32,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,5,9192167,C6FN6
2008-06-06T16:07:29,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:07:20,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:07:12,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:07:02,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:06:51,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:06:40,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:06:31,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:06:20,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:06:12,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:06:02,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:05:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:05:41,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:05:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:05:20,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:05:12,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:05:02,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:04:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:04:41,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:04:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:04:20,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:04:12,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:04:02,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:03:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:03:41,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:03:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:03:20,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:03:10,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:03:02,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:02:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:02:42,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:02:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:02:20,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:02:19,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T16:02:10,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:02:02,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:01:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,321,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:01:41,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,101.9,0.1,0,9192167,C6FN6
2008-06-06T16:01:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,95.6,0.2,0,9192167,C6FN6
2008-06-06T16:01:20,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,88.8,0.2,0,9192167,C6FN6
2008-06-06T16:01:10,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,322,86.0,0.2,0,9192167,C6FN6
2008-06-06T16:01:02,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,322,85.3,0.3,0,9192167,C6FN6
2008-06-06T16:00:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,322,83.7,0.3,0,9192167,C6FN6
2008-06-06T16:00:41,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,322,82.4,0.2,0,9192167,C6FN6
2008-06-06T16:00:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,322,74.8,0.2,0,9192167,C6FN6
2008-06-06T16:00:20,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,322,69.6,0.2,0,9192167,C6FN6
2008-06-06T16:00:10,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,323,66.9,0.2,0,9192167,C6FN6
2008-06-06T16:00:02,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,323,66.6,0.2,0,9192167,C6FN6
2008-06-06T15:59:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,323,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:59:42,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,323,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:59:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,323,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:59:20,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6456667,324,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:59:10,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,324,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:59:02,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,324,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:58:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,324,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:58:40,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,324,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:58:31,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,324,75.8,0.1,0,9192167,C6FN6
2008-06-06T15:58:21,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,325,76.4,0.2,0,9192167,C6FN6
2008-06-06T15:58:10,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,324,77.9,0.2,0,9192167,C6FN6
2008-06-06T15:58:00,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6456667,324,78.4,0.2,0,9192167,C6FN6
2008-06-06T15:57:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6456667,324,77.0,0.3,0,9192167,C6FN6
2008-06-06T15:57:40,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6456667,324,72.5,0.4,0,9192167,C6FN6
2008-06-06T15:57:32,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6456667,324,65.9,0.3,0,9192167,C6FN6
2008-06-06T15:57:21,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6456667,323,61.4,0.4,0,9192167,C6FN6
2008-06-06T15:57:11,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6458333,323,54.2,0.4,0,9192167,C6FN6
2008-06-06T15:57:00,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6458333,323,51.0,0.3,0,9192167,C6FN6
2008-06-06T15:56:51,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6458333,323,52.7,0.4,0,9192167,C6FN6
2008-06-06T15:56:40,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6458333,323,53.8,0.4,0,9192167,C6FN6
2008-06-06T15:56:32,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.6458333,323,54.6,0.5,0,9192167,C6FN6
2008-06-06T15:56:21,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.646,323,54.6,0.5,0,9192167,C6FN6
2008-06-06T15:56:19,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.646,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T15:56:11,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.646,323,53.8,0.5,0,9192167,C6FN6
2008-06-06T15:56:00,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.646,323,53.8,0.5,0,9192167,C6FN6
2008-06-06T15:55:51,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.646,322,55.9,0.5,0,9192167,C6FN6
2008-06-06T15:55:40,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.646,323,56.0,0.4,0,9192167,C6FN6
2008-06-06T15:55:32,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.646,323,54.4,0.5,0,9192167,C6FN6
2008-06-06T15:55:21,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.646,323,49.7,0.5,0,9192167,C6FN6
2008-06-06T15:55:11,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.6461667,323,44.8,0.5,0,9192167,C6FN6
2008-06-06T15:55:00,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.6461667,323,40.4,0.6,0,9192167,C6FN6
2008-06-06T15:54:51,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.6461667,323,36.8,0.6,0,9192167,C6FN6
2008-06-06T15:54:40,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.6461667,323,34.1,0.7,0,9192167,C6FN6
2008-06-06T15:54:32,308628000,SILVER SHADOW,KETCHIKAN,55.33916667,-131.6461667,324,33.6,0.9,0,9192167,C6FN6
2008-06-06T15:54:21,308628000,SILVER SHADOW,KETCHIKAN,55.339,-131.6463333,324,18.9,0.7,0,9192167,C6FN6
2008-06-06T15:54:11,308628000,SILVER SHADOW,KETCHIKAN,55.339,-131.6463333,324,18.7,0.8,0,9192167,C6FN6
2008-06-06T15:54:00,308628000,SILVER SHADOW,KETCHIKAN,55.33883333,-131.6463333,324,18.7,0.8,0,9192167,C6FN6
2008-06-06T15:53:51,308628000,SILVER SHADOW,KETCHIKAN,55.33883333,-131.6463333,324,12.5,0.7,0,9192167,C6FN6
2008-06-06T15:53:42,308628000,SILVER SHADOW,KETCHIKAN,55.33883333,-131.6463333,324,6.5,0.8,0,9192167,C6FN6
2008-06-06T15:53:32,308628000,SILVER SHADOW,KETCHIKAN,55.33883333,-131.6463333,324,359.0,0.8,0,9192167,C6FN6
2008-06-06T15:53:11,308628000,SILVER SHADOW,KETCHIKAN,55.33866667,-131.6463333,325,349.6,1.0,0,9192167,C6FN6
2008-06-06T15:53:00,308628000,SILVER SHADOW,KETCHIKAN,55.33866667,-131.6463333,325,343.0,1.0,0,9192167,C6FN6
2008-06-06T15:52:51,308628000,SILVER SHADOW,KETCHIKAN,55.33866667,-131.6461667,325,338.9,1.0,0,9192167,C6FN6
2008-06-06T15:52:42,308628000,SILVER SHADOW,KETCHIKAN,55.33866667,-131.6461667,325,337.6,1.1,0,9192167,C6FN6
2008-06-06T15:52:32,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6461667,325,336.3,1.1,0,9192167,C6FN6
2008-06-06T15:52:21,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6461667,324,333.1,1.2,0,9192167,C6FN6
2008-06-06T15:52:11,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.646,324,331.4,1.3,0,9192167,C6FN6
2008-06-06T15:52:00,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.646,323,328.1,1.4,0,9192167,C6FN6
2008-06-06T15:51:51,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.646,323,326.7,1.4,0,9192167,C6FN6
2008-06-06T15:51:42,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6458333,322,325.0,1.5,0,9192167,C6FN6
2008-06-06T15:51:32,308628000,SILVER SHADOW,KETCHIKAN,55.33816667,-131.6458333,322,324.2,1.6,0,9192167,C6FN6
2008-06-06T15:51:21,308628000,SILVER SHADOW,KETCHIKAN,55.33816667,-131.6456667,322,327.9,1.6,0,9192167,C6FN6
2008-06-06T15:51:11,308628000,SILVER SHADOW,KETCHIKAN,55.338,-131.6456667,321,327.0,1.7,0,9192167,C6FN6
2008-06-06T15:51:00,308628000,SILVER SHADOW,KETCHIKAN,55.338,-131.6456667,321,325.6,1.8,0,9192167,C6FN6
2008-06-06T15:50:51,308628000,SILVER SHADOW,KETCHIKAN,55.338,-131.6455,320,326.2,1.9,0,9192167,C6FN6
2008-06-06T15:50:42,308628000,SILVER SHADOW,KETCHIKAN,55.33783333,-131.6455,319,325.5,2.0,0,9192167,C6FN6
2008-06-06T15:50:32,308628000,SILVER SHADOW,KETCHIKAN,55.33783333,-131.6453333,318,324.7,2.1,0,9192167,C6FN6
2008-06-06T15:50:20,308628000,SILVER SHADOW,KETCHIKAN,55.33766667,-131.6451667,317,321.8,2.1,0,9192167,C6FN6
2008-06-06T15:50:19,308628000,SILVER SHADOW,KETCHIKAN,55.33766667,-131.6451667,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T15:50:11,308628000,SILVER SHADOW,KETCHIKAN,55.33766667,-131.6451667,316,319.8,2.1,0,9192167,C6FN6
2008-06-06T15:50:02,308628000,SILVER SHADOW,KETCHIKAN,55.33766667,-131.645,316,321.7,2.0,0,9192167,C6FN6
2008-06-06T15:49:51,308628000,SILVER SHADOW,KETCHIKAN,55.3375,-131.645,315,321.2,1.9,0,9192167,C6FN6
2008-06-06T15:49:42,308628000,SILVER SHADOW,KETCHIKAN,55.3375,-131.6448333,314,319.4,1.9,0,9192167,C6FN6
2008-06-06T15:49:32,308628000,SILVER SHADOW,KETCHIKAN,55.33733333,-131.6448333,313,319.6,2.1,0,9192167,C6FN6
2008-06-06T15:49:20,308628000,SILVER SHADOW,KETCHIKAN,55.33733333,-131.6446667,311,315.7,2.0,0,9192167,C6FN6
2008-06-06T15:49:11,308628000,SILVER SHADOW,KETCHIKAN,55.33733333,-131.6445,311,313.6,1.9,0,9192167,C6FN6
2008-06-06T15:49:02,308628000,SILVER SHADOW,KETCHIKAN,55.33716667,-131.6443333,310,311.3,1.8,0,9192167,C6FN6
2008-06-06T15:48:51,308628000,SILVER SHADOW,KETCHIKAN,55.33716667,-131.6443333,309,311.0,1.7,0,9192167,C6FN6
2008-06-06T15:48:42,308628000,SILVER SHADOW,KETCHIKAN,55.33716667,-131.6441667,309,311.5,1.7,0,9192167,C6FN6
2008-06-06T15:48:32,308628000,SILVER SHADOW,KETCHIKAN,55.337,-131.6441667,308,310.9,1.7,0,9192167,C6FN6
2008-06-06T15:48:20,308628000,SILVER SHADOW,KETCHIKAN,55.337,-131.644,308,310.5,1.7,0,9192167,C6FN6
2008-06-06T15:48:11,308628000,SILVER SHADOW,KETCHIKAN,55.337,-131.6438333,307,310.2,1.8,0,9192167,C6FN6
2008-06-06T15:48:02,308628000,SILVER SHADOW,KETCHIKAN,55.33683333,-131.6438333,306,308.4,1.9,0,9192167,C6FN6
2008-06-06T15:47:51,308628000,SILVER SHADOW,KETCHIKAN,55.33683333,-131.6436667,306,305.6,1.9,0,9192167,C6FN6
2008-06-06T15:47:42,308628000,SILVER SHADOW,KETCHIKAN,55.33683333,-131.6435,305,305.2,2.0,0,9192167,C6FN6
2008-06-06T15:47:31,308628000,SILVER SHADOW,KETCHIKAN,55.33666667,-131.6433333,305,304.2,2.1,0,9192167,C6FN6
2008-06-06T15:47:20,308628000,SILVER SHADOW,KETCHIKAN,55.33666667,-131.6431667,305,303.9,2.1,0,9192167,C6FN6
2008-06-06T15:47:11,308628000,SILVER SHADOW,KETCHIKAN,55.33666667,-131.643,305,304.6,2.1,0,9192167,C6FN6
2008-06-06T15:47:02,308628000,SILVER SHADOW,KETCHIKAN,55.3365,-131.6428333,305,304.0,2.2,0,9192167,C6FN6
2008-06-06T15:46:52,308628000,SILVER SHADOW,KETCHIKAN,55.3365,-131.6428333,305,304.3,2.2,0,9192167,C6FN6
2008-06-06T15:46:42,308628000,SILVER SHADOW,KETCHIKAN,55.3365,-131.6426667,305,305.2,2.3,0,9192167,C6FN6
2008-06-06T15:46:30,308628000,SILVER SHADOW,KETCHIKAN,55.33633333,-131.6425,305,305.2,2.4,0,9192167,C6FN6
2008-06-06T15:46:20,308628000,SILVER SHADOW,KETCHIKAN,55.33633333,-131.6423333,304,305.3,2.4,0,9192167,C6FN6
2008-06-06T15:46:11,308628000,SILVER SHADOW,KETCHIKAN,55.33633333,-131.6421667,304,305.8,2.5,0,9192167,C6FN6
2008-06-06T15:46:00,308628000,SILVER SHADOW,KETCHIKAN,55.33616667,-131.642,304,306.7,2.6,0,9192167,C6FN6
2008-06-06T15:45:52,308628000,SILVER SHADOW,KETCHIKAN,55.33616667,-131.6418333,304,306.0,2.6,0,9192167,C6FN6
2008-06-06T15:45:41,308628000,SILVER SHADOW,KETCHIKAN,55.336,-131.6416667,304,306.0,2.7,0,9192167,C6FN6
2008-06-06T15:45:30,308628000,SILVER SHADOW,KETCHIKAN,55.336,-131.6413333,303,305.4,2.8,0,9192167,C6FN6
2008-06-06T15:45:21,308628000,SILVER SHADOW,KETCHIKAN,55.33583333,-131.6411667,303,305.2,2.8,0,9192167,C6FN6
2008-06-06T15:45:11,308628000,SILVER SHADOW,KETCHIKAN,55.33583333,-131.641,303,305.8,2.7,0,9192167,C6FN6
2008-06-06T15:45:00,308628000,SILVER SHADOW,KETCHIKAN,55.33566667,-131.6408333,303,305.4,2.6,0,9192167,C6FN6
2008-06-06T15:44:52,308628000,SILVER SHADOW,KETCHIKAN,55.33566667,-131.6406667,303,305.6,2.6,0,9192167,C6FN6
2008-06-06T15:44:41,308628000,SILVER SHADOW,KETCHIKAN,55.33566667,-131.6405,302,306.1,2.5,0,9192167,C6FN6
2008-06-06T15:44:30,308628000,SILVER SHADOW,KETCHIKAN,55.3355,-131.6403333,302,306.1,2.5,0,9192167,C6FN6
2008-06-06T15:44:21,308628000,SILVER SHADOW,KETCHIKAN,55.3355,-131.6401667,302,306.3,2.5,0,9192167,C6FN6
2008-06-06T15:44:19,308628000,SILVER SHADOW,KETCHIKAN,55.33533333,-131.64,0,0.0,0.0,0,9192167,C6FN6
2008-06-06T15:44:11,308628000,SILVER SHADOW,KETCHIKAN,55.33533333,-131.64,301,305.7,2.5,0,9192167,C6FN6
2008-06-06T15:44:00,308628000,SILVER SHADOW,KETCHIKAN,55.33533333,-131.6398333,301,302.5,2.5,0,9192167,C6FN6
2008-06-06T15:43:52,308628000,SILVER SHADOW,KETCHIKAN,55.33533333,-131.6396667,300,301.2,2.6,0,9192167,C6FN6
2008-06-06T15:43:41,308628000,SILVER SHADOW,KETCHIKAN,55.33516667,-131.6395,300,301.5,2.6,0,9192167,C6FN6
2008-06-06T15:43:30,308628000,SILVER SHADOW,KETCHIKAN,55.33516667,-131.6393333,300,301.3,2.8,0,9192167,C6FN6
