bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T05:51:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.1415,-136.695,273,274.7,15.5,0,9228344,C6FV8
2008-06-17T05:51:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14138833,-136.6941133,273,274.7,15.5,0,9228344,C6FV8
2008-06-17T05:51:17,311492000,SERENADE OF THE SEAS,HUBBARD,58.14136,-136.6933367,273,275.2,15.4,0,9228344,C6FV8
2008-06-17T05:51:11,311492000,SERENADE OF THE SEAS,HUBBARD,58.14133,-136.6925567,273,274.4,15.4,0,9228344,C6FV8
2008-06-17T05:51:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14130333,-136.69178,273,274.9,15.4,0,9228344,C6FV8
2008-06-17T05:50:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14127333,-136.6911367,273,274.8,15.4,0,9228344,C6FV8
2008-06-17T05:50:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.14123833,-136.6902317,274,274.8,15.4,0,9228344,C6FV8
2008-06-17T05:50:47,311492000,SERENADE OF THE SEAS,HUBBARD,58.14120667,-136.6894583,274,275.5,15.3,0,9228344,C6FV8
2008-06-17T05:50:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.14116667,-136.6886867,275,275.7,15.3,0,9228344,C6FV8
2008-06-17T05:50:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.14113333,-136.687915,275,275.6,15.3,0,9228344,C6FV8
2008-06-17T05:50:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.14116667,-136.6873333,275,275.9,15.4,0,9228344,C6FV8
2008-06-17T05:50:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14105667,-136.6863767,275,276.5,15.3,0,9228344,C6FV8
2008-06-17T05:50:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14101667,-136.6856083,276,276.2,15.3,0,9228344,C6FV8
2008-06-17T05:50:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.14097667,-136.6848417,276,276.7,15.3,0,9228344,C6FV8
2008-06-17T05:50:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.14093333,-136.684075,276,276.3,15.3,0,9228344,C6FV8
2008-06-17T05:49:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.1409,-136.683435,276,276.6,15.3,0,9228344,C6FV8
2008-06-17T05:49:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.14085333,-136.6825433,276,276.7,15.2,0,9228344,C6FV8
2008-06-17T05:49:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.140815,-136.6817767,275,276.5,15.2,0,9228344,C6FV8
2008-06-17T05:49:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.14077667,-136.6810117,275,276.3,15.2,0,9228344,C6FV8
2008-06-17T05:49:35,311492000,SERENADE OF THE SEAS,HUBBARD,58.14074,-136.6802483,275,276.0,15.2,0,9228344,C6FV8
2008-06-17T05:49:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.14070667,-136.6794817,275,276.0,15.2,0,9228344,C6FV8
2008-06-17T05:49:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14067667,-136.6787167,274,275.5,15.2,0,9228344,C6FV8
2008-06-17T05:49:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14064833,-136.6779517,274,274.9,15.2,0,9228344,C6FV8
2008-06-17T05:49:11,311492000,SERENADE OF THE SEAS,HUBBARD,58.140625,-136.6771867,273,274.1,15.2,0,9228344,C6FV8
2008-06-17T05:49:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14060333,-136.67642,273,273.7,15.2,0,9228344,C6FV8
2008-06-17T05:48:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14066667,-136.6758333,272,273.8,15.2,0,9228344,C6FV8
2008-06-17T05:48:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.14057167,-136.67489,272,273.1,15.2,0,9228344,C6FV8
2008-06-17T05:48:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.14055833,-136.674125,271,272.7,15.2,0,9228344,C6FV8
2008-06-17T05:48:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.14055,-136.67336,271,272.3,15.2,0,9228344,C6FV8
2008-06-17T05:48:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.140545,-136.6718317,270,270.5,15.2,0,9228344,C6FV8
2008-06-17T05:48:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.140545,-136.671195,269,270.0,15.2,0,9228344,C6FV8
2008-06-17T05:48:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14055333,-136.670305,269,269.5,15.1,0,9228344,C6FV8
2008-06-17T05:48:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14056167,-136.6695433,268,269.0,15.1,0,9228344,C6FV8
2008-06-17T05:48:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.14057667,-136.6687817,268,268.4,15.1,0,9228344,C6FV8
2008-06-17T05:47:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14066667,-136.6681667,267,268.0,15.1,0,9228344,C6FV8
2008-06-17T05:47:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.140615,-136.66726,267,267.8,15.1,0,9228344,C6FV8
2008-06-17T05:47:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.14064,-136.6665017,266,267.2,15.1,0,9228344,C6FV8
2008-06-17T05:47:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.14067,-136.6657433,266,266.7,15.0,0,9228344,C6FV8
2008-06-17T05:47:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14070167,-136.664985,265,265.8,15.1,0,9228344,C6FV8
2008-06-17T05:47:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14087333,-136.661965,263,263.8,15.0,0,9228344,C6FV8
2008-06-17T05:47:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.14092,-136.66121,263,263.7,15.1,0,9228344,C6FV8
2008-06-17T05:46:59,311492000,SERENADE OF THE SEAS,HUBBARD,58.141,-136.6606667,262,262.8,15.1,0,9228344,C6FV8
2008-06-17T05:46:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.14104,-136.6597133,262,262.7,15.1,0,9228344,C6FV8
2008-06-17T05:46:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.141105,-136.6589667,261,261.8,15.1,0,9228344,C6FV8
2008-06-17T05:46:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.14117667,-136.6582217,261,261.3,15.1,0,9228344,C6FV8
2008-06-17T05:46:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14124333,-136.657475,260,260.9,15.1,0,9228344,C6FV8
2008-06-17T05:46:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14147333,-136.6552383,259,259.3,15.2,0,9228344,C6FV8
2008-06-17T05:46:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.14156,-136.654495,258,258.4,15.2,0,9228344,C6FV8
2008-06-17T05:45:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14166667,-136.6531667,257,257.3,15.2,0,9228344,C6FV8
2008-06-17T05:45:48,311492000,SERENADE OF THE SEAS,HUBBARD,58.14193333,-136.65153,256,256.2,15.2,0,9228344,C6FV8
2008-06-17T05:45:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.14214167,-136.6500517,255,256.0,15.2,0,9228344,C6FV8
2008-06-17T05:45:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.142345,-136.6487017,254,254.7,15.2,0,9228344,C6FV8
2008-06-17T05:45:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.142595,-136.64711,253,253.7,15.2,0,9228344,C6FV8
2008-06-17T05:44:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.14310333,-136.6441967,252,251.8,15.2,0,9228344,C6FV8
2008-06-17T05:44:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.14338,-136.6427533,251,250.9,15.2,0,9228344,C6FV8
2008-06-17T05:44:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.14351833,-136.6420333,250,250.4,15.2,0,9228344,C6FV8
2008-06-17T05:44:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14364167,-136.6414367,250,249.3,15.2,0,9228344,C6FV8
2008-06-17T05:44:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14381667,-136.640605,249,248.7,15.2,0,9228344,C6FV8
2008-06-17T05:44:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.14397,-136.6398933,249,248.3,15.3,0,9228344,C6FV8
2008-06-17T05:43:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14433333,-136.6386667,248,247.3,15.3,0,9228344,C6FV8
2008-06-17T05:43:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.14445667,-136.6377767,247,246.3,15.3,0,9228344,C6FV8
2008-06-17T05:43:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.14480333,-136.6363817,246,245.7,15.2,0,9228344,C6FV8
2008-06-17T05:43:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14498333,-136.63569,245,244.3,15.2,0,9228344,C6FV8
2008-06-17T05:43:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.14516667,-136.6350017,245,244.3,15.2,0,9228344,C6FV8
2008-06-17T05:43:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14531833,-136.6344283,245,243.4,15.2,0,9228344,C6FV8
2008-06-17T05:43:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.14554333,-136.633635,244,242.8,15.2,0,9228344,C6FV8
2008-06-17T05:43:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.145735,-136.6329567,244,242.4,15.2,0,9228344,C6FV8
2008-06-17T05:43:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.14593667,-136.632285,243,241.5,15.2,0,9228344,C6FV8
2008-06-17T05:42:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.14633833,-136.6309467,242,241.0,15.2,0,9228344,C6FV8
2008-06-17T05:42:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.14676,-136.6296283,241,240.0,15.2,0,9228344,C6FV8
2008-06-17T05:42:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.14697333,-136.6289717,241,239.0,15.2,0,9228344,C6FV8
2008-06-17T05:42:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14718667,-136.62832,240,238.5,15.2,0,9228344,C6FV8
2008-06-17T05:42:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14740833,-136.6276717,240,238.1,15.2,0,9228344,C6FV8
2008-06-17T05:42:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.14762833,-136.6270267,239,237.5,15.2,0,9228344,C6FV8
2008-06-17T05:42:11,311492000,SERENADE OF THE SEAS,HUBBARD,58.14785333,-136.626385,239,236.7,15.2,0,9228344,C6FV8
2008-06-17T05:42:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.148085,-136.62575,238,236.5,15.3,0,9228344,C6FV8
2008-06-17T05:41:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.14833333,-136.6251667,238,236.0,15.2,0,9228344,C6FV8
2008-06-17T05:41:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.148555,-136.6244917,237,235.0,15.2,0,9228344,C6FV8
2008-06-17T05:41:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.1488,-136.6238733,236,234.4,15.2,0,9228344,C6FV8
2008-06-17T05:41:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.14904167,-136.623255,236,233.8,15.2,0,9228344,C6FV8
2008-06-17T05:41:35,311492000,SERENADE OF THE SEAS,HUBBARD,58.14929,-136.6226433,235,233.2,15.2,0,9228344,C6FV8
2008-06-17T05:41:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.14954667,-136.62204,234,232.6,15.2,0,9228344,C6FV8
2008-06-17T05:41:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.14980333,-136.62144,234,232.0,15.1,0,9228344,C6FV8
2008-06-17T05:41:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.15006667,-136.6208483,233,231.5,15.1,0,9228344,C6FV8
2008-06-17T05:41:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.15033167,-136.6202617,233,231.0,15.2,0,9228344,C6FV8
2008-06-17T05:41:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.150595,-136.619675,232,230.4,15.1,0,9228344,C6FV8
2008-06-17T05:40:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.15081667,-136.61919,232,229.9,15.1,0,9228344,C6FV8
2008-06-17T05:40:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.15113667,-136.61852,231,229.3,15.0,0,9228344,C6FV8
2008-06-17T05:40:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.15141,-136.6179483,0,0.0,0.0,0,9228344,C6FV8
2008-06-17T05:40:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.15141,-136.6179483,231,228.7,15.0,0,9228344,C6FV8
2008-06-17T05:40:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.15168167,-136.6173783,230,228.3,15.0,0,9228344,C6FV8
2008-06-17T05:40:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.15196,-136.616815,230,227.9,14.9,0,9228344,C6FV8
2008-06-17T05:40:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.15251667,-136.61569,229,226.7,14.6,0,9228344,C6FV8
2008-06-17T05:40:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.15280167,-136.6151367,229,226.8,14.5,0,9228344,C6FV8
2008-06-17T05:40:11,311492000,SERENADE OF THE SEAS,HUBBARD,58.153085,-136.6145817,228,226.1,14.7,0,9228344,C6FV8
2008-06-17T05:40:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.15336833,-136.6140283,228,224.7,15.1,0,9228344,C6FV8
2008-06-17T05:39:59,311492000,SERENADE OF THE SEAS,HUBBARD,58.153605,-136.61357,228,227.6,15.4,0,9228344,C6FV8
2008-06-17T05:39:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.15394333,-136.6129317,228,224.0,14.8,0,9228344,C6FV8
2008-06-17T05:39:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.154235,-136.6123883,227,225.0,14.8,0,9228344,C6FV8
2008-06-17T05:39:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.15452667,-136.61184,227,224.0,14.8,0,9228344,C6FV8
2008-06-17T05:39:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.15482,-136.6112983,227,224.0,14.8,0,9228344,C6FV8
2008-06-17T05:39:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.15511167,-136.6107617,227,224.0,14.8,0,9228344,C6FV8
2008-06-17T05:39:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.15540833,-136.6102217,226,223.0,14.8,0,9228344,C6FV8
2008-06-17T05:39:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.155705,-136.6096883,226,223.0,14.8,0,9228344,C6FV8
2008-06-17T05:39:11,311492000,SERENADE OF THE SEAS,HUBBARD,58.15600667,-136.6091583,226,223.0,14.8,0,9228344,C6FV8
2008-06-17T05:39:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.15630667,-136.60863,225,222.0,14.8,0,9228344,C6FV8
2008-06-17T05:38:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.15655667,-136.6081917,225,222.0,14.8,0,9228344,C6FV8
2008-06-17T05:38:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.15691333,-136.607585,225,222.0,14.7,0,9228344,C6FV8
2008-06-17T05:38:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.15722,-136.60708,224,221.0,14.8,0,9228344,C6FV8
2008-06-17T05:38:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.15752833,-136.6065717,224,221.0,14.8,0,9228344,C6FV8
2008-06-17T05:38:35,311492000,SERENADE OF THE SEAS,HUBBARD,58.15783833,-136.6060683,223,220.0,14.8,0,9228344,C6FV8
2008-06-17T05:38:29,311492000,SERENADE OF THE SEAS,HUBBARD,58.15815,-136.6055683,223,220.0,14.7,0,9228344,C6FV8
2008-06-17T05:38:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.15846333,-136.6050683,223,219.0,14.8,0,9228344,C6FV8
2008-06-17T05:38:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.15878167,-136.6045783,222,219.0,14.8,0,9228344,C6FV8
2008-06-17T05:38:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.15910333,-136.604095,222,219.0,14.7,0,9228344,C6FV8
2008-06-17T05:38:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.15942167,-136.6036083,222,219.0,14.8,0,9228344,C6FV8
2008-06-17T05:37:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.15966667,-136.6031667,221,218.0,14.8,0,9228344,C6FV8
2008-06-17T05:37:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.16006333,-136.602645,221,218.0,14.7,0,9228344,C6FV8
2008-06-17T05:37:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.16038333,-136.6021667,221,218.0,14.8,0,9228344,C6FV8
2008-06-17T05:37:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.16070667,-136.60169,220,218.0,14.8,0,9228344,C6FV8
2008-06-17T05:37:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.16103,-136.6012133,220,218.0,14.8,0,9228344,C6FV8
2008-06-17T05:37:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.16135667,-136.600745,220,218.0,14.7,0,9228344,C6FV8
2008-06-17T05:37:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.16168,-136.6002733,219,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:37:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.16200833,-136.5998033,219,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:37:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.162335,-136.5993333,219,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:37:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.16266167,-136.5988667,218,216.0,14.8,0,9228344,C6FV8
2008-06-17T05:36:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.16293667,-136.5984833,218,216.0,14.8,0,9228344,C6FV8
2008-06-17T05:36:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.16332,-136.5979467,218,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:36:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.16365,-136.5974867,218,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:36:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.16397667,-136.5970233,218,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:36:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.164305,-136.5965617,218,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:36:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.16463167,-136.5961,218,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:36:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.16495833,-136.595635,218,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:36:17,311492000,SERENADE OF THE SEAS,HUBBARD,58.165285,-136.59517,219,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:36:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.16561167,-136.594705,219,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:36:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.16593667,-136.59424,219,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:35:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.16658667,-136.593315,218,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:35:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.16691333,-136.5928533,218,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:35:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.16723833,-136.5923917,218,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:35:35,311492000,SERENADE OF THE SEAS,HUBBARD,58.167565,-136.5919317,218,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:35:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.16789333,-136.5914717,218,216.0,14.7,0,9228344,C6FV8
2008-06-17T05:35:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.16822167,-136.5910117,218,217.0,14.7,0,9228344,C6FV8
2008-06-17T05:35:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.16854833,-136.5905483,218,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:35:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.16887667,-136.5900883,218,216.0,14.8,0,9228344,C6FV8
2008-06-17T05:35:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.169205,-136.5896267,218,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:34:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.16947833,-136.5892367,218,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:34:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.16986167,-136.5886967,218,216.0,14.8,0,9228344,C6FV8
2008-06-17T05:34:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.17019167,-136.5882317,218,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:34:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.17052,-136.587765,0,0.0,0.0,0,9228344,C6FV8
2008-06-17T05:34:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.17052,-136.587765,218,217.0,14.8,0,9228344,C6FV8
2008-06-17T05:34:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.17083333,-136.5873333,218,217.0,14.9,0,9228344,C6FV8
2008-06-17T05:34:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.17116667,-136.5868333,218,217.0,14.9,0,9228344,C6FV8
2008-06-17T05:34:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.17150833,-136.586365,218,217.0,14.9,0,9228344,C6FV8
2008-06-17T05:34:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.17183667,-136.585895,218,217.0,14.9,0,9228344,C6FV8
2008-06-17T05:34:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.17216667,-136.5854233,218,217.0,14.9,0,9228344,C6FV8
2008-06-17T05:34:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.17249667,-136.58495,218,217.0,15.0,0,9228344,C6FV8
2008-06-17T05:33:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.17282667,-136.5844767,218,217.0,15.0,0,9228344,C6FV8
2008-06-17T05:33:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.17315833,-136.584005,218,217.0,15.0,0,9228344,C6FV8
2008-06-17T05:33:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.17349,-136.5835283,218,217.0,15.1,0,9228344,C6FV8
2008-06-17T05:33:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.17382167,-136.5830533,218,217.0,15.1,0,9228344,C6FV8
2008-06-17T05:33:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.17416667,-136.5826667,218,218.0,15.1,0,9228344,C6FV8
2008-06-17T05:33:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.1745,-136.5821667,218,217.0,15.1,0,9228344,C6FV8
2008-06-17T05:33:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.17482167,-136.58161,218,218.0,15.2,0,9228344,C6FV8
2008-06-17T05:33:17,311492000,SERENADE OF THE SEAS,HUBBARD,58.175155,-136.5811233,218,218.0,15.2,0,9228344,C6FV8
2008-06-17T05:33:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.17549,-136.5806367,218,218.0,15.3,0,9228344,C6FV8
2008-06-17T05:33:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.175825,-136.5801483,218,218.0,15.3,0,9228344,C6FV8
2008-06-17T05:32:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.17616,-136.5796583,218,218.0,15.3,0,9228344,C6FV8
2008-06-17T05:32:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.17649667,-136.579165,218,218.0,15.4,0,9228344,C6FV8
2008-06-17T05:32:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.17683,-136.5786667,218,218.0,15.4,0,9228344,C6FV8
2008-06-17T05:32:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.17716333,-136.5781667,218,218.0,15.4,0,9228344,C6FV8
2008-06-17T05:32:35,311492000,SERENADE OF THE SEAS,HUBBARD,58.1775,-136.5778333,218,219.0,15.4,0,9228344,C6FV8
2008-06-17T05:32:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.17783333,-136.5771667,218,218.0,15.4,0,9228344,C6FV8
2008-06-17T05:32:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.17816667,-136.5766567,219,218.0,15.5,0,9228344,C6FV8
2008-06-17T05:32:16,311492000,SERENADE OF THE SEAS,HUBBARD,58.17850167,-136.5761533,219,219.0,15.5,0,9228344,C6FV8
2008-06-17T05:32:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.17883833,-136.575645,219,219.0,15.5,0,9228344,C6FV8
2008-06-17T05:32:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.17917333,-136.5751367,219,219.0,15.6,0,9228344,C6FV8
2008-06-17T05:31:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.17951,-136.5746267,219,219.0,15.6,0,9228344,C6FV8
2008-06-17T05:31:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.17984833,-136.5741183,219,218.0,15.6,0,9228344,C6FV8
2008-06-17T05:31:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.18018667,-136.5736083,219,218.0,15.7,0,9228344,C6FV8
2008-06-17T05:31:40,311492000,SERENADE OF THE SEAS,HUBBARD,58.18052667,-136.5731,219,218.0,15.7,0,9228344,C6FV8
2008-06-17T05:31:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.18083333,-136.5726667,219,219.5,16.3,0,9228344,C6FV8
2008-06-17T05:31:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.18116667,-136.5721667,219,219.2,16.3,0,9228344,C6FV8
2008-06-17T05:31:23,311492000,SERENADE OF THE SEAS,HUBBARD,58.18155,-136.57157,218,219.2,16.3,0,9228344,C6FV8
2008-06-17T05:31:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.18189333,-136.57106,219,218.8,16.3,0,9228344,C6FV8
2008-06-17T05:31:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.18223833,-136.5705483,219,218.8,16.3,0,9228344,C6FV8
2008-06-17T05:31:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.18258333,-136.57004,219,218.9,16.3,0,9228344,C6FV8
2008-06-17T05:30:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.18292833,-136.5695267,219,218.0,15.8,0,9228344,C6FV8
2008-06-17T05:30:52,311492000,SERENADE OF THE SEAS,HUBBARD,58.18327333,-136.569015,219,218.9,16.3,0,9228344,C6FV8
2008-06-17T05:30:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.18362,-136.5685017,219,218.9,16.3,0,9228344,C6FV8
2008-06-17T05:30:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.18396667,-136.5679883,219,218.9,16.2,0,9228344,C6FV8
2008-06-17T05:30:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.18433333,-136.5675,219,218.9,16.1,0,9228344,C6FV8
2008-06-17T05:30:28,311492000,SERENADE OF THE SEAS,HUBBARD,58.184665,-136.566955,219,218.6,16.1,0,9228344,C6FV8
