bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T20:53:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24185833,-133.9912633,213,213,18.6,5,9116864,C6UA2
2008-07-15T20:53:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24257833,-133.9904017,213,213,18.6,5,9116864,C6UA2
2008-07-15T20:53:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24315,-133.9897033,0,0,0.0,0,9116864,C6UA2
2008-07-15T20:53:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24315,-133.9897033,214,214,18.6,5,9116864,C6UA2
2008-07-15T20:53:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24393333,-133.9887333,214,214,18.6,5,9116864,C6UA2
2008-07-15T20:52:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24471167,-133.98775,215,215,18.5,5,9116864,C6UA2
2008-07-15T20:52:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.245345,-133.98694,215,215,18.5,5,9116864,C6UA2
2008-07-15T20:52:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24611667,-133.9859467,215,215,18.5,5,9116864,C6UA2
2008-07-15T20:52:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24681833,-133.9850433,215,215,18.5,5,9116864,C6UA2
2008-07-15T20:52:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24737833,-133.9843217,215,215,18.5,5,9116864,C6UA2
2008-07-15T20:52:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24815,-133.98333,215,215,18.5,5,9116864,C6UA2
2008-07-15T20:51:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24892,-133.98234,215,215,18.4,5,9116864,C6UA2
2008-07-15T20:51:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.24955167,-133.981535,215,215,18.4,5,9116864,C6UA2
2008-07-15T20:51:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25025333,-133.9806467,215,214,18.4,5,9116864,C6UA2
2008-07-15T20:51:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.250885,-133.97985,215,214,18.4,5,9116864,C6UA2
2008-07-15T20:51:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25158833,-133.9789733,214,214,18.3,5,9116864,C6UA2
2008-07-15T20:51:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25236167,-133.978015,214,214,18.3,5,9116864,C6UA2
2008-07-15T20:50:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25306667,-133.9771467,214,214,18.3,5,9116864,C6UA2
2008-07-15T20:50:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25377167,-133.9762867,213,213,18.3,5,9116864,C6UA2
2008-07-15T20:50:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25447667,-133.97543,213,213,18.2,5,9116864,C6UA2
2008-07-15T20:50:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25511167,-133.9746667,213,213,18.2,5,9116864,C6UA2
2008-07-15T20:50:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25581833,-133.97382,213,213,18.2,5,9116864,C6UA2
2008-07-15T20:50:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25659667,-133.9728933,213,213,18.2,5,9116864,C6UA2
2008-07-15T20:49:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25730167,-133.9720467,213,213,18.2,5,9116864,C6UA2
2008-07-15T20:49:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.258005,-133.9711917,213,214,18.2,5,9116864,C6UA2
2008-07-15T20:49:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25870333,-133.970325,214,214,18.2,5,9116864,C6UA2
2008-07-15T20:49:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.25932667,-133.9695333,214,215,18.2,5,9116864,C6UA2
2008-07-15T20:49:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26001167,-133.96863,215,216,18.2,5,9116864,C6UA2
2008-07-15T20:49:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26069167,-133.9677083,216,217,18.3,5,9116864,C6UA2
2008-07-15T20:48:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26142667,-133.9666683,217,218,18.2,5,9116864,C6UA2
2008-07-15T20:48:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26208833,-133.965705,218,219,18.3,5,9116864,C6UA2
2008-07-15T20:48:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26274667,-133.9647317,218,219,18.3,5,9116864,C6UA2
2008-07-15T20:48:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26333333,-133.9638417,219,220,18.3,5,9116864,C6UA2
2008-07-15T20:48:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26398167,-133.9628483,219,220,18.3,5,9116864,C6UA2
2008-07-15T20:48:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26462667,-133.9618467,219,220,18.3,5,9116864,C6UA2
2008-07-15T20:47:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26533333,-133.9607383,220,220,18.3,5,9116864,C6UA2
2008-07-15T20:47:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.265975,-133.9597267,220,221,18.3,5,9116864,C6UA2
2008-07-15T20:47:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26661667,-133.9587117,220,221,18.3,5,9116864,C6UA2
2008-07-15T20:47:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26719333,-133.9577983,220,221,18.3,5,9116864,C6UA2
2008-07-15T20:47:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26847833,-133.9557717,0,0,0.0,0,9116864,C6UA2
2008-07-15T20:47:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26847833,-133.9557717,220,220,18.3,5,9116864,C6UA2
2008-07-15T20:46:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26919,-133.9546633,220,220,18.3,5,9116864,C6UA2
2008-07-15T20:46:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.26984,-133.9536633,220,220,18.3,5,9116864,C6UA2
2008-07-15T20:46:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27049333,-133.9526683,219,220,18.3,5,9116864,C6UA2
2008-07-15T20:46:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27108167,-133.951775,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:46:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27173667,-133.9507867,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:46:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27239167,-133.9498017,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:45:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27311333,-133.9487183,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:45:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27376833,-133.947735,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:45:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27436167,-133.9468517,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:45:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.275085,-133.94577,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:45:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27567667,-133.9448833,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:45:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.276335,-133.9438983,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:44:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27705833,-133.94281,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:44:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27771667,-133.9418217,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:44:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27831,-133.9409367,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:44:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27904167,-133.9398567,218,219,18.4,5,9116864,C6UA2
2008-07-15T20:44:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.27964,-133.9389767,218,218,18.4,5,9116864,C6UA2
2008-07-15T20:44:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28037333,-133.937905,218,218,18.4,5,9116864,C6UA2
2008-07-15T20:43:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28104167,-133.9369317,218,218,18.4,5,9116864,C6UA2
2008-07-15T20:43:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28163333,-133.9360467,218,218,18.4,5,9116864,C6UA2
2008-07-15T20:43:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.282305,-133.9350783,218,218,18.4,5,9116864,C6UA2
2008-07-15T20:43:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28303667,-133.9340033,218,218,18.4,5,9116864,C6UA2
2008-07-15T20:43:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.283635,-133.9331233,218,218,18.4,5,9116864,C6UA2
2008-07-15T20:43:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28436667,-133.9320467,218,219,18.4,5,9116864,C6UA2
2008-07-15T20:42:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28503,-133.9310617,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:42:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28562667,-133.9301767,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:42:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28635833,-133.929095,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:42:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28702167,-133.9281117,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:42:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28775333,-133.9270283,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:42:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28834833,-133.92614,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:41:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28901167,-133.9251533,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:41:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.28960667,-133.9242633,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:41:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29033167,-133.9231733,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:41:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29099167,-133.9221833,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:41:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29171667,-133.9210933,0,0,0.0,0,9116864,C6UA2
2008-07-15T20:41:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29171667,-133.9210933,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:41:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29231,-133.920205,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:40:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29297,-133.9192183,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:40:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.293565,-133.9183333,219,219,18.4,5,9116864,C6UA2
2008-07-15T20:40:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29435667,-133.9171533,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:40:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29495,-133.91627,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:40:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.295675,-133.9151917,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:40:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29627,-133.9143133,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:39:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29692833,-133.9133383,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:39:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29752167,-133.91246,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:39:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29831333,-133.9112917,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:39:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29890667,-133.9104167,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:39:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.29963333,-133.9093467,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:39:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30022667,-133.90847,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:38:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.300885,-133.907495,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:38:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30147833,-133.906615,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:38:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30226667,-133.9054417,219,218,18.3,5,9116864,C6UA2
2008-07-15T20:38:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30285667,-133.9045617,219,218,18.4,5,9116864,C6UA2
2008-07-15T20:38:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.303575,-133.9034667,219,218,18.4,5,9116864,C6UA2
2008-07-15T20:38:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30417333,-133.90257,219,218,18.4,5,9116864,C6UA2
2008-07-15T20:37:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30484,-133.9016,219,218,18.4,5,9116864,C6UA2
2008-07-15T20:37:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30544167,-133.9007267,219,218,18.4,5,9116864,C6UA2
2008-07-15T20:37:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.306245,-133.899565,219,218,18.4,5,9116864,C6UA2
2008-07-15T20:37:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30685667,-133.89869,219,218,18.4,5,9116864,C6UA2
2008-07-15T20:37:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30761,-133.8976383,219,218,18.4,5,9116864,C6UA2
2008-07-15T20:37:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.308145,-133.8968567,219,218,18.5,5,9116864,C6UA2
2008-07-15T20:36:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30881167,-133.8958767,219,219,18.5,5,9116864,C6UA2
2008-07-15T20:36:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.30954333,-133.8947933,219,219,18.5,5,9116864,C6UA2
2008-07-15T20:36:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31027167,-133.8937033,220,219,18.4,5,9116864,C6UA2
2008-07-15T20:36:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31093167,-133.89271,220,219,18.4,5,9116864,C6UA2
2008-07-15T20:36:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31159,-133.891715,220,219,18.4,5,9116864,C6UA2
2008-07-15T20:36:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31211667,-133.8909183,220,219,18.4,5,9116864,C6UA2
2008-07-15T20:35:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.312775,-133.889925,220,219,18.4,5,9116864,C6UA2
2008-07-15T20:35:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31349833,-133.888835,220,219,18.3,5,9116864,C6UA2
2008-07-15T20:35:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31422167,-133.88775,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:35:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31488,-133.8867667,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:35:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31554,-133.88579,0,0,0.0,0,9116864,C6UA2
2008-07-15T20:35:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31554,-133.88579,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:35:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31606833,-133.8850083,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:34:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31672833,-133.884035,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:34:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.317455,-133.8829633,219,219,18.3,5,9116864,C6UA2
2008-07-15T20:34:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31817833,-133.8818917,219,219,18.2,5,9116864,C6UA2
2008-07-15T20:34:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31883667,-133.8809183,219,219,18.2,5,9116864,C6UA2
2008-07-15T20:34:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.31942667,-133.8800383,220,219,18.2,5,9116864,C6UA2
2008-07-15T20:34:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32001667,-133.8791583,220,219,18.2,5,9116864,C6UA2
2008-07-15T20:33:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32066833,-133.8781767,220,219,18.2,5,9116864,C6UA2
2008-07-15T20:33:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32197167,-133.87621,220,219,18.2,5,9116864,C6UA2
2008-07-15T20:33:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32275333,-133.8750333,220,219,18.1,5,9116864,C6UA2
2008-07-15T20:33:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32333833,-133.8741517,220,219,18.1,5,9116864,C6UA2
2008-07-15T20:33:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32392333,-133.873275,220,219,18.1,5,9116864,C6UA2
2008-07-15T20:32:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32457333,-133.8723017,220,219,18.1,5,9116864,C6UA2
2008-07-15T20:32:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32528833,-133.871235,220,219,18.1,5,9116864,C6UA2
2008-07-15T20:32:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32587333,-133.8703683,220,218,18.0,5,9116864,C6UA2
2008-07-15T20:32:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32665667,-133.86922,219,218,18.0,5,9116864,C6UA2
2008-07-15T20:32:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32724667,-133.8683617,219,218,18.0,5,9116864,C6UA2
2008-07-15T20:32:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32784,-133.867515,219,217,18.0,5,9116864,C6UA2
2008-07-15T20:31:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32850333,-133.866585,218,217,18.0,5,9116864,C6UA2
2008-07-15T20:31:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32923667,-133.8655767,218,216,18.0,5,9116864,C6UA2
2008-07-15T20:31:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.32984167,-133.86476,217,216,18.0,5,9116864,C6UA2
2008-07-15T20:31:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33064833,-133.86368,217,216,18.0,5,9116864,C6UA2
2008-07-15T20:31:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33125667,-133.8628733,217,216,18.0,5,9116864,C6UA2
2008-07-15T20:31:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33186333,-133.8620667,217,216,18.0,5,9116864,C6UA2
2008-07-15T20:30:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33254,-133.8611717,217,216,18.0,5,9116864,C6UA2
2008-07-15T20:30:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.333285,-133.860185,217,216,18.0,5,9116864,C6UA2
2008-07-15T20:30:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33389333,-133.8593717,217,216,18.1,5,9116864,C6UA2
2008-07-15T20:30:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33470333,-133.858285,217,216,18.1,5,9116864,C6UA2
2008-07-15T20:30:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33531167,-133.857465,218,216,18.1,5,9116864,C6UA2
2008-07-15T20:30:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33592,-133.8566417,218,216,18.1,5,9116864,C6UA2
2008-07-15T20:29:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33733333,-133.8547117,218,217,18.1,5,9116864,C6UA2
2008-07-15T20:29:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33794,-133.8538833,217,216,18.1,5,9116864,C6UA2
2008-07-15T20:29:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33875167,-133.852785,217,216,18.2,5,9116864,C6UA2
2008-07-15T20:29:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33936333,-133.8519633,0,0,0.0,0,9116864,C6UA2
2008-07-15T20:29:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33936333,-133.8519633,217,216,18.2,5,9116864,C6UA2
2008-07-15T20:29:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.33997667,-133.8511467,217,216,18.2,5,9116864,C6UA2
2008-07-15T20:28:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34072667,-133.8501517,216,215,18.2,5,9116864,C6UA2
2008-07-15T20:28:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34141167,-133.8492467,216,216,18.2,5,9116864,C6UA2
2008-07-15T20:28:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34202833,-133.8484283,216,216,18.2,5,9116864,C6UA2
2008-07-15T20:28:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34284667,-133.8473367,217,216,18.2,5,9116864,C6UA2
2008-07-15T20:28:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.343525,-133.8463917,217,216,18.2,5,9116864,C6UA2
2008-07-15T20:28:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34406833,-133.845655,217,216,18.2,5,9116864,C6UA2
2008-07-15T20:27:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.344815,-133.84464,217,217,18.2,5,9116864,C6UA2
2008-07-15T20:27:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34542167,-133.8438083,217,217,18.2,5,9116864,C6UA2
2008-07-15T20:27:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34609333,-133.8428867,218,217,18.2,5,9116864,C6UA2
2008-07-15T20:27:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.346895,-133.8417583,218,217,18.2,5,9116864,C6UA2
2008-07-15T20:27:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34756333,-133.8408133,218,217,18.2,5,9116864,C6UA2
2008-07-15T20:27:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34809833,-133.8400583,218,217,18.2,5,9116864,C6UA2
2008-07-15T20:26:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.348835,-133.8390233,217,217,18.2,5,9116864,C6UA2
2008-07-15T20:26:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.3505,-133.833667,511,360,102.3,15,9116864,C6UA2
2008-07-15T20:26:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.34944,-133.8381817,217,217,18.2,5,9116864,C6UA2
2008-07-15T20:26:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35017833,-133.8371583,217,217,18.2,5,9116864,C6UA2
2008-07-15T20:26:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35091833,-133.8361433,217,216,18.1,5,9116864,C6UA2
2008-07-15T20:26:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35220667,-133.83442,216,215,18.1,5,9116864,C6UA2
2008-07-15T20:25:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35289333,-133.833535,215,214,18.1,5,9116864,C6UA2
2008-07-15T20:25:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35428333,-133.8318167,213,213,18.1,5,9116864,C6UA2
2008-07-15T20:25:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35505833,-133.8309067,212,212,18.1,5,9116864,C6UA2
2008-07-15T20:25:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35577333,-133.830105,211,210,18.1,5,9116864,C6UA2
2008-07-15T20:25:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35642333,-133.829405,210,209,18.1,5,9116864,C6UA2
2008-07-15T20:24:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.35722833,-133.8285833,209,208,18.1,5,9116864,C6UA2
2008-07-15T20:24:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.358645,-133.827245,207,206,18.1,5,9116864,C6UA2
2008-07-15T20:24:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.36024167,-133.8258817,204,203,18.1,5,9116864,C6UA2
2008-07-15T20:23:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.36178833,-133.8246917,202,201,18.1,5,9116864,C6UA2
2008-07-15T20:23:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.36241333,-133.8242417,202,201,18.2,5,9116864,C6UA2
2008-07-15T20:23:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.36327667,-133.8236483,200,200,18.2,5,9116864,C6UA2
2008-07-15T20:23:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.36406667,-133.8231317,200,199,18.2,5,9116864,C6UA2
2008-07-15T20:23:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.36494,-133.8225883,0,0,0.0,0,9116864,C6UA2
2008-07-15T20:23:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.36494,-133.8225883,199,198,18.2,5,9116864,C6UA2
