bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T15:58:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031667,-149.4291183,349,15,0.0,5,9187899,ZCDS4
2008-08-14T15:55:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291067,349,340,0.0,5,9187899,ZCDS4
2008-08-14T15:54:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291017,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:52:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291017,349,282,0.0,5,9187899,ZCDS4
2008-08-14T15:49:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.429115,349,78,0.0,5,9187899,ZCDS4
2008-08-14T15:48:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.42912,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:43:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.42912,349,340,0.0,5,9187899,ZCDS4
2008-08-14T15:42:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.4291217,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:40:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.4291217,349,44,0.0,5,9187899,ZCDS4
2008-08-14T15:37:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,294,0.0,5,9187899,ZCDS4
2008-08-14T15:36:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291267,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:34:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291267,349,290,0.0,5,9187899,ZCDS4
2008-08-14T15:31:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031833,-149.4291217,349,137,0.0,5,9187899,ZCDS4
2008-08-14T15:30:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.4291267,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:28:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.4291267,349,298,0.0,5,9187899,ZCDS4
2008-08-14T15:25:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291233,349,209,0.0,5,9187899,ZCDS4
2008-08-14T15:24:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.4291167,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:19:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12030833,-149.4291167,349,180,0.0,5,9187899,ZCDS4
2008-08-14T15:18:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291217,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:16:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291217,349,144,0.0,5,9187899,ZCDS4
2008-08-14T15:14:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291383,349,156,0.0,5,9187899,ZCDS4
2008-08-14T15:14:39,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291383,349,154,0.0,5,9187899,ZCDS4
2008-08-14T15:14:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291383,349,127,0.0,5,9187899,ZCDS4
2008-08-14T15:14:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291383,348,91,0.0,5,9187899,ZCDS4
2008-08-14T15:14:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291317,349,345,0.0,5,9187899,ZCDS4
2008-08-14T15:14:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291317,349,322,0.0,5,9187899,ZCDS4
2008-08-14T15:14:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42913,349,295,0.0,5,9187899,ZCDS4
2008-08-14T15:14:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42913,349,255,0.0,5,9187899,ZCDS4
2008-08-14T15:14:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42913,349,131,0.0,5,9187899,ZCDS4
2008-08-14T15:14:23,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42913,349,122,0.0,5,9187899,ZCDS4
2008-08-14T15:14:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42913,349,354,0.0,5,9187899,ZCDS4
2008-08-14T15:14:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291283,349,142,0.0,5,9187899,ZCDS4
2008-08-14T15:14:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42913,349,113,0.0,5,9187899,ZCDS4
2008-08-14T15:14:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429135,349,94,0.0,5,9187899,ZCDS4
2008-08-14T15:14:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291367,349,84,0.0,5,9187899,ZCDS4
2008-08-14T15:14:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291367,349,122,0.0,5,9187899,ZCDS4
2008-08-14T15:14:09,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291367,349,157,0.0,5,9187899,ZCDS4
2008-08-14T15:14:07,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291367,349,178,0.0,5,9187899,ZCDS4
2008-08-14T15:14:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291367,349,161,0.0,5,9187899,ZCDS4
2008-08-14T15:14:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429135,349,174,0.0,5,9187899,ZCDS4
2008-08-14T15:14:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429135,349,238,0.0,5,9187899,ZCDS4
2008-08-14T15:13:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429135,349,155,0.0,5,9187899,ZCDS4
2008-08-14T15:13:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429135,349,102,0.0,5,9187899,ZCDS4
2008-08-14T15:13:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429135,349,76,0.0,5,9187899,ZCDS4
2008-08-14T15:13:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429135,349,66,0.0,5,9187899,ZCDS4
2008-08-14T15:13:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291367,348,64,0.0,5,9187899,ZCDS4
2008-08-14T15:13:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.42913,349,98,0.0,5,9187899,ZCDS4
2008-08-14T15:13:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291283,349,169,0.0,5,9187899,ZCDS4
2008-08-14T15:13:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291333,349,187,0.0,5,9187899,ZCDS4
2008-08-14T15:13:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291333,349,188,0.0,5,9187899,ZCDS4
2008-08-14T15:13:39,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291333,349,140,0.0,5,9187899,ZCDS4
2008-08-14T15:13:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291333,349,130,0.0,5,9187899,ZCDS4
2008-08-14T15:13:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291333,349,157,0.0,5,9187899,ZCDS4
2008-08-14T15:13:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291317,349,209,0.0,5,9187899,ZCDS4
2008-08-14T15:13:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291333,349,266,0.0,5,9187899,ZCDS4
2008-08-14T15:13:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291317,349,18,0.0,5,9187899,ZCDS4
2008-08-14T15:13:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291317,349,0,0.0,5,9187899,ZCDS4
2008-08-14T15:13:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291317,349,348,0.0,5,9187899,ZCDS4
2008-08-14T15:13:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291317,349,48,0.0,5,9187899,ZCDS4
2008-08-14T15:13:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291317,349,110,0.0,5,9187899,ZCDS4
2008-08-14T15:13:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291317,349,132,0.0,5,9187899,ZCDS4
2008-08-14T15:13:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.42913,348,130,0.0,5,9187899,ZCDS4
2008-08-14T15:13:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,145,0.0,5,9187899,ZCDS4
2008-08-14T15:13:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,183,0.0,5,9187899,ZCDS4
2008-08-14T15:13:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,205,0.0,5,9187899,ZCDS4
2008-08-14T15:13:09,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,135,0.0,5,9187899,ZCDS4
2008-08-14T15:13:07,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,96,0.0,5,9187899,ZCDS4
2008-08-14T15:13:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,79,0.0,5,9187899,ZCDS4
2008-08-14T15:13:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429125,349,92,0.0,5,9187899,ZCDS4
2008-08-14T15:13:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,107,0.0,5,9187899,ZCDS4
2008-08-14T15:12:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,102,0.0,5,9187899,ZCDS4
2008-08-14T15:12:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,67,0.0,5,9187899,ZCDS4
2008-08-14T15:12:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,14,0.0,5,9187899,ZCDS4
2008-08-14T15:12:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,327,0.0,5,9187899,ZCDS4
2008-08-14T15:12:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,280,0.0,5,9187899,ZCDS4
2008-08-14T15:12:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.42912,349,219,0.0,5,9187899,ZCDS4
2008-08-14T15:12:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.42912,349,298,0.0,5,9187899,ZCDS4
2008-08-14T15:12:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291183,349,304,0.0,5,9187899,ZCDS4
2008-08-14T15:12:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291183,349,333,0.0,5,9187899,ZCDS4
2008-08-14T15:12:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291183,349,79,0.0,5,9187899,ZCDS4
2008-08-14T15:12:39,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291167,349,118,0.0,5,9187899,ZCDS4
2008-08-14T15:12:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291167,349,112,0.0,5,9187899,ZCDS4
2008-08-14T15:12:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291167,349,115,0.0,5,9187899,ZCDS4
2008-08-14T15:12:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.429115,349,66,0.0,5,9187899,ZCDS4
2008-08-14T15:12:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.429115,349,114,0.0,5,9187899,ZCDS4
2008-08-14T15:12:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291167,349,149,0.0,5,9187899,ZCDS4
2008-08-14T15:12:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.42912,349,47,0.0,5,9187899,ZCDS4
2008-08-14T15:12:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291217,349,18,0.0,5,9187899,ZCDS4
2008-08-14T15:12:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291217,349,49,0.0,5,9187899,ZCDS4
2008-08-14T15:12:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291217,349,101,0.0,5,9187899,ZCDS4
2008-08-14T15:12:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.4291217,349,115,0.0,5,9187899,ZCDS4
2008-08-14T15:12:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,168,0.0,5,9187899,ZCDS4
2008-08-14T15:12:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,180,0.0,5,9187899,ZCDS4
2008-08-14T15:12:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,110,0.0,5,9187899,ZCDS4
2008-08-14T15:12:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,86,0.0,5,9187899,ZCDS4
2008-08-14T15:12:09,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,67,0.0,5,9187899,ZCDS4
2008-08-14T15:12:07,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,230,0.0,5,9187899,ZCDS4
2008-08-14T15:12:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,233,0.0,5,9187899,ZCDS4
2008-08-14T15:12:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,245,0.0,5,9187899,ZCDS4
2008-08-14T15:12:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,270,0.0,5,9187899,ZCDS4
2008-08-14T15:12:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:11:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,318,0.0,5,9187899,ZCDS4
2008-08-14T15:11:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,33,0.0,5,9187899,ZCDS4
2008-08-14T15:11:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,112,0.0,5,9187899,ZCDS4
2008-08-14T15:11:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,126,0.0,5,9187899,ZCDS4
2008-08-14T15:11:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,195,0.0,5,9187899,ZCDS4
2008-08-14T15:11:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,225,0.0,5,9187899,ZCDS4
2008-08-14T15:11:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,207,0.0,5,9187899,ZCDS4
2008-08-14T15:11:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,186,0.0,5,9187899,ZCDS4
2008-08-14T15:11:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,139,0.0,5,9187899,ZCDS4
2008-08-14T15:11:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,101,0.0,5,9187899,ZCDS4
2008-08-14T15:11:39,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,78,0.0,5,9187899,ZCDS4
2008-08-14T15:11:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,49,0.0,5,9187899,ZCDS4
2008-08-14T15:11:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,40,0.0,5,9187899,ZCDS4
2008-08-14T15:11:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,92,0.0,5,9187899,ZCDS4
2008-08-14T15:11:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,138,0.0,5,9187899,ZCDS4
2008-08-14T15:11:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,134,0.0,5,9187899,ZCDS4
2008-08-14T15:11:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,141,0.0,5,9187899,ZCDS4
2008-08-14T15:11:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,171,0.0,5,9187899,ZCDS4
2008-08-14T15:11:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,214,0.0,5,9187899,ZCDS4
2008-08-14T15:11:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,253,0.0,5,9187899,ZCDS4
2008-08-14T15:11:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,284,0.0,5,9187899,ZCDS4
2008-08-14T15:11:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,291,0.0,5,9187899,ZCDS4
2008-08-14T15:11:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,234,0.0,5,9187899,ZCDS4
2008-08-14T15:11:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,226,0.0,5,9187899,ZCDS4
2008-08-14T15:11:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,233,0.0,5,9187899,ZCDS4
2008-08-14T15:11:09,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,266,0.0,5,9187899,ZCDS4
2008-08-14T15:11:07,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,285,0.0,5,9187899,ZCDS4
2008-08-14T15:11:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,321,0.0,5,9187899,ZCDS4
2008-08-14T15:11:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,329,0.0,5,9187899,ZCDS4
2008-08-14T15:11:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,11,0.0,5,9187899,ZCDS4
2008-08-14T15:10:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,73,0.0,5,9187899,ZCDS4
2008-08-14T15:10:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,107,0.0,5,9187899,ZCDS4
2008-08-14T15:10:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,130,0.0,5,9187899,ZCDS4
2008-08-14T15:10:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,138,0.0,5,9187899,ZCDS4
2008-08-14T15:10:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,125,0.0,5,9187899,ZCDS4
2008-08-14T15:10:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,122,0.0,5,9187899,ZCDS4
2008-08-14T15:10:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,125,0.0,5,9187899,ZCDS4
2008-08-14T15:10:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,132,0.0,5,9187899,ZCDS4
2008-08-14T15:10:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,129,0.0,5,9187899,ZCDS4
2008-08-14T15:10:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,102,0.0,5,9187899,ZCDS4
2008-08-14T15:10:39,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,157,0.0,5,9187899,ZCDS4
2008-08-14T15:10:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,135,0.0,5,9187899,ZCDS4
2008-08-14T15:10:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,118,0.0,5,9187899,ZCDS4
2008-08-14T15:10:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,105,0.0,5,9187899,ZCDS4
2008-08-14T15:10:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291267,348,125,0.0,5,9187899,ZCDS4
2008-08-14T15:10:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,149,0.0,5,9187899,ZCDS4
2008-08-14T15:10:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,160,0.0,5,9187899,ZCDS4
2008-08-14T15:10:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,151,0.0,5,9187899,ZCDS4
2008-08-14T15:10:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,117,0.0,5,9187899,ZCDS4
2008-08-14T15:10:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291183,349,91,0.0,5,9187899,ZCDS4
2008-08-14T15:10:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291183,349,3,0.0,5,9187899,ZCDS4
2008-08-14T15:10:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291183,349,348,0.0,5,9187899,ZCDS4
2008-08-14T15:10:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291167,349,341,0.0,5,9187899,ZCDS4
2008-08-14T15:10:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42912,349,286,0.0,5,9187899,ZCDS4
2008-08-14T15:10:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291217,349,287,0.0,5,9187899,ZCDS4
2008-08-14T15:10:09,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,269,0.0,5,9187899,ZCDS4
2008-08-14T15:10:07,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,244,0.0,5,9187899,ZCDS4
2008-08-14T15:10:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,235,0.0,5,9187899,ZCDS4
2008-08-14T15:10:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,268,0.0,5,9187899,ZCDS4
2008-08-14T15:10:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,318,0.0,5,9187899,ZCDS4
2008-08-14T15:09:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,317,0.0,5,9187899,ZCDS4
2008-08-14T15:09:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429125,349,230,0.0,5,9187899,ZCDS4
2008-08-14T15:09:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429125,349,175,0.0,5,9187899,ZCDS4
2008-08-14T15:09:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429125,349,166,0.0,5,9187899,ZCDS4
2008-08-14T15:09:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429125,349,157,0.0,5,9187899,ZCDS4
2008-08-14T15:09:49,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.429125,349,156,0.0,5,9187899,ZCDS4
2008-08-14T15:09:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,160,0.0,5,9187899,ZCDS4
2008-08-14T15:09:44,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,156,0.0,5,9187899,ZCDS4
2008-08-14T15:09:43,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,129,0.0,5,9187899,ZCDS4
2008-08-14T15:09:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,109,0.0,5,9187899,ZCDS4
2008-08-14T15:09:39,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,131,0.0,5,9187899,ZCDS4
2008-08-14T15:09:37,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,165,0.0,5,9187899,ZCDS4
2008-08-14T15:09:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,156,0.0,5,9187899,ZCDS4
2008-08-14T15:09:33,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,77,0.0,5,9187899,ZCDS4
2008-08-14T15:09:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,320,0.0,5,9187899,ZCDS4
2008-08-14T15:09:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,250,0.0,5,9187899,ZCDS4
2008-08-14T15:09:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,250,0.0,5,9187899,ZCDS4
2008-08-14T15:09:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,175,0.0,5,9187899,ZCDS4
2008-08-14T15:09:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,181,0.0,5,9187899,ZCDS4
2008-08-14T15:09:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,177,0.0,5,9187899,ZCDS4
2008-08-14T15:09:19,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,142,0.0,5,9187899,ZCDS4
2008-08-14T15:09:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291233,349,93,0.0,5,9187899,ZCDS4
2008-08-14T15:09:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.4291233,349,49,0.0,5,9187899,ZCDS4
2008-08-14T15:09:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,32,0.0,5,9187899,ZCDS4
2008-08-14T15:09:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,51,0.0,5,9187899,ZCDS4
2008-08-14T15:09:09,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,48,0.0,5,9187899,ZCDS4
2008-08-14T15:09:07,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.429125,349,33,0.0,5,9187899,ZCDS4
2008-08-14T15:08:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031333,-149.429125,349,313,0.0,5,9187899,ZCDS4
2008-08-14T15:06:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.42913,0,0,0.0,0,9187899,ZCDS4
2008-08-14T15:05:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.42913,349,158,0.0,5,9187899,ZCDS4
2008-08-14T15:05:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291283,349,194,0.0,5,9187899,ZCDS4
2008-08-14T15:05:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291283,349,248,0.0,5,9187899,ZCDS4
2008-08-14T15:05:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031,-149.4291283,349,222,0.0,5,9187899,ZCDS4
2008-08-14T15:05:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.12031167,-149.42913,349,186,0.0,5,9187899,ZCDS4
