bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T02:15:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74352667,-151.9250383,92,89,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74352833,-151.925615,92,88,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74353167,-151.9257583,92,88,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:47,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74353,-151.926195,91,88,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74353,-151.9276367,90,87,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74351667,-151.92836,90,86,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74351,-151.9293683,89,86,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74348667,-151.9302317,88,85,16.7,0,9187899.0,ZCDS4
2008-09-13T02:15:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74347167,-151.930665,88,84,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743465,-151.931095,88,84,16.7,0,9187899.0,ZCDS4
2008-09-13T02:15:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74346,-151.93124,87,84,16.7,0,9187899.0,ZCDS4
2008-09-13T02:15:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74341833,-151.932535,86,83,16.8,0,9187899.0,ZCDS4
2008-09-13T02:15:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743405,-151.9326767,86,83,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:59,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74337833,-151.9331083,86,83,16.7,0,9187899.0,ZCDS4
2008-09-13T02:14:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74336667,-151.9336817,85,82,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74332,-151.9344,85,82,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7433,-151.9349733,84,80,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74328833,-151.935405,83,80,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74327333,-151.93555,83,80,16.9,0,9187899.0,ZCDS4
2008-09-13T02:14:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74321,-151.9362617,83,80,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743165,-151.93698,82,79,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74311167,-151.9376933,82,78,16.9,0,9187899.0,ZCDS4
2008-09-13T02:14:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74309833,-151.937835,82,79,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743045,-151.9382667,82,79,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743015,-151.93884,81,77,16.8,0,9187899.0,ZCDS4
2008-09-13T02:14:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74298167,-151.93927,80,77,16.9,0,9187899.0,ZCDS4
2008-09-13T02:14:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74292167,-151.939695,80,78,16.9,0,9187899.0,ZCDS4
2008-09-13T02:14:11,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742895,-151.9398367,80,78,16.9,0,9187899.0,ZCDS4
2008-09-13T02:14:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74284667,-151.940555,80,75,16.9,0,9187899.0,ZCDS4
2008-09-13T02:14:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74279167,-151.941125,78,76,17.0,0,9187899.0,ZCDS4
2008-09-13T02:14:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74277,-151.941265,78,76,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:59,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74268833,-151.94169,79,77,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74266,-151.942265,78,74,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74258667,-151.942835,77,75,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74256333,-151.9429767,77,75,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:47,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74250167,-151.9434033,77,75,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74244833,-151.9439783,76,73,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74225667,-151.9453967,75,72,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74223667,-151.9455383,75,72,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:29,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74216833,-151.9459617,74,72,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742105,-151.946385,74,71,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74201167,-151.9470967,73,69,17.2,0,9187899.0,ZCDS4
2008-09-13T02:13:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74196,-151.9473733,73,70,17.2,0,9187899.0,ZCDS4
2008-09-13T02:13:17,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74190167,-151.94765,73,70,17.1,0,9187899.0,ZCDS4
2008-09-13T02:13:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74179333,-151.9482083,73,70,17.0,0,9187899.0,ZCDS4
2008-09-13T02:13:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74167833,-151.94906,71,68,17.2,0,9187899.0,ZCDS4
2008-09-13T02:13:05,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74160333,-151.9493267,71,69,17.3,0,9187899.0,ZCDS4
2008-09-13T02:13:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74149167,-151.94988,71,69,17.2,0,9187899.0,ZCDS4
2008-09-13T02:12:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74134,-151.9507233,70,68,17.2,0,9187899.0,ZCDS4
2008-09-13T02:12:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74118667,-151.9515567,70,67,17.2,0,9187899.0,ZCDS4
2008-09-13T02:12:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741,-151.9523767,0,0,0.0,0,9187899.0,ZCDS4
2008-09-13T02:12:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741,-151.9523767,69,67,17.1,0,9187899.0,ZCDS4
2008-09-13T02:12:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74089667,-151.9529333,69,66,17.2,0,9187899.0,ZCDS4
2008-09-13T02:12:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74084333,-151.95321,68,66,17.2,0,9187899.0,ZCDS4
2008-09-13T02:12:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74069167,-151.9538917,68,66,17.1,0,9187899.0,ZCDS4
2008-09-13T02:12:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74048833,-151.9548533,67,65,17.2,0,9187899.0,ZCDS4
2008-09-13T02:12:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7403,-151.955665,66,64,17.2,0,9187899.0,ZCDS4
2008-09-13T02:12:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74012333,-151.9564867,65,63,17.1,0,9187899.0,ZCDS4
2008-09-13T02:12:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73990333,-151.957275,65,63,17.2,0,9187899.0,ZCDS4
2008-09-13T02:12:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73970667,-151.958085,65,62,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73950167,-151.9588867,64,63,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73928833,-151.9596817,64,62,17.1,0,9187899.0,ZCDS4
2008-09-13T02:11:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739085,-151.9604817,63,61,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73883833,-151.96125,63,62,17.1,0,9187899.0,ZCDS4
2008-09-13T02:11:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73868,-151.9619267,63,60,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73838667,-151.9628167,63,63,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73831167,-151.9630783,63,62,17.1,0,9187899.0,ZCDS4
2008-09-13T02:11:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738185,-151.9636217,63,60,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73795167,-151.9643983,63,62,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73779,-151.9649133,63,62,17.1,0,9187899.0,ZCDS4
2008-09-13T02:11:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73772,-151.96518,63,61,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:05,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73765667,-151.9654483,63,60,17.2,0,9187899.0,ZCDS4
2008-09-13T02:11:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73751333,-151.9659783,62,61,17.3,0,9187899.0,ZCDS4
2008-09-13T02:10:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73724333,-151.9667317,63,63,17.1,0,9187899.0,ZCDS4
2008-09-13T02:10:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73703833,-151.9675367,63,62,17.2,0,9187899.0,ZCDS4
2008-09-13T02:10:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7368,-151.9683083,64,63,17.2,0,9187899.0,ZCDS4
2008-09-13T02:10:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73657333,-151.9691,64,64,17.1,0,9187899.0,ZCDS4
2008-09-13T02:10:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73639833,-151.9697617,64,64,17.1,0,9187899.0,ZCDS4
2008-09-13T02:10:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73612,-151.9706667,65,65,17.1,0,9187899.0,ZCDS4
2008-09-13T02:10:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735915,-151.9714717,65,65,17.1,0,9187899.0,ZCDS4
2008-09-13T02:10:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735685,-151.9722583,66,67,17.0,0,9187899.0,ZCDS4
2008-09-13T02:10:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73550167,-151.9730717,66,65,17.0,0,9187899.0,ZCDS4
2008-09-13T02:10:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735275,-151.9738567,68,67,17.0,0,9187899.0,ZCDS4
2008-09-13T02:09:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73486333,-151.97546,69,69,17.1,0,9187899.0,ZCDS4
2008-09-13T02:09:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73471167,-151.976295,68,67,17.1,0,9187899.0,ZCDS4
2008-09-13T02:09:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73448833,-151.9770883,70,69,17.1,0,9187899.0,ZCDS4
2008-09-13T02:09:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73377333,-151.9803733,71,69,17.0,0,9187899.0,ZCDS4
2008-09-13T02:09:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73358,-151.9811883,72,72,17.0,0,9187899.0,ZCDS4
2008-09-13T02:09:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73341667,-151.9820183,72,70,17.1,0,9187899.0,ZCDS4
2008-09-13T02:09:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73341667,-151.9820183,72,70,17.1,0,9187899.0,ZCDS4
2008-09-13T02:08:59,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73337667,-151.9823,72,69,17.1,0,9187899.0,ZCDS4
2008-09-13T02:08:59,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73337667,-151.9823,72,69,17.1,0,9187899.0,ZCDS4
2008-09-13T02:08:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73326167,-151.9828517,72,71,17.1,0,9187899.0,ZCDS4
2008-09-13T02:08:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73326167,-151.9828517,72,71,17.1,0,9187899.0,ZCDS4
2008-09-13T02:08:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73308833,-151.9836767,73,71,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73308833,-151.9836767,73,71,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73277167,-151.9854983,73,72,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73277167,-151.9854983,73,72,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732625,-151.9861917,73,73,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.732625,-151.9861917,73,73,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73248167,-151.9870333,74,72,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73248167,-151.9870333,74,72,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73203,-151.9895567,76,75,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73203,-151.9895567,76,75,17.0,0,9187899.0,ZCDS4
2008-09-13T02:08:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731935,-151.9901217,76,77,16.9,0,9187899.0,ZCDS4
2008-09-13T02:08:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731935,-151.9901217,76,77,16.9,0,9187899.0,ZCDS4
2008-09-13T02:08:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731855,-151.99054,77,77,16.9,0,9187899.0,ZCDS4
2008-09-13T02:08:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731855,-151.99054,77,77,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:59,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73184,-151.9906817,77,77,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:59,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73184,-151.9906817,77,77,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7318,-151.9909683,77,78,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7318,-151.9909683,77,78,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73172333,-151.9913867,78,78,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73172333,-151.9913867,78,78,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73156167,-151.99223,80,81,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73156167,-151.99223,80,81,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:47,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73154167,-151.9923733,81,81,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:47,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73154167,-151.9923733,81,81,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731505,-151.9926633,81,81,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731505,-151.9926633,81,81,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73145833,-151.9929467,82,82,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73145833,-151.9929467,82,82,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73141167,-151.993235,83,84,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73141167,-151.993235,83,84,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73136333,-151.9935233,84,85,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73136333,-151.9935233,84,85,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73130833,-151.9939583,85,85,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73130833,-151.9939583,85,85,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73129167,-151.9941033,85,85,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:35,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73129167,-151.9941033,85,85,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73117167,-151.99527,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73117167,-151.99527,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73115333,-151.995565,88,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73115333,-151.995565,88,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73113833,-151.995855,89,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:23,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73113833,-151.995855,89,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73110333,-151.9965917,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73110333,-151.9965917,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73109,-151.9973267,89,88,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73109,-151.9973267,89,88,16.9,0,9187899.0,ZCDS4
2008-09-13T02:07:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73107,-151.998205,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73107,-151.998205,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73103833,-151.99923,89,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:07:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73103833,-151.99923,89,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:06:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73104,-152.0001067,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:06:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73104,-152.0001067,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:06:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73101667,-152.0009833,89,87,16.9,0,9187899.0,ZCDS4
2008-09-13T02:06:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73101667,-152.0009833,89,87,16.9,0,9187899.0,ZCDS4
2008-09-13T02:06:47,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731005,-152.0017117,0,0,0.0,0,9187899.0,ZCDS4
2008-09-13T02:06:47,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731005,-152.0017117,0,0,0.0,0,9187899.0,ZCDS4
2008-09-13T02:06:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731005,-152.0017117,89,86,16.9,0,9187899.0,ZCDS4
2008-09-13T02:06:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.731005,-152.0017117,89,86,16.9,0,9187899.0,ZCDS4
2008-09-13T02:06:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73096667,-152.0025883,89,87,16.9,0,9187899.0,ZCDS4
2008-09-13T02:06:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73096667,-152.0025883,89,87,16.9,0,9187899.0,ZCDS4
2008-09-13T02:06:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7309,-152.0043433,89,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:06:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7309,-152.0043433,89,88,17.0,0,9187899.0,ZCDS4
2008-09-13T02:06:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73089167,-152.005225,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:06:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73089167,-152.005225,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:06:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73086833,-152.0061083,89,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:06:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73086833,-152.0061083,89,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:06:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73086333,-152.0069883,89,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:06:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73086333,-152.0069883,89,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:06:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73083167,-152.008015,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:06:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73083167,-152.008015,89,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:05:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73081333,-152.0088967,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73081333,-152.0088967,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73078167,-152.0096333,89,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73078167,-152.0096333,89,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73076333,-152.0105183,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73076333,-152.0105183,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73074,-152.0114,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73074,-152.0114,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73068833,-152.0131667,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73068833,-152.0131667,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73066,-152.0140483,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73066,-152.0140483,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.730635,-152.0149283,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.730635,-152.0149283,88,87,17.1,0,9187899.0,ZCDS4
2008-09-13T02:05:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73060667,-152.0158083,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:05:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73060667,-152.0158083,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:04:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73056167,-152.01757,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:04:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73056167,-152.01757,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:04:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.730525,-152.018595,88,86,17.0,0,9187899.0,ZCDS4
2008-09-13T02:04:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.730525,-152.018595,88,86,17.0,0,9187899.0,ZCDS4
2008-09-13T02:04:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73049833,-152.01933,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:04:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73049833,-152.01933,88,87,17.0,0,9187899.0,ZCDS4
2008-09-13T02:04:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73045167,-152.0210917,88,87,17.0,0,9187899.0,ZCDS4
