bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T17:18:41,245968000,VOLENDAM,KETCHIKAN,55.77617,-132.4179683,149,149.7,15.0,0,9156515,PCHM
2008-06-13T17:18:35,245968000,VOLENDAM,KETCHIKAN,55.77652,-132.4183533,149,150.1,15.0,0,9156515,PCHM
2008-06-13T17:18:29,245968000,VOLENDAM,KETCHIKAN,55.77688833,-132.4187217,149,150.4,15.1,0,9156515,PCHM
2008-06-13T17:18:23,245968000,VOLENDAM,KETCHIKAN,55.77719,-132.4190217,149,150.2,15.0,0,9156515,PCHM
2008-06-13T17:18:17,245968000,VOLENDAM,KETCHIKAN,55.77754167,-132.4193917,149,150.1,15.1,0,9156515,PCHM
2008-06-13T17:18:11,245968000,VOLENDAM,KETCHIKAN,55.77791167,-132.41976,149,149.8,14.9,0,9156515,PCHM
2008-06-13T17:18:05,245968000,VOLENDAM,KETCHIKAN,55.77826167,-132.4201267,149,149.7,14.9,0,9156515,PCHM
2008-06-13T17:18:00,245968000,VOLENDAM,KETCHIKAN,55.77863,-132.4204967,149,150.4,15.0,0,9156515,PCHM
2008-06-13T17:17:53,245968000,VOLENDAM,KETCHIKAN,55.77898333,-132.420865,149,150.0,14.9,0,9156515,PCHM
2008-06-13T17:17:48,245968000,VOLENDAM,KETCHIKAN,55.77935167,-132.42125,149,149.8,15.0,0,9156515,PCHM
2008-06-13T17:17:41,245968000,VOLENDAM,KETCHIKAN,55.77971667,-132.4216167,149,150.6,15.0,0,9156515,PCHM
2008-06-13T17:17:35,245968000,VOLENDAM,KETCHIKAN,55.78006833,-132.4219667,149,149.5,15.0,0,9156515,PCHM
2008-06-13T17:17:29,245968000,VOLENDAM,KETCHIKAN,55.780435,-132.4223517,149,150.2,15.0,0,9156515,PCHM
2008-06-13T17:17:23,245968000,VOLENDAM,KETCHIKAN,55.78078667,-132.42272,149,150.1,15.0,0,9156515,PCHM
2008-06-13T17:17:17,245968000,VOLENDAM,KETCHIKAN,55.781155,-132.4230883,149,150.0,15.1,0,9156515,PCHM
2008-06-13T17:17:06,245968000,VOLENDAM,KETCHIKAN,55.78180667,-132.423755,149,149.8,15.0,0,9156515,PCHM
2008-06-13T17:16:53,245968000,VOLENDAM,KETCHIKAN,55.78265833,-132.4246233,149,149.9,14.8,0,9156515,PCHM
2008-06-13T17:16:47,245968000,VOLENDAM,KETCHIKAN,55.78301,-132.4249917,149,149.0,15.0,0,9156515,PCHM
2008-06-13T17:16:41,245968000,VOLENDAM,KETCHIKAN,55.78338,-132.4253783,149,149.4,14.9,0,9156515,PCHM
2008-06-13T17:16:35,245968000,VOLENDAM,KETCHIKAN,55.78373,-132.425745,149,149.3,14.9,0,9156515,PCHM
2008-06-13T17:16:29,245968000,VOLENDAM,KETCHIKAN,55.78409667,-132.4261133,149,149.8,15.0,0,9156515,PCHM
2008-06-13T17:16:23,245968000,VOLENDAM,KETCHIKAN,55.78439833,-132.42643,149,149.4,15.0,0,9156515,PCHM
2008-06-13T17:16:17,245968000,VOLENDAM,KETCHIKAN,55.7848,-132.4268667,149,149.7,15.0,0,9156515,PCHM
2008-06-13T17:16:11,245968000,VOLENDAM,KETCHIKAN,55.78516667,-132.4272333,149,149.8,15.0,0,9156515,PCHM
2008-06-13T17:15:53,245968000,VOLENDAM,KETCHIKAN,55.78618667,-132.4283033,149,149.4,15.2,0,9156515,PCHM
2008-06-13T17:15:47,245968000,VOLENDAM,KETCHIKAN,55.78653833,-132.4286717,149,150.0,15.1,0,9156515,PCHM
2008-06-13T17:15:41,245968000,VOLENDAM,KETCHIKAN,55.78695667,-132.429105,149,149.5,15.0,0,9156515,PCHM
2008-06-13T17:15:35,245968000,VOLENDAM,KETCHIKAN,55.78730667,-132.4294733,149,149.9,15.0,0,9156515,PCHM
2008-06-13T17:15:29,245968000,VOLENDAM,KETCHIKAN,55.787675,-132.4298583,149,149.4,14.9,0,9156515,PCHM
2008-06-13T17:15:23,245968000,VOLENDAM,KETCHIKAN,55.787975,-132.4301583,149,149.5,15.1,0,9156515,PCHM
2008-06-13T17:15:11,245968000,VOLENDAM,KETCHIKAN,55.78867833,-132.4309117,149,149.8,15.0,0,9156515,PCHM
2008-06-13T17:15:05,245968000,VOLENDAM,KETCHIKAN,55.78909833,-132.4313483,149,149.6,14.9,0,9156515,PCHM
2008-06-13T17:15:00,245968000,VOLENDAM,KETCHIKAN,55.78933167,-132.4315983,149,149.6,15.0,0,9156515,PCHM
2008-06-13T17:14:47,245968000,VOLENDAM,KETCHIKAN,55.79011,-132.4324067,149,149.2,15.0,0,9156515,PCHM
2008-06-13T17:14:41,245968000,VOLENDAM,KETCHIKAN,55.79046167,-132.4327917,149,149.0,15.0,0,9156515,PCHM
2008-06-13T17:14:35,245968000,VOLENDAM,KETCHIKAN,55.79081333,-132.433175,149,148.9,15.0,0,9156515,PCHM
2008-06-13T17:14:29,245968000,VOLENDAM,KETCHIKAN,55.79123,-132.43361,149,149.0,15.0,0,9156515,PCHM
2008-06-13T17:14:17,245968000,VOLENDAM,KETCHIKAN,55.79194833,-132.43436,148,148.1,15.0,0,9156515,PCHM
2008-06-13T17:14:11,245968000,VOLENDAM,KETCHIKAN,55.7923,-132.4347483,148,149.2,14.9,0,9156515,PCHM
2008-06-13T17:14:05,245968000,VOLENDAM,KETCHIKAN,55.79265,-132.43513,148,149.0,14.8,0,9156515,PCHM
2008-06-13T17:14:00,245968000,VOLENDAM,KETCHIKAN,55.79295167,-132.4354483,149,149.3,15.1,0,9156515,PCHM
2008-06-13T17:13:53,245968000,VOLENDAM,KETCHIKAN,55.79336833,-132.4358817,149,149.0,15.0,0,9156515,PCHM
2008-06-13T17:13:47,245968000,VOLENDAM,KETCHIKAN,55.79372,-132.4362683,149,149.4,14.8,0,9156515,PCHM
2008-06-13T17:13:41,245968000,VOLENDAM,KETCHIKAN,55.79407167,-132.4366533,149,149.7,15.0,0,9156515,PCHM
2008-06-13T17:13:35,245968000,VOLENDAM,KETCHIKAN,55.79442333,-132.4370217,149,149.8,15.0,0,9156515,PCHM
2008-06-13T17:13:30,245968000,VOLENDAM,KETCHIKAN,55.79472333,-132.4373367,149,148.8,15.0,0,9156515,PCHM
2008-06-13T17:13:23,245968000,VOLENDAM,KETCHIKAN,55.79514167,-132.4377733,149,149.6,14.9,0,9156515,PCHM
2008-06-13T17:13:17,245968000,VOLENDAM,KETCHIKAN,55.79549167,-132.4381567,149,149.4,15.0,0,9156515,PCHM
2008-06-13T17:13:11,245968000,VOLENDAM,KETCHIKAN,55.79586,-132.4385233,149,149.2,15.0,0,9156515,PCHM
2008-06-13T17:13:05,245968000,VOLENDAM,KETCHIKAN,55.79621167,-132.4388917,149,149.2,14.9,0,9156515,PCHM
2008-06-13T17:13:00,245968000,VOLENDAM,KETCHIKAN,55.79651167,-132.43921,149,149.2,14.9,0,9156515,PCHM
2008-06-13T17:12:54,245968000,VOLENDAM,KETCHIKAN,55.79686333,-132.4395783,150,149.7,14.9,0,9156515,PCHM
2008-06-13T17:12:41,245968000,VOLENDAM,KETCHIKAN,55.79758333,-132.4403317,149,149.4,15.1,0,9156515,PCHM
2008-06-13T17:12:30,245968000,VOLENDAM,KETCHIKAN,55.798235,-132.4410167,149,149.0,14.9,0,9156515,PCHM
2008-06-13T17:12:17,245968000,VOLENDAM,KETCHIKAN,55.799005,-132.4418367,149,149.1,14.9,0,9156515,PCHM
2008-06-13T17:12:11,245968000,VOLENDAM,KETCHIKAN,55.79935667,-132.442205,149,148.6,15.0,0,9156515,PCHM
2008-06-13T17:12:05,245968000,VOLENDAM,KETCHIKAN,55.799725,-132.44259,149,148.1,14.9,0,9156515,PCHM
2008-06-13T17:11:56,245968000,VOLENDAM,KETCHIKAN,55.80042833,-132.4433583,148,148.2,15.0,0,9156515,PCHM
2008-06-13T17:11:48,245968000,VOLENDAM,KETCHIKAN,55.80077833,-132.4437417,148,147.6,15.1,0,9156515,PCHM
2008-06-13T17:11:41,245968000,VOLENDAM,KETCHIKAN,55.801195,-132.4441933,148,148.0,15.0,0,9156515,PCHM
2008-06-13T17:11:35,245968000,VOLENDAM,KETCHIKAN,55.80155,-132.4445817,148,148.2,15.0,0,9156515,PCHM
2008-06-13T17:11:30,245968000,VOLENDAM,KETCHIKAN,55.80185,-132.4448983,148,148.3,15.1,0,9156515,PCHM
2008-06-13T17:11:17,245968000,VOLENDAM,KETCHIKAN,55.802605,-132.4457533,147,147.7,15.1,0,9156515,PCHM
2008-06-13T17:11:11,245968000,VOLENDAM,KETCHIKAN,55.80295667,-132.446155,147,147.8,15.0,0,9156515,PCHM
2008-06-13T17:11:05,245968000,VOLENDAM,KETCHIKAN,55.80330833,-132.4465567,147,146.7,14.9,0,9156515,PCHM
2008-06-13T17:10:59,245968000,VOLENDAM,KETCHIKAN,55.80359167,-132.4468917,147,146.8,15.1,0,9156515,PCHM
2008-06-13T17:10:55,245968000,VOLENDAM,KETCHIKAN,55.80394333,-132.4472917,147,147.1,15.0,0,9156515,PCHM
2008-06-13T17:10:48,245968000,VOLENDAM,KETCHIKAN,55.804295,-132.4476933,147,146.8,14.9,0,9156515,PCHM
2008-06-13T17:10:41,245968000,VOLENDAM,KETCHIKAN,55.80464667,-132.448095,147,147.6,15.0,0,9156515,PCHM
2008-06-13T17:10:35,245968000,VOLENDAM,KETCHIKAN,55.805065,-132.4485483,147,147.7,15.0,0,9156515,PCHM
2008-06-13T17:10:30,245968000,VOLENDAM,KETCHIKAN,55.80535833,-132.44888,147,146.7,15.0,0,9156515,PCHM
2008-06-13T17:10:23,245968000,VOLENDAM,KETCHIKAN,55.80576167,-132.449355,147,147.4,15.0,0,9156515,PCHM
2008-06-13T17:10:18,245968000,VOLENDAM,KETCHIKAN,55.80599667,-132.4496217,147,147.3,14.9,0,9156515,PCHM
2008-06-13T17:10:11,245968000,VOLENDAM,KETCHIKAN,55.80639667,-132.4500883,147,147.1,15.0,0,9156515,PCHM
2008-06-13T17:10:05,245968000,VOLENDAM,KETCHIKAN,55.80674667,-132.4504883,147,147.0,15.1,0,9156515,PCHM
2008-06-13T17:09:59,245968000,VOLENDAM,KETCHIKAN,55.80709833,-132.45089,147,147.0,14.9,0,9156515,PCHM
2008-06-13T17:09:54,245968000,VOLENDAM,KETCHIKAN,55.80745,-132.4512917,147,146.8,15.0,0,9156515,PCHM
2008-06-13T17:09:48,245968000,VOLENDAM,KETCHIKAN,55.80773167,-132.451625,147,147.4,15.0,0,9156515,PCHM
2008-06-13T17:09:41,245968000,VOLENDAM,KETCHIKAN,55.80813333,-132.4520917,147,146.7,15.1,0,9156515,PCHM
2008-06-13T17:09:30,245968000,VOLENDAM,KETCHIKAN,55.80883333,-132.4528917,147,146.4,15.0,0,9156515,PCHM
2008-06-13T17:09:23,245968000,VOLENDAM,KETCHIKAN,55.80925167,-132.45336,147,146.5,14.9,0,9156515,PCHM
2008-06-13T17:09:18,245968000,VOLENDAM,KETCHIKAN,55.80953333,-132.453695,147,147.9,15.0,0,9156515,PCHM
2008-06-13T17:09:12,245968000,VOLENDAM,KETCHIKAN,55.809885,-132.4540933,147,146.7,15.0,0,9156515,PCHM
2008-06-13T17:08:59,245968000,VOLENDAM,KETCHIKAN,55.81058667,-132.4548983,147,147.6,14.9,0,9156515,PCHM
2008-06-13T17:08:54,245968000,VOLENDAM,KETCHIKAN,55.81094,-132.4553,147,147.4,14.9,0,9156515,PCHM
2008-06-13T17:08:41,245968000,VOLENDAM,KETCHIKAN,55.81169,-132.4561667,147,146.9,15.0,0,9156515,PCHM
2008-06-13T17:08:35,245968000,VOLENDAM,KETCHIKAN,55.81204167,-132.45657,147,147.5,14.9,0,9156515,PCHM
2008-06-13T17:08:30,245968000,VOLENDAM,KETCHIKAN,55.81234333,-132.456905,147,147.4,15.0,0,9156515,PCHM
2008-06-13T17:08:23,245968000,VOLENDAM,KETCHIKAN,55.812745,-132.4573717,147,147.1,15.0,0,9156515,PCHM
2008-06-13T17:08:18,245968000,VOLENDAM,KETCHIKAN,55.813045,-132.457705,147,147.1,15.1,0,9156515,PCHM
2008-06-13T17:08:12,245968000,VOLENDAM,KETCHIKAN,55.81339667,-132.4581083,147,147.2,15.0,0,9156515,PCHM
2008-06-13T17:08:05,245968000,VOLENDAM,KETCHIKAN,55.81379833,-132.45856,147,147.3,15.1,0,9156515,PCHM
2008-06-13T17:07:59,245968000,VOLENDAM,KETCHIKAN,55.8141,-132.4589117,147,147.1,15.0,0,9156515,PCHM
2008-06-13T17:07:54,245968000,VOLENDAM,KETCHIKAN,55.81445167,-132.4593133,147,146.8,15.0,0,9156515,PCHM
2008-06-13T17:07:48,245968000,VOLENDAM,KETCHIKAN,55.81480333,-132.459715,147,147.2,15.0,0,9156515,PCHM
2008-06-13T17:07:35,245968000,VOLENDAM,KETCHIKAN,55.815505,-132.4605183,147,147.4,15.1,0,9156515,PCHM
2008-06-13T17:07:30,245968000,VOLENDAM,KETCHIKAN,55.81585833,-132.4609217,147,146.9,15.1,0,9156515,PCHM
2008-06-13T17:07:23,245968000,VOLENDAM,KETCHIKAN,55.81621,-132.4613217,147,147.2,15.1,0,9156515,PCHM
2008-06-13T17:07:18,245968000,VOLENDAM,KETCHIKAN,55.81649333,-132.4616567,147,147.2,15.1,0,9156515,PCHM
2008-06-13T17:07:12,245968000,VOLENDAM,KETCHIKAN,55.81691333,-132.4621267,147,146.7,14.9,0,9156515,PCHM
2008-06-13T17:06:53,245968000,VOLENDAM,KETCHIKAN,55.818015,-132.4634117,147,146.8,15.3,0,9156515,PCHM
2008-06-13T17:06:48,245968000,VOLENDAM,KETCHIKAN,55.81831833,-132.46375,147,147.1,15.0,0,9156515,PCHM
2008-06-13T17:06:41,245968000,VOLENDAM,KETCHIKAN,55.81872,-132.4642183,147,147.4,15.2,0,9156515,PCHM
2008-06-13T17:06:29,245968000,VOLENDAM,KETCHIKAN,55.81944,-132.4650217,147,147.4,15.2,0,9156515,PCHM
2008-06-13T17:06:23,245968000,VOLENDAM,KETCHIKAN,55.81979,-132.4654217,147,147.1,15.2,0,9156515,PCHM
2008-06-13T17:06:18,245968000,VOLENDAM,KETCHIKAN,55.82007167,-132.4657533,147,147.6,15.2,0,9156515,PCHM
2008-06-13T17:06:11,245968000,VOLENDAM,KETCHIKAN,55.82043833,-132.46617,147,147.2,15.1,0,9156515,PCHM
2008-06-13T17:06:06,245968000,VOLENDAM,KETCHIKAN,55.82079,-132.4665717,147,147.3,15.2,0,9156515,PCHM
2008-06-13T17:05:59,245968000,VOLENDAM,KETCHIKAN,55.82114167,-132.4669733,147,147.5,15.0,0,9156515,PCHM
2008-06-13T17:05:53,245968000,VOLENDAM,KETCHIKAN,55.82149333,-132.467375,147,147.7,15.2,0,9156515,PCHM
2008-06-13T17:05:48,245968000,VOLENDAM,KETCHIKAN,55.821845,-132.4677767,147,147.3,15.1,0,9156515,PCHM
2008-06-13T17:05:41,245968000,VOLENDAM,KETCHIKAN,55.82221,-132.4681767,147,147.4,15.2,0,9156515,PCHM
2008-06-13T17:05:35,245968000,VOLENDAM,KETCHIKAN,55.82256167,-132.4685783,147,147.2,15.2,0,9156515,PCHM
2008-06-13T17:05:23,245968000,VOLENDAM,KETCHIKAN,55.82332833,-132.469445,147,148.0,15.2,0,9156515,PCHM
2008-06-13T17:05:17,245968000,VOLENDAM,KETCHIKAN,55.82362833,-132.4697767,147,147.7,15.3,0,9156515,PCHM
2008-06-13T17:05:12,245968000,VOLENDAM,KETCHIKAN,55.82398,-132.47018,147,147.8,15.3,0,9156515,PCHM
2008-06-13T17:05:06,245968000,VOLENDAM,KETCHIKAN,55.82434167,-132.470585,147,147.8,15.2,0,9156515,PCHM
2008-06-13T17:04:59,245968000,VOLENDAM,KETCHIKAN,55.82469333,-132.4709867,147,147.4,15.2,0,9156515,PCHM
2008-06-13T17:04:36,245968000,VOLENDAM,KETCHIKAN,55.82611167,-132.4725883,148,147.7,15.1,0,9156515,PCHM
2008-06-13T17:04:29,245968000,VOLENDAM,KETCHIKAN,55.82653167,-132.4730567,148,147.0,15.2,0,9156515,PCHM
2008-06-13T17:04:23,245968000,VOLENDAM,KETCHIKAN,55.82688167,-132.473475,147,148.0,15.2,0,9156515,PCHM
2008-06-13T17:04:17,245968000,VOLENDAM,KETCHIKAN,55.82725167,-132.4738617,147,147.8,15.1,0,9156515,PCHM
2008-06-13T17:04:12,245968000,VOLENDAM,KETCHIKAN,55.82753333,-132.474195,147,147.8,15.3,0,9156515,PCHM
2008-06-13T17:04:06,245968000,VOLENDAM,KETCHIKAN,55.82790333,-132.4745967,147,147.7,15.2,0,9156515,PCHM
2008-06-13T17:03:59,245968000,VOLENDAM,KETCHIKAN,55.82832167,-132.475065,147,147.4,15.2,0,9156515,PCHM
2008-06-13T17:03:53,245968000,VOLENDAM,KETCHIKAN,55.828605,-132.4754,147,148.0,15.3,0,9156515,PCHM
2008-06-13T17:03:48,245968000,VOLENDAM,KETCHIKAN,55.82897167,-132.4757983,147,147.3,15.2,0,9156515,PCHM
2008-06-13T17:03:41,245968000,VOLENDAM,KETCHIKAN,55.82938833,-132.4762833,147,147.5,15.3,0,9156515,PCHM
2008-06-13T17:03:35,245968000,VOLENDAM,KETCHIKAN,55.82967333,-132.4766183,147,147.6,15.2,0,9156515,PCHM
2008-06-13T17:03:29,245968000,VOLENDAM,KETCHIKAN,55.83009167,-132.4770867,147,147.6,15.3,0,9156515,PCHM
2008-06-13T17:03:23,245968000,VOLENDAM,KETCHIKAN,55.83046,-132.4774867,147,147.6,15.3,0,9156515,PCHM
2008-06-13T17:03:17,245968000,VOLENDAM,KETCHIKAN,55.83074333,-132.4778367,147,147.4,15.3,0,9156515,PCHM
2008-06-13T17:03:12,245968000,VOLENDAM,KETCHIKAN,55.83111,-132.4782383,147,148.0,15.4,0,9156515,PCHM
2008-06-13T17:03:06,245968000,VOLENDAM,KETCHIKAN,55.83146167,-132.47864,147,147.7,15.2,0,9156515,PCHM
2008-06-13T17:02:59,245968000,VOLENDAM,KETCHIKAN,55.83182833,-132.47904,147,147.8,15.3,0,9156515,PCHM
2008-06-13T17:02:54,245968000,VOLENDAM,KETCHIKAN,55.83218,-132.4794417,147,147.6,15.3,0,9156515,PCHM
2008-06-13T17:02:41,245968000,VOLENDAM,KETCHIKAN,55.83289833,-132.480245,147,147.9,15.4,0,9156515,PCHM
2008-06-13T17:02:36,245968000,VOLENDAM,KETCHIKAN,55.833265,-132.480645,147,148.3,15.3,0,9156515,PCHM
2008-06-13T17:02:29,245968000,VOLENDAM,KETCHIKAN,55.83361667,-132.4810467,147,147.9,15.5,0,9156515,PCHM
2008-06-13T17:02:11,245968000,VOLENDAM,KETCHIKAN,55.83470333,-132.4822333,148,148.3,15.4,0,9156515,PCHM
2008-06-13T17:02:06,245968000,VOLENDAM,KETCHIKAN,55.83500667,-132.48257,148,147.9,15.3,0,9156515,PCHM
2008-06-13T17:01:59,245968000,VOLENDAM,KETCHIKAN,55.83549167,-132.483105,148,148.1,15.4,0,9156515,PCHM
2008-06-13T17:01:54,245968000,VOLENDAM,KETCHIKAN,55.83586,-132.4835067,148,148.4,15.5,0,9156515,PCHM
2008-06-13T17:01:48,245968000,VOLENDAM,KETCHIKAN,55.836145,-132.4838267,148,147.9,15.3,0,9156515,PCHM
2008-06-13T17:01:41,245968000,VOLENDAM,KETCHIKAN,55.83658,-132.484295,147,148.3,15.3,0,9156515,PCHM
2008-06-13T17:01:37,245968000,VOLENDAM,KETCHIKAN,55.83688167,-132.48463,0,0.0,0.0,0,9156515,PCHM
2008-06-13T17:01:36,245968000,VOLENDAM,KETCHIKAN,55.83688167,-132.48463,147,148.6,15.4,0,9156515,PCHM
2008-06-13T17:01:29,245968000,VOLENDAM,KETCHIKAN,55.83730167,-132.4850833,147,148.9,15.2,0,9156515,PCHM
2008-06-13T17:01:23,245968000,VOLENDAM,KETCHIKAN,55.83765167,-132.4854833,147,147.6,15.3,0,9156515,PCHM
2008-06-13T17:01:17,245968000,VOLENDAM,KETCHIKAN,55.83795333,-132.4858183,147,148.4,15.3,0,9156515,PCHM
2008-06-13T17:01:11,245968000,VOLENDAM,KETCHIKAN,55.83832333,-132.4862217,147,148.2,15.3,0,9156515,PCHM
2008-06-13T17:01:06,245968000,VOLENDAM,KETCHIKAN,55.838675,-132.4866067,147,148.0,15.4,0,9156515,PCHM
2008-06-13T17:01:00,245968000,VOLENDAM,KETCHIKAN,55.83904167,-132.4870083,147,147.7,15.2,0,9156515,PCHM
2008-06-13T17:00:54,245968000,VOLENDAM,KETCHIKAN,55.83941,-132.4874083,147,148.7,15.2,0,9156515,PCHM
2008-06-13T17:00:48,245968000,VOLENDAM,KETCHIKAN,55.83976167,-132.4878117,147,148.2,15.2,0,9156515,PCHM
2008-06-13T17:00:41,245968000,VOLENDAM,KETCHIKAN,55.84019333,-132.4882767,147,147.8,15.4,0,9156515,PCHM
2008-06-13T17:00:36,245968000,VOLENDAM,KETCHIKAN,55.840495,-132.4885933,147,148.6,15.3,0,9156515,PCHM
2008-06-13T17:00:29,245968000,VOLENDAM,KETCHIKAN,55.84091333,-132.4890633,147,148.6,15.2,0,9156515,PCHM
2008-06-13T17:00:17,245968000,VOLENDAM,KETCHIKAN,55.841575,-132.489785,147,147.9,15.2,0,9156515,PCHM
2008-06-13T17:00:11,245968000,VOLENDAM,KETCHIKAN,55.841925,-132.4901867,147,148.6,15.4,0,9156515,PCHM
2008-06-13T17:00:06,245968000,VOLENDAM,KETCHIKAN,55.84229167,-132.4905683,147,148.1,15.3,0,9156515,PCHM
2008-06-13T17:00:00,245968000,VOLENDAM,KETCHIKAN,55.842645,-132.49097,147,147.6,15.2,0,9156515,PCHM
2008-06-13T16:59:41,245968000,VOLENDAM,KETCHIKAN,55.84373167,-132.49216,147,148.0,15.4,0,9156515,PCHM
2008-06-13T16:59:36,245968000,VOLENDAM,KETCHIKAN,55.84415,-132.4926283,147,148.2,15.2,0,9156515,PCHM
2008-06-13T16:59:29,245968000,VOLENDAM,KETCHIKAN,55.84452,-132.493015,147,148.7,15.2,0,9156515,PCHM
2008-06-13T16:59:23,245968000,VOLENDAM,KETCHIKAN,55.84487167,-132.4934167,147,148.5,15.4,0,9156515,PCHM
2008-06-13T16:59:17,245968000,VOLENDAM,KETCHIKAN,55.84524,-132.4938017,147,148.6,15.3,0,9156515,PCHM
2008-06-13T16:59:11,245968000,VOLENDAM,KETCHIKAN,55.84559167,-132.4942033,147,148.3,15.2,0,9156515,PCHM
2008-06-13T16:59:06,245968000,VOLENDAM,KETCHIKAN,55.84589333,-132.4945233,147,148.9,15.3,0,9156515,PCHM
2008-06-13T16:59:00,245968000,VOLENDAM,KETCHIKAN,55.84626167,-132.494925,147,148.7,15.3,0,9156515,PCHM
2008-06-13T16:58:53,245968000,VOLENDAM,KETCHIKAN,55.84668,-132.4953767,147,148.2,15.2,0,9156515,PCHM
2008-06-13T16:58:41,245968000,VOLENDAM,KETCHIKAN,55.847415,-132.4961617,147,148.3,15.3,0,9156515,PCHM
2008-06-13T16:58:29,245968000,VOLENDAM,KETCHIKAN,55.84812,-132.4969517,147,148.8,15.4,0,9156515,PCHM
2008-06-13T16:58:23,245968000,VOLENDAM,KETCHIKAN,55.84848833,-132.497335,147,148.4,15.4,0,9156515,PCHM
2008-06-13T16:58:17,245968000,VOLENDAM,KETCHIKAN,55.84885667,-132.49772,147,148.5,15.3,0,9156515,PCHM
2008-06-13T16:58:06,245968000,VOLENDAM,KETCHIKAN,55.84951167,-132.4984417,146,148.3,15.2,0,9156515,PCHM
2008-06-13T16:57:53,245968000,VOLENDAM,KETCHIKAN,55.850235,-132.4992333,146,148.5,15.2,0,9156515,PCHM
2008-06-13T16:57:48,245968000,VOLENDAM,KETCHIKAN,55.85060167,-132.499635,146,148.7,15.2,0,9156515,PCHM
2008-06-13T16:57:43,245968000,VOLENDAM,KETCHIKAN,55.85097,-132.5000183,147,148.3,15.2,0,9156515,PCHM
2008-06-13T16:57:36,245968000,VOLENDAM,KETCHIKAN,55.85132,-132.50042,147,149.0,15.2,0,9156515,PCHM
2008-06-13T16:57:29,245968000,VOLENDAM,KETCHIKAN,55.85173833,-132.50087,147,148.6,15.2,0,9156515,PCHM
2008-06-13T16:57:23,245968000,VOLENDAM,KETCHIKAN,55.85204,-132.5012067,147,148.4,15.2,0,9156515,PCHM
2008-06-13T16:57:17,245968000,VOLENDAM,KETCHIKAN,55.85240833,-132.5015917,147,148.8,15.2,0,9156515,PCHM
2008-06-13T16:57:11,245968000,VOLENDAM,KETCHIKAN,55.85275833,-132.501975,147,148.4,15.2,0,9156515,PCHM
2008-06-13T16:57:06,245968000,VOLENDAM,KETCHIKAN,55.85319333,-132.502425,147,149.5,15.2,0,9156515,PCHM
2008-06-13T16:57:00,245968000,VOLENDAM,KETCHIKAN,55.853545,-132.50281,147,148.2,15.0,0,9156515,PCHM
2008-06-13T16:56:53,245968000,VOLENDAM,KETCHIKAN,55.85391333,-132.5032133,147,149.1,15.2,0,9156515,PCHM
2008-06-13T16:56:36,245968000,VOLENDAM,KETCHIKAN,55.85494833,-132.5043133,147,149.1,15.3,0,9156515,PCHM
2008-06-13T16:56:29,245968000,VOLENDAM,KETCHIKAN,55.855365,-132.5047633,147,148.5,15.4,0,9156515,PCHM
2008-06-13T16:56:23,245968000,VOLENDAM,KETCHIKAN,55.855665,-132.5050817,147,148.8,15.2,0,9156515,PCHM
2008-06-13T16:56:17,245968000,VOLENDAM,KETCHIKAN,55.85608167,-132.50553,147,148.7,15.2,0,9156515,PCHM
2008-06-13T16:56:12,245968000,VOLENDAM,KETCHIKAN,55.85639,-132.5058517,147,148.3,15.2,0,9156515,PCHM
2008-06-13T16:56:06,245968000,VOLENDAM,KETCHIKAN,55.85674333,-132.5062533,147,148.3,15.1,0,9156515,PCHM
2008-06-13T16:56:00,245968000,VOLENDAM,KETCHIKAN,55.85711167,-132.5066567,147,148.4,15.3,0,9156515,PCHM
2008-06-13T16:55:53,245968000,VOLENDAM,KETCHIKAN,55.85746167,-132.50704,147,148.6,15.2,0,9156515,PCHM
2008-06-13T16:55:48,245968000,VOLENDAM,KETCHIKAN,55.85783,-132.50744,146,147.4,15.2,0,9156515,PCHM
2008-06-13T16:55:41,245968000,VOLENDAM,KETCHIKAN,55.85818167,-132.5078267,146,147.4,15.2,0,9156515,PCHM
2008-06-13T16:55:29,245968000,VOLENDAM,KETCHIKAN,55.85896833,-132.5087083,145,146.3,15.1,0,9156515,PCHM
2008-06-13T16:55:23,245968000,VOLENDAM,KETCHIKAN,55.85925167,-132.5090433,145,146.5,15.2,0,9156515,PCHM
2008-06-13T16:55:17,245968000,VOLENDAM,KETCHIKAN,55.85967,-132.5095267,145,146.2,15.3,0,9156515,PCHM
2008-06-13T16:55:12,245968000,VOLENDAM,KETCHIKAN,55.85997,-132.5098617,145,146.1,15.2,0,9156515,PCHM
2008-06-13T16:55:06,245968000,VOLENDAM,KETCHIKAN,55.86032167,-132.5102783,144,145.2,15.3,0,9156515,PCHM
2008-06-13T16:54:53,245968000,VOLENDAM,KETCHIKAN,55.86100667,-132.51113,144,144.8,15.2,0,9156515,PCHM
2008-06-13T16:54:48,245968000,VOLENDAM,KETCHIKAN,55.86136,-132.51155,143,145.0,15.3,0,9156515,PCHM
2008-06-13T16:54:41,245968000,VOLENDAM,KETCHIKAN,55.86171167,-132.511985,143,144.7,15.3,0,9156515,PCHM
2008-06-13T16:54:36,245968000,VOLENDAM,KETCHIKAN,55.86211167,-132.5124867,143,144.8,15.1,0,9156515,PCHM
2008-06-13T16:54:29,245968000,VOLENDAM,KETCHIKAN,55.86246333,-132.5129217,143,144.8,15.2,0,9156515,PCHM
