bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T16:01:49,245026000,RYNDAM,KETCHIKAN,55.47616667,-131.9635,111,113,17.6,0,8919269,PHFV
2008-06-30T16:01:45,245026000,RYNDAM,KETCHIKAN,55.476275,-131.96421,111,113,17.6,0,8919269,PHFV
2008-06-30T16:01:42,245026000,RYNDAM,KETCHIKAN,55.47633333,-131.9646667,111,113,17.6,0,8919269,PHFV
2008-06-30T16:01:39,245026000,RYNDAM,KETCHIKAN,55.47643167,-131.9648683,111,113,17.6,0,8919269,PHFV
2008-06-30T16:01:37,245026000,RYNDAM,KETCHIKAN,55.4765,-131.9651667,111,113,17.6,0,8919269,PHFV
2008-06-30T16:01:34,245026000,RYNDAM,KETCHIKAN,55.47662167,-131.9656583,111,113,17.6,0,8919269,PHFV
2008-06-30T16:01:31,245026000,RYNDAM,KETCHIKAN,55.47666667,-131.9661667,111,113,17.6,0,8919269,PHFV
2008-06-30T16:01:27,245026000,RYNDAM,KETCHIKAN,55.47681167,-131.9664483,111,113,17.7,0,8919269,PHFV
2008-06-30T16:01:25,245026000,RYNDAM,KETCHIKAN,55.47683333,-131.9666667,111,113,17.7,0,8919269,PHFV
2008-06-30T16:01:21,245026000,RYNDAM,KETCHIKAN,55.47700333,-131.96724,111,113,17.7,0,8919269,PHFV
2008-06-30T16:01:19,245026000,RYNDAM,KETCHIKAN,55.47716667,-131.9678333,112,114,17.7,0,8919269,PHFV
2008-06-30T16:01:16,245026000,RYNDAM,KETCHIKAN,55.477195,-131.9680317,112,114,17.7,0,8919269,PHFV
2008-06-30T16:01:13,245026000,RYNDAM,KETCHIKAN,55.47733333,-131.9685,112,114,17.7,0,8919269,PHFV
2008-06-30T16:01:10,245026000,RYNDAM,KETCHIKAN,55.47738833,-131.968825,112,114,17.7,0,8919269,PHFV
2008-06-30T16:01:07,245026000,RYNDAM,KETCHIKAN,55.4775,-131.9693333,112,114,17.8,0,8919269,PHFV
2008-06-30T16:01:03,245026000,RYNDAM,KETCHIKAN,55.47758833,-131.969615,113,114,17.8,0,8919269,PHFV
2008-06-30T16:01:00,245026000,RYNDAM,KETCHIKAN,55.47766667,-131.9701667,113,114,17.8,0,8919269,PHFV
2008-06-30T16:00:59,245026000,RYNDAM,KETCHIKAN,55.47778833,-131.970405,0,0,0.0,0,8919269,PHFV
2008-06-30T16:00:58,245026000,RYNDAM,KETCHIKAN,55.47778833,-131.970405,113,114,17.8,0,8919269,PHFV
2008-06-30T16:00:55,245026000,RYNDAM,KETCHIKAN,55.478,-131.971,113,114,17.8,0,8919269,PHFV
2008-06-30T16:00:52,245026000,RYNDAM,KETCHIKAN,55.47798833,-131.9711967,113,114,17.8,0,8919269,PHFV
2008-06-30T16:00:49,245026000,RYNDAM,KETCHIKAN,55.478,-131.9715,113,114,17.8,0,8919269,PHFV
2008-06-30T16:00:45,245026000,RYNDAM,KETCHIKAN,55.478225,-131.97212,113,114,17.9,0,8919269,PHFV
2008-06-30T16:00:42,245026000,RYNDAM,KETCHIKAN,55.47833333,-131.9725,113,114,17.9,0,8919269,PHFV
2008-06-30T16:00:40,245026000,RYNDAM,KETCHIKAN,55.478395,-131.97278,113,114,17.9,0,8919269,PHFV
2008-06-30T16:00:37,245026000,RYNDAM,KETCHIKAN,55.4785,-131.9733333,113,114,17.9,0,8919269,PHFV
2008-06-30T16:00:34,245026000,RYNDAM,KETCHIKAN,55.4786,-131.9735733,113,114,17.9,0,8919269,PHFV
2008-06-30T16:00:31,245026000,RYNDAM,KETCHIKAN,55.47866667,-131.9741667,113,114,17.9,0,8919269,PHFV
2008-06-30T16:00:27,245026000,RYNDAM,KETCHIKAN,55.4788,-131.9743717,113,114,17.9,0,8919269,PHFV
2008-06-30T16:00:25,245026000,RYNDAM,KETCHIKAN,55.479,-131.9748333,113,114,18.0,0,8919269,PHFV
2008-06-30T16:00:21,245026000,RYNDAM,KETCHIKAN,55.47900167,-131.97517,113,114,18.0,0,8919269,PHFV
2008-06-30T16:00:19,245026000,RYNDAM,KETCHIKAN,55.479,-131.9755,113,114,18.0,0,8919269,PHFV
2008-06-30T16:00:16,245026000,RYNDAM,KETCHIKAN,55.47920333,-131.97597,113,114,18.0,0,8919269,PHFV
2008-06-30T16:00:13,245026000,RYNDAM,KETCHIKAN,55.47933333,-131.9761667,113,114,18.0,0,8919269,PHFV
2008-06-30T16:00:10,245026000,RYNDAM,KETCHIKAN,55.47940667,-131.9767717,113,114,18.0,0,8919269,PHFV
2008-06-30T16:00:07,245026000,RYNDAM,KETCHIKAN,55.4795,-131.9773333,113,114,18.0,0,8919269,PHFV
2008-06-30T16:00:04,245026000,RYNDAM,KETCHIKAN,55.47961167,-131.9775717,113,114,18.0,0,8919269,PHFV
2008-06-30T16:00:00,245026000,RYNDAM,KETCHIKAN,55.47966667,-131.9781667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:59,245026000,RYNDAM,KETCHIKAN,55.47981667,-131.9783717,0,0,0.0,0,8919269,PHFV
2008-06-30T15:59:58,245026000,RYNDAM,KETCHIKAN,55.47981667,-131.9783717,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:55,245026000,RYNDAM,KETCHIKAN,55.47983333,-131.9786667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:52,245026000,RYNDAM,KETCHIKAN,55.48002167,-131.9791717,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:49,245026000,RYNDAM,KETCHIKAN,55.48016667,-131.9795,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:45,245026000,RYNDAM,KETCHIKAN,55.48026,-131.9801067,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:42,245026000,RYNDAM,KETCHIKAN,55.48033333,-131.9805,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:40,245026000,RYNDAM,KETCHIKAN,55.48043,-131.9807733,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:37,245026000,RYNDAM,KETCHIKAN,55.4805,-131.981,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:34,245026000,RYNDAM,KETCHIKAN,55.480635,-131.9815733,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:31,245026000,RYNDAM,KETCHIKAN,55.48066667,-131.9818333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:28,245026000,RYNDAM,KETCHIKAN,55.48083833,-131.9823733,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:25,245026000,RYNDAM,KETCHIKAN,55.48083333,-131.9826667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:21,245026000,RYNDAM,KETCHIKAN,55.48104167,-131.983175,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:19,245026000,RYNDAM,KETCHIKAN,55.48116667,-131.9835,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:16,245026000,RYNDAM,KETCHIKAN,55.481245,-131.9839767,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:13,245026000,RYNDAM,KETCHIKAN,55.48133333,-131.9841667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:10,245026000,RYNDAM,KETCHIKAN,55.48144833,-131.9847783,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:07,245026000,RYNDAM,KETCHIKAN,55.4815,-131.985,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:04,245026000,RYNDAM,KETCHIKAN,55.48165167,-131.98558,113,114,18.0,0,8919269,PHFV
2008-06-30T15:59:01,245026000,RYNDAM,KETCHIKAN,55.48166667,-131.9858333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:58,245026000,RYNDAM,KETCHIKAN,55.48185333,-131.9863817,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:55,245026000,RYNDAM,KETCHIKAN,55.482,-131.987,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:52,245026000,RYNDAM,KETCHIKAN,55.482055,-131.9871833,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:49,245026000,RYNDAM,KETCHIKAN,55.48216667,-131.9876667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:45,245026000,RYNDAM,KETCHIKAN,55.48228833,-131.98812,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:42,245026000,RYNDAM,KETCHIKAN,55.48233333,-131.9885,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:39,245026000,RYNDAM,KETCHIKAN,55.48245333,-131.9887917,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:36,245026000,RYNDAM,KETCHIKAN,55.48266667,-131.9893333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:34,245026000,RYNDAM,KETCHIKAN,55.48265167,-131.989595,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:31,245026000,RYNDAM,KETCHIKAN,55.48283333,-131.9901667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:28,245026000,RYNDAM,KETCHIKAN,55.48285333,-131.9903983,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:25,245026000,RYNDAM,KETCHIKAN,55.483,-131.991,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:21,245026000,RYNDAM,KETCHIKAN,55.48308833,-131.991335,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:19,245026000,RYNDAM,KETCHIKAN,55.48316667,-131.9916667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:15,245026000,RYNDAM,KETCHIKAN,55.483255,-131.992005,114,114,18.0,0,8919269,PHFV
2008-06-30T15:58:13,245026000,RYNDAM,KETCHIKAN,55.48333333,-131.9925,114,114,18.0,0,8919269,PHFV
2008-06-30T15:58:09,245026000,RYNDAM,KETCHIKAN,55.48345667,-131.9928067,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:07,245026000,RYNDAM,KETCHIKAN,55.48366667,-131.9933333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:04,245026000,RYNDAM,KETCHIKAN,55.48366,-131.9936083,113,114,18.0,0,8919269,PHFV
2008-06-30T15:58:01,245026000,RYNDAM,KETCHIKAN,55.48383333,-131.9941667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:58,245026000,RYNDAM,KETCHIKAN,55.48386167,-131.9944133,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:55,245026000,RYNDAM,KETCHIKAN,55.484,-131.9946667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:51,245026000,RYNDAM,KETCHIKAN,55.48406167,-131.9952183,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:49,245026000,RYNDAM,KETCHIKAN,55.48416667,-131.9955,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:45,245026000,RYNDAM,KETCHIKAN,55.48429667,-131.9961583,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:42,245026000,RYNDAM,KETCHIKAN,55.48433333,-131.9965,113,113,18.0,0,8919269,PHFV
2008-06-30T15:57:39,245026000,RYNDAM,KETCHIKAN,55.48446333,-131.9968283,113,113,18.0,0,8919269,PHFV
2008-06-30T15:57:36,245026000,RYNDAM,KETCHIKAN,55.48466667,-131.9973333,113,113,18.0,0,8919269,PHFV
2008-06-30T15:57:33,245026000,RYNDAM,KETCHIKAN,55.48466167,-131.997635,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:31,245026000,RYNDAM,KETCHIKAN,55.48466667,-131.9978333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:27,245026000,RYNDAM,KETCHIKAN,55.48486,-131.9984433,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:25,245026000,RYNDAM,KETCHIKAN,55.485,-131.999,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:21,245026000,RYNDAM,KETCHIKAN,55.48509167,-131.999385,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:19,245026000,RYNDAM,KETCHIKAN,55.48516667,-131.9995,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:15,245026000,RYNDAM,KETCHIKAN,55.48525833,-132.0000567,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:13,245026000,RYNDAM,KETCHIKAN,55.48533333,-132.0003333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:09,245026000,RYNDAM,KETCHIKAN,55.48546,-132.0008633,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:06,245026000,RYNDAM,KETCHIKAN,55.48566667,-132.0013333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:03,245026000,RYNDAM,KETCHIKAN,55.48565833,-132.00167,113,114,18.0,0,8919269,PHFV
2008-06-30T15:57:01,245026000,RYNDAM,KETCHIKAN,55.48566667,-132.002,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:58,245026000,RYNDAM,KETCHIKAN,55.48585833,-132.0024783,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:55,245026000,RYNDAM,KETCHIKAN,55.486,-132.0026667,113,113,18.0,0,8919269,PHFV
2008-06-30T15:56:51,245026000,RYNDAM,KETCHIKAN,55.48609333,-132.0034183,113,113,18.0,0,8919269,PHFV
2008-06-30T15:56:49,245026000,RYNDAM,KETCHIKAN,55.48616667,-132.0035,113,113,18.0,0,8919269,PHFV
2008-06-30T15:56:45,245026000,RYNDAM,KETCHIKAN,55.48629167,-132.0042267,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:42,245026000,RYNDAM,KETCHIKAN,55.48633333,-132.0046667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:40,245026000,RYNDAM,KETCHIKAN,55.48645667,-132.0049017,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:36,245026000,RYNDAM,KETCHIKAN,55.48666667,-132.0055,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:33,245026000,RYNDAM,KETCHIKAN,55.48669,-132.0058433,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:31,245026000,RYNDAM,KETCHIKAN,55.48683333,-132.0061667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:27,245026000,RYNDAM,KETCHIKAN,55.486855,-132.0065167,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:25,245026000,RYNDAM,KETCHIKAN,55.487,-132.0068333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:21,245026000,RYNDAM,KETCHIKAN,55.48709,-132.0074583,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:19,245026000,RYNDAM,KETCHIKAN,55.48716667,-132.0078333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:15,245026000,RYNDAM,KETCHIKAN,55.48725667,-132.00813,113,114,18.0,0,8919269,PHFV
2008-06-30T15:56:13,245026000,RYNDAM,KETCHIKAN,55.48733333,-132.0086667,113,113,18.0,0,8919269,PHFV
2008-06-30T15:56:09,245026000,RYNDAM,KETCHIKAN,55.48745667,-132.0089383,113,113,18.0,0,8919269,PHFV
2008-06-30T15:56:06,245026000,RYNDAM,KETCHIKAN,55.48766667,-132.0095,113,113,18.0,0,8919269,PHFV
2008-06-30T15:56:03,245026000,RYNDAM,KETCHIKAN,55.48765667,-132.009745,113,113,18.0,0,8919269,PHFV
2008-06-30T15:56:01,245026000,RYNDAM,KETCHIKAN,55.48783333,-132.0103333,113,113,18.0,0,8919269,PHFV
2008-06-30T15:55:58,245026000,RYNDAM,KETCHIKAN,55.487855,-132.0105533,113,114,18.0,0,8919269,PHFV
2008-06-30T15:55:55,245026000,RYNDAM,KETCHIKAN,55.488,-132.0111667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:55:51,245026000,RYNDAM,KETCHIKAN,55.48808667,-132.0114967,113,114,18.0,0,8919269,PHFV
2008-06-30T15:55:49,245026000,RYNDAM,KETCHIKAN,55.48816667,-132.0118333,113,114,18.0,0,8919269,PHFV
2008-06-30T15:55:45,245026000,RYNDAM,KETCHIKAN,55.488285,-132.0123033,113,114,18.0,0,8919269,PHFV
2008-06-30T15:55:42,245026000,RYNDAM,KETCHIKAN,55.48833333,-132.0126667,113,114,18.0,0,8919269,PHFV
2008-06-30T15:55:40,245026000,RYNDAM,KETCHIKAN,55.48845167,-132.0129767,113,114,18.0,0,8919269,PHFV
2008-06-30T15:55:36,245026000,RYNDAM,KETCHIKAN,55.48866667,-132.0135,113,114,18.1,0,8919269,PHFV
2008-06-30T15:55:33,245026000,RYNDAM,KETCHIKAN,55.48868667,-132.0139183,113,114,18.1,0,8919269,PHFV
2008-06-30T15:55:31,245026000,RYNDAM,KETCHIKAN,55.48883333,-132.0143333,113,114,18.1,0,8919269,PHFV
2008-06-30T15:55:27,245026000,RYNDAM,KETCHIKAN,55.488855,-132.01459,113,114,18.1,0,8919269,PHFV
2008-06-30T15:55:25,245026000,RYNDAM,KETCHIKAN,55.489,-132.0151667,113,114,18.1,0,8919269,PHFV
2008-06-30T15:55:20,245026000,RYNDAM,KETCHIKAN,55.48909,-132.01553,113,113,18.1,0,8919269,PHFV
2008-06-30T15:55:19,245026000,RYNDAM,KETCHIKAN,55.48916667,-132.0156667,113,113,18.1,0,8919269,PHFV
2008-06-30T15:55:15,245026000,RYNDAM,KETCHIKAN,55.48929167,-132.0163383,113,113,18.1,0,8919269,PHFV
2008-06-30T15:55:13,245026000,RYNDAM,KETCHIKAN,55.48933333,-132.0165,113,113,18.1,0,8919269,PHFV
2008-06-30T15:55:09,245026000,RYNDAM,KETCHIKAN,55.48945667,-132.0170133,113,113,18.1,0,8919269,PHFV
2008-06-30T15:55:06,245026000,RYNDAM,KETCHIKAN,55.48966667,-132.0175,113,113,18.1,0,8919269,PHFV
2008-06-30T15:55:03,245026000,RYNDAM,KETCHIKAN,55.48965667,-132.0178233,113,113,18.1,0,8919269,PHFV
2008-06-30T15:55:02,245026000,RYNDAM,KETCHIKAN,55.48983333,-132.0183333,0,0,0.0,0,8919269,PHFV
2008-06-30T15:55:01,245026000,RYNDAM,KETCHIKAN,55.48983333,-132.0183333,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:57,245026000,RYNDAM,KETCHIKAN,55.489855,-132.0186317,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:55,245026000,RYNDAM,KETCHIKAN,55.49,-132.0191667,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:51,245026000,RYNDAM,KETCHIKAN,55.49008833,-132.0195767,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:49,245026000,RYNDAM,KETCHIKAN,55.49016667,-132.0196667,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:45,245026000,RYNDAM,KETCHIKAN,55.49028667,-132.0203883,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:42,245026000,RYNDAM,KETCHIKAN,55.49033333,-132.0208333,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:39,245026000,RYNDAM,KETCHIKAN,55.49045167,-132.0210667,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:36,245026000,RYNDAM,KETCHIKAN,55.49066667,-132.0216667,113,113,18.1,0,8919269,PHFV
2008-06-30T15:54:32,245026000,RYNDAM,KETCHIKAN,55.49068333,-132.0220133,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:30,245026000,RYNDAM,KETCHIKAN,55.49083333,-132.0225,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:27,245026000,RYNDAM,KETCHIKAN,55.49088167,-132.0228267,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:25,245026000,RYNDAM,KETCHIKAN,55.491,-132.0231667,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:20,245026000,RYNDAM,KETCHIKAN,55.49108,-132.02364,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:19,245026000,RYNDAM,KETCHIKAN,55.49116667,-132.0238333,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:15,245026000,RYNDAM,KETCHIKAN,55.49128,-132.024455,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:13,245026000,RYNDAM,KETCHIKAN,55.49133333,-132.0246667,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:09,245026000,RYNDAM,KETCHIKAN,55.49148167,-132.0252683,113,113,18.2,0,8919269,PHFV
2008-06-30T15:54:06,245026000,RYNDAM,KETCHIKAN,55.4915,-132.0256667,113,114,18.2,0,8919269,PHFV
2008-06-30T15:54:03,245026000,RYNDAM,KETCHIKAN,55.49164833,-132.0259467,113,114,18.2,0,8919269,PHFV
2008-06-30T15:54:01,245026000,RYNDAM,KETCHIKAN,55.49166667,-132.0261667,113,114,18.2,0,8919269,PHFV
2008-06-30T15:53:58,245026000,RYNDAM,KETCHIKAN,55.49184667,-132.0267617,0,0,0.0,0,8919269,PHFV
2008-06-30T15:53:57,245026000,RYNDAM,KETCHIKAN,55.49184667,-132.0267617,113,114,18.2,0,8919269,PHFV
2008-06-30T15:53:55,245026000,RYNDAM,KETCHIKAN,55.492,-132.0273333,113,114,18.2,0,8919269,PHFV
2008-06-30T15:53:51,245026000,RYNDAM,KETCHIKAN,55.49208333,-132.02771,114,114,18.2,0,8919269,PHFV
2008-06-30T15:53:49,245026000,RYNDAM,KETCHIKAN,55.49216667,-132.0278333,114,114,18.2,0,8919269,PHFV
2008-06-30T15:53:45,245026000,RYNDAM,KETCHIKAN,55.49229,-132.02852,114,115,18.2,0,8919269,PHFV
2008-06-30T15:53:42,245026000,RYNDAM,KETCHIKAN,55.49233333,-132.029,114,115,18.2,0,8919269,PHFV
2008-06-30T15:53:39,245026000,RYNDAM,KETCHIKAN,55.49246167,-132.0291933,114,115,18.2,0,8919269,PHFV
2008-06-30T15:53:36,245026000,RYNDAM,KETCHIKAN,55.4925,-132.0295,115,115,18.2,0,8919269,PHFV
2008-06-30T15:53:32,245026000,RYNDAM,KETCHIKAN,55.492705,-132.0301383,115,115,18.2,0,8919269,PHFV
2008-06-30T15:53:30,245026000,RYNDAM,KETCHIKAN,55.49283333,-132.0305,115,116,18.2,0,8919269,PHFV
2008-06-30T15:53:27,245026000,RYNDAM,KETCHIKAN,55.49292,-132.0309433,115,116,18.2,0,8919269,PHFV
2008-06-30T15:53:25,245026000,RYNDAM,KETCHIKAN,55.493,-132.0313333,115,116,18.2,0,8919269,PHFV
2008-06-30T15:53:20,245026000,RYNDAM,KETCHIKAN,55.49313667,-132.0317433,116,116,18.2,0,8919269,PHFV
2008-06-30T15:53:19,245026000,RYNDAM,KETCHIKAN,55.49316667,-132.0321667,116,116,18.2,0,8919269,PHFV
2008-06-30T15:53:15,245026000,RYNDAM,KETCHIKAN,55.49335333,-132.032545,116,116,18.2,0,8919269,PHFV
2008-06-30T15:53:13,245026000,RYNDAM,KETCHIKAN,55.4935,-132.033,116,116,18.2,0,8919269,PHFV
2008-06-30T15:53:09,245026000,RYNDAM,KETCHIKAN,55.49357333,-132.0333433,116,116,18.2,0,8919269,PHFV
2008-06-30T15:53:06,245026000,RYNDAM,KETCHIKAN,55.49366667,-132.0336667,116,116,18.2,0,8919269,PHFV
2008-06-30T15:53:03,245026000,RYNDAM,KETCHIKAN,55.49375667,-132.0340083,116,116,18.2,0,8919269,PHFV
2008-06-30T15:53:01,245026000,RYNDAM,KETCHIKAN,55.49383333,-132.0343333,116,116,18.2,0,8919269,PHFV
2008-06-30T15:52:57,245026000,RYNDAM,KETCHIKAN,55.49397667,-132.0348067,116,116,18.2,0,8919269,PHFV
2008-06-30T15:52:55,245026000,RYNDAM,KETCHIKAN,55.49416667,-132.0353333,116,116,18.2,0,8919269,PHFV
2008-06-30T15:52:50,245026000,RYNDAM,KETCHIKAN,55.49423333,-132.0357367,116,116,18.2,0,8919269,PHFV
2008-06-30T15:52:49,245026000,RYNDAM,KETCHIKAN,55.49433333,-132.0358333,116,116,18.2,0,8919269,PHFV
2008-06-30T15:52:44,245026000,RYNDAM,KETCHIKAN,55.49445667,-132.0365317,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:42,245026000,RYNDAM,KETCHIKAN,55.4945,-132.037,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:39,245026000,RYNDAM,KETCHIKAN,55.49464333,-132.0371933,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:37,245026000,RYNDAM,KETCHIKAN,55.49483333,-132.0376667,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:32,245026000,RYNDAM,KETCHIKAN,55.49490167,-132.03812,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:30,245026000,RYNDAM,KETCHIKAN,55.495,-132.0385,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:26,245026000,RYNDAM,KETCHIKAN,55.49512333,-132.038915,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:25,245026000,RYNDAM,KETCHIKAN,55.49516667,-132.0393333,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:20,245026000,RYNDAM,KETCHIKAN,55.495345,-132.03971,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:19,245026000,RYNDAM,KETCHIKAN,55.49533333,-132.0398333,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:15,245026000,RYNDAM,KETCHIKAN,55.49556667,-132.040505,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:13,245026000,RYNDAM,KETCHIKAN,55.49566667,-132.0408333,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:09,245026000,RYNDAM,KETCHIKAN,55.49575,-132.0411667,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:07,245026000,RYNDAM,KETCHIKAN,55.49583333,-132.0416667,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:03,245026000,RYNDAM,KETCHIKAN,55.49600833,-132.0420933,116,116,18.1,0,8919269,PHFV
2008-06-30T15:52:01,245026000,RYNDAM,KETCHIKAN,55.496,-132.0421667,116,116,18.1,0,8919269,PHFV
2008-06-30T15:51:57,245026000,RYNDAM,KETCHIKAN,55.496195,-132.0427533,116,116,18.1,0,8919269,PHFV
2008-06-30T15:51:55,245026000,RYNDAM,KETCHIKAN,55.49633333,-132.0433333,116,116,18.1,0,8919269,PHFV
2008-06-30T15:51:50,245026000,RYNDAM,KETCHIKAN,55.49645333,-132.0436783,116,117,18.1,0,8919269,PHFV
2008-06-30T15:51:49,245026000,RYNDAM,KETCHIKAN,55.4965,-132.0438333,116,117,18.1,0,8919269,PHFV
2008-06-30T15:51:44,245026000,RYNDAM,KETCHIKAN,55.496675,-132.0444717,116,117,18.1,0,8919269,PHFV
2008-06-30T15:51:43,245026000,RYNDAM,KETCHIKAN,55.49666667,-132.0446667,116,117,18.1,0,8919269,PHFV
2008-06-30T15:51:39,245026000,RYNDAM,KETCHIKAN,55.49686167,-132.04513,116,117,18.1,0,8919269,PHFV
2008-06-30T15:51:37,245026000,RYNDAM,KETCHIKAN,55.497,-132.0456667,116,117,18.1,0,8919269,PHFV
2008-06-30T15:51:32,245026000,RYNDAM,KETCHIKAN,55.497125,-132.04605,117,118,18.1,0,8919269,PHFV
2008-06-30T15:51:30,245026000,RYNDAM,KETCHIKAN,55.49716667,-132.0465,117,118,18.1,0,8919269,PHFV
2008-06-30T15:51:26,245026000,RYNDAM,KETCHIKAN,55.49735167,-132.0468383,117,118,18.1,0,8919269,PHFV
2008-06-30T15:51:25,245026000,RYNDAM,KETCHIKAN,55.49733333,-132.047,117,118,18.1,0,8919269,PHFV
2008-06-30T15:51:20,245026000,RYNDAM,KETCHIKAN,55.49758333,-132.0476217,118,119,18.1,0,8919269,PHFV
2008-06-30T15:51:19,245026000,RYNDAM,KETCHIKAN,55.49766667,-132.0478333,118,119,18.1,0,8919269,PHFV
2008-06-30T15:51:15,245026000,RYNDAM,KETCHIKAN,55.49782,-132.0484,118,119,18.1,0,8919269,PHFV
2008-06-30T15:51:13,245026000,RYNDAM,KETCHIKAN,55.49783333,-132.0485,118,120,18.1,0,8919269,PHFV
