bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T12:29:30,246506000,VEENDAM,SEWARD,60.08177,-149.4081633,342,340.8,16.0,0,9102992,PHEO
2008-08-01T12:29:24,246506000,VEENDAM,SEWARD,60.08135333,-149.4078817,342,340.8,16.0,0,9102992,PHEO
2008-08-01T12:29:17,246506000,VEENDAM,SEWARD,60.08093667,-149.4075817,342,341.1,16.0,0,9102992,PHEO
2008-08-01T12:29:12,246506000,VEENDAM,SEWARD,60.08052167,-149.4072983,342,341.0,16.0,0,9102992,PHEO
2008-08-01T12:29:05,246506000,VEENDAM,SEWARD,60.080105,-149.407015,342,341.0,16.0,0,9102992,PHEO
2008-08-01T12:28:59,246506000,VEENDAM,SEWARD,60.07968833,-149.406715,342,341.3,16.0,0,9102992,PHEO
2008-08-01T12:28:54,246506000,VEENDAM,SEWARD,60.07933833,-149.4064817,342,341.3,16.1,0,9102992,PHEO
2008-08-01T12:28:48,246506000,VEENDAM,SEWARD,60.078905,-149.4061983,342,341.0,16.1,0,9102992,PHEO
2008-08-01T12:28:41,246506000,VEENDAM,SEWARD,60.07842167,-149.4058483,342,340.8,16.2,0,9102992,PHEO
2008-08-01T12:28:36,246506000,VEENDAM,SEWARD,60.07807333,-149.405615,342,341.1,16.1,0,9102992,PHEO
2008-08-01T12:28:30,246506000,VEENDAM,SEWARD,60.07757333,-149.405265,342,341.3,16.2,0,9102992,PHEO
2008-08-01T12:28:24,246506000,VEENDAM,SEWARD,60.07722333,-149.4050333,342,340.7,16.2,0,9102992,PHEO
2008-08-01T12:28:17,246506000,VEENDAM,SEWARD,60.07672333,-149.4046817,342,341.1,16.3,0,9102992,PHEO
2008-08-01T12:28:12,246506000,VEENDAM,SEWARD,60.07630667,-149.4043983,342,341.4,16.3,0,9102992,PHEO
2008-08-01T12:28:05,246506000,VEENDAM,SEWARD,60.07587333,-149.4041167,342,341.1,16.3,0,9102992,PHEO
2008-08-01T12:27:59,246506000,VEENDAM,SEWARD,60.07544,-149.4038167,342,341.1,16.3,0,9102992,PHEO
2008-08-01T12:27:54,246506000,VEENDAM,SEWARD,60.07509,-149.4035833,342,340.8,16.4,0,9102992,PHEO
2008-08-01T12:27:48,246506000,VEENDAM,SEWARD,60.07465833,-149.4032833,342,341.3,16.5,0,9102992,PHEO
2008-08-01T12:27:41,246506000,VEENDAM,SEWARD,60.07415667,-149.4029333,342,341.3,16.5,0,9102992,PHEO
2008-08-01T12:27:36,246506000,VEENDAM,SEWARD,60.07379167,-149.4027,342,340.8,16.5,0,9102992,PHEO
2008-08-01T12:27:30,246506000,VEENDAM,SEWARD,60.07329167,-149.4023517,342,340.7,16.6,0,9102992,PHEO
2008-08-01T12:27:24,246506000,VEENDAM,SEWARD,60.07294167,-149.402085,342,340.8,16.5,0,9102992,PHEO
2008-08-01T12:27:17,246506000,VEENDAM,SEWARD,60.072425,-149.4017333,342,341.4,16.6,0,9102992,PHEO
2008-08-01T12:27:12,246506000,VEENDAM,SEWARD,60.07199167,-149.401435,342,340.1,16.6,0,9102992,PHEO
2008-08-01T12:27:05,246506000,VEENDAM,SEWARD,60.07156,-149.401135,342,339.6,16.8,0,9102992,PHEO
2008-08-01T12:26:59,246506000,VEENDAM,SEWARD,60.071125,-149.4008183,341,340.4,16.6,0,9102992,PHEO
2008-08-01T12:26:54,246506000,VEENDAM,SEWARD,60.07076,-149.4005533,340,339.3,16.8,0,9102992,PHEO
2008-08-01T12:26:48,246506000,VEENDAM,SEWARD,60.07032667,-149.4002367,340,339.3,16.7,0,9102992,PHEO
2008-08-01T12:26:41,246506000,VEENDAM,SEWARD,60.06981,-149.3998533,340,339.3,16.8,0,9102992,PHEO
2008-08-01T12:26:36,246506000,VEENDAM,SEWARD,60.06944333,-149.39957,340,339.1,16.8,0,9102992,PHEO
2008-08-01T12:26:30,246506000,VEENDAM,SEWARD,60.06894333,-149.3991867,340,339.1,16.8,0,9102992,PHEO
2008-08-01T12:26:24,246506000,VEENDAM,SEWARD,60.06857667,-149.39892,340,339.5,16.8,0,9102992,PHEO
2008-08-01T12:26:17,246506000,VEENDAM,SEWARD,60.06807667,-149.39852,340,339.7,16.8,0,9102992,PHEO
2008-08-01T12:26:12,246506000,VEENDAM,SEWARD,60.06764333,-149.3982033,341,339.5,16.8,0,9102992,PHEO
2008-08-01T12:26:05,246506000,VEENDAM,SEWARD,60.06721167,-149.3978717,341,339.2,16.8,0,9102992,PHEO
2008-08-01T12:25:53,246506000,VEENDAM,SEWARD,60.066345,-149.397205,341,339.9,16.8,0,9102992,PHEO
2008-08-01T12:25:48,246506000,VEENDAM,SEWARD,60.06597833,-149.3969383,341,339.2,16.8,0,9102992,PHEO
2008-08-01T12:25:41,246506000,VEENDAM,SEWARD,60.06546167,-149.396555,341,339.2,16.8,0,9102992,PHEO
2008-08-01T12:25:36,246506000,VEENDAM,SEWARD,60.065095,-149.3962717,341,339.5,16.8,0,9102992,PHEO
2008-08-01T12:25:30,246506000,VEENDAM,SEWARD,60.06466167,-149.395955,341,339.2,16.8,0,9102992,PHEO
2008-08-01T12:25:24,246506000,VEENDAM,SEWARD,60.06422833,-149.3956217,341,338.8,16.8,0,9102992,PHEO
2008-08-01T12:25:18,246506000,VEENDAM,SEWARD,60.06372833,-149.3952217,340,339.0,16.8,0,9102992,PHEO
2008-08-01T12:25:12,246506000,VEENDAM,SEWARD,60.063295,-149.3948883,340,339.0,16.8,0,9102992,PHEO
2008-08-01T12:25:06,246506000,VEENDAM,SEWARD,60.06286333,-149.3945733,0,0.0,0.0,0,9102992,PHEO
2008-08-01T12:25:05,246506000,VEENDAM,SEWARD,60.06286333,-149.3945733,340,339.0,16.8,0,9102992,PHEO
2008-08-01T12:24:59,246506000,VEENDAM,SEWARD,60.06242833,-149.3942383,340,338.8,16.8,0,9102992,PHEO
2008-08-01T12:24:53,246506000,VEENDAM,SEWARD,60.06199667,-149.39389,340,338.8,16.8,0,9102992,PHEO
2008-08-01T12:24:48,246506000,VEENDAM,SEWARD,60.06161333,-149.3936067,340,339.0,16.8,0,9102992,PHEO
2008-08-01T12:24:42,246506000,VEENDAM,SEWARD,60.06111333,-149.3932233,340,339.0,16.8,0,9102992,PHEO
2008-08-01T12:24:35,246506000,VEENDAM,SEWARD,60.06068,-149.39289,340,338.8,16.8,0,9102992,PHEO
2008-08-01T12:24:30,246506000,VEENDAM,SEWARD,60.06033,-149.3926067,340,339.0,16.8,0,9102992,PHEO
2008-08-01T12:24:24,246506000,VEENDAM,SEWARD,60.05989667,-149.3922567,340,339.4,16.8,0,9102992,PHEO
2008-08-01T12:24:18,246506000,VEENDAM,SEWARD,60.05938167,-149.3918733,340,339.0,16.7,0,9102992,PHEO
2008-08-01T12:24:12,246506000,VEENDAM,SEWARD,60.05894833,-149.3915417,340,338.7,16.8,0,9102992,PHEO
2008-08-01T12:24:05,246506000,VEENDAM,SEWARD,60.058515,-149.3912067,340,339.4,16.7,0,9102992,PHEO
2008-08-01T12:23:59,246506000,VEENDAM,SEWARD,60.05808167,-149.3908733,340,339.4,16.8,0,9102992,PHEO
2008-08-01T12:23:53,246506000,VEENDAM,SEWARD,60.05764833,-149.3905417,340,339.0,16.8,0,9102992,PHEO
2008-08-01T12:23:48,246506000,VEENDAM,SEWARD,60.05728167,-149.3902583,340,339.2,16.8,0,9102992,PHEO
2008-08-01T12:23:42,246506000,VEENDAM,SEWARD,60.05678167,-149.3898733,340,339.2,16.7,0,9102992,PHEO
2008-08-01T12:23:35,246506000,VEENDAM,SEWARD,60.05634833,-149.3895417,340,338.8,16.7,0,9102992,PHEO
2008-08-01T12:23:30,246506000,VEENDAM,SEWARD,60.056,-149.389275,340,338.8,16.7,0,9102992,PHEO
2008-08-01T12:23:24,246506000,VEENDAM,SEWARD,60.05556667,-149.388925,340,339.4,16.8,0,9102992,PHEO
2008-08-01T12:23:18,246506000,VEENDAM,SEWARD,60.05505,-149.3885583,340,339.5,16.7,0,9102992,PHEO
2008-08-01T12:23:12,246506000,VEENDAM,SEWARD,60.05461667,-149.388225,340,339.4,16.8,0,9102992,PHEO
2008-08-01T12:23:05,246506000,VEENDAM,SEWARD,60.05418333,-149.3878917,340,339.4,16.7,0,9102992,PHEO
2008-08-01T12:22:59,246506000,VEENDAM,SEWARD,60.05375,-149.3875583,340,339.5,16.8,0,9102992,PHEO
2008-08-01T12:22:53,246506000,VEENDAM,SEWARD,60.05331667,-149.387225,340,339.5,16.7,0,9102992,PHEO
2008-08-01T12:22:48,246506000,VEENDAM,SEWARD,60.05296667,-149.38696,340,339.2,16.8,0,9102992,PHEO
2008-08-01T12:22:42,246506000,VEENDAM,SEWARD,60.05245167,-149.38656,340,339.4,16.8,0,9102992,PHEO
2008-08-01T12:22:35,246506000,VEENDAM,SEWARD,60.05201667,-149.3862417,340,339.7,16.7,0,9102992,PHEO
2008-08-01T12:22:30,246506000,VEENDAM,SEWARD,60.05165167,-149.3859583,340,339.7,16.8,0,9102992,PHEO
2008-08-01T12:22:24,246506000,VEENDAM,SEWARD,60.05121833,-149.3856433,340,339.0,16.7,0,9102992,PHEO
2008-08-01T12:22:18,246506000,VEENDAM,SEWARD,60.05071833,-149.38526,340,339.4,16.8,0,9102992,PHEO
2008-08-01T12:22:11,246506000,VEENDAM,SEWARD,60.050285,-149.384925,340,340.3,16.7,0,9102992,PHEO
2008-08-01T12:22:05,246506000,VEENDAM,SEWARD,60.04985167,-149.3846267,340,339.5,16.8,0,9102992,PHEO
2008-08-01T12:21:59,246506000,VEENDAM,SEWARD,60.04941833,-149.3842933,340,339.5,16.8,0,9102992,PHEO
2008-08-01T12:21:53,246506000,VEENDAM,SEWARD,60.04898667,-149.3839767,340,340.0,16.8,0,9102992,PHEO
2008-08-01T12:21:48,246506000,VEENDAM,SEWARD,60.04862,-149.38371,340,340.5,16.7,0,9102992,PHEO
2008-08-01T12:21:42,246506000,VEENDAM,SEWARD,60.04810333,-149.3833433,341,340.8,16.7,0,9102992,PHEO
2008-08-01T12:21:35,246506000,VEENDAM,SEWARD,60.04767,-149.3830267,341,340.8,16.8,0,9102992,PHEO
2008-08-01T12:21:30,246506000,VEENDAM,SEWARD,60.04730333,-149.3827767,342,341.3,16.8,0,9102992,PHEO
2008-08-01T12:21:24,246506000,VEENDAM,SEWARD,60.04687167,-149.3824583,342,342.4,16.7,0,9102992,PHEO
2008-08-01T12:21:18,246506000,VEENDAM,SEWARD,60.046355,-149.3821417,343,342.5,16.8,0,9102992,PHEO
2008-08-01T12:21:11,246506000,VEENDAM,SEWARD,60.045905,-149.3818417,343,342.1,16.8,0,9102992,PHEO
2008-08-01T12:21:05,246506000,VEENDAM,SEWARD,60.04547167,-149.3815567,344,343.3,16.7,0,9102992,PHEO
2008-08-01T12:20:59,246506000,VEENDAM,SEWARD,60.04503833,-149.38129,344,344.0,16.8,0,9102992,PHEO
2008-08-01T12:20:53,246506000,VEENDAM,SEWARD,60.04458833,-149.3810217,344,344.0,16.7,0,9102992,PHEO
2008-08-01T12:20:48,246506000,VEENDAM,SEWARD,60.044205,-149.3808067,345,343.8,16.8,0,9102992,PHEO
2008-08-01T12:20:42,246506000,VEENDAM,SEWARD,60.04368833,-149.3804883,345,344.4,16.7,0,9102992,PHEO
2008-08-01T12:20:35,246506000,VEENDAM,SEWARD,60.043255,-149.380255,345,344.5,16.8,0,9102992,PHEO
2008-08-01T12:20:30,246506000,VEENDAM,SEWARD,60.04287333,-149.3800383,345,344.2,16.7,0,9102992,PHEO
2008-08-01T12:20:24,246506000,VEENDAM,SEWARD,60.04242333,-149.37979,345,343.8,16.7,0,9102992,PHEO
2008-08-01T12:20:18,246506000,VEENDAM,SEWARD,60.04190667,-149.3794883,345,344.5,16.8,0,9102992,PHEO
2008-08-01T12:20:11,246506000,VEENDAM,SEWARD,60.04145667,-149.3792383,345,344.8,16.7,0,9102992,PHEO
2008-08-01T12:20:06,246506000,VEENDAM,SEWARD,60.04109,-149.3790383,345,344.7,16.7,0,9102992,PHEO
2008-08-01T12:19:59,246506000,VEENDAM,SEWARD,60.04057333,-149.3787567,345,344.4,16.7,0,9102992,PHEO
2008-08-01T12:19:54,246506000,VEENDAM,SEWARD,60.04019,-149.3785383,345,345.0,16.7,0,9102992,PHEO
2008-08-01T12:19:48,246506000,VEENDAM,SEWARD,60.03974,-149.3782883,345,345.0,16.7,0,9102992,PHEO
2008-08-01T12:19:42,246506000,VEENDAM,SEWARD,60.03922333,-149.3780067,345,344.5,16.7,0,9102992,PHEO
2008-08-01T12:19:35,246506000,VEENDAM,SEWARD,60.038775,-149.3777717,345,344.8,16.7,0,9102992,PHEO
2008-08-01T12:19:30,246506000,VEENDAM,SEWARD,60.03840833,-149.3775717,345,345.0,16.7,0,9102992,PHEO
2008-08-01T12:19:24,246506000,VEENDAM,SEWARD,60.03795833,-149.3773217,345,345.0,16.7,0,9102992,PHEO
2008-08-01T12:19:18,246506000,VEENDAM,SEWARD,60.03744167,-149.3770383,345,345.0,16.7,0,9102992,PHEO
2008-08-01T12:19:11,246506000,VEENDAM,SEWARD,60.03699167,-149.3768067,345,345.0,16.7,0,9102992,PHEO
2008-08-01T12:19:06,246506000,VEENDAM,SEWARD,60.03660833,-149.3766067,345,344.5,16.7,0,9102992,PHEO
2008-08-01T12:19:05,246506000,VEENDAM,SEWARD,60.03609167,-149.3763233,0,0.0,0.0,0,9102992,PHEO
2008-08-01T12:18:59,246506000,VEENDAM,SEWARD,60.03609167,-149.3763233,345,344.8,16.8,0,9102992,PHEO
2008-08-01T12:18:54,246506000,VEENDAM,SEWARD,60.035725,-149.3761233,345,345.1,16.7,0,9102992,PHEO
2008-08-01T12:18:48,246506000,VEENDAM,SEWARD,60.035275,-149.3758733,345,344.8,16.7,0,9102992,PHEO
2008-08-01T12:18:42,246506000,VEENDAM,SEWARD,60.03475833,-149.3756067,345,344.5,16.7,0,9102992,PHEO
2008-08-01T12:18:35,246506000,VEENDAM,SEWARD,60.03431,-149.3753567,345,344.8,16.7,0,9102992,PHEO
2008-08-01T12:18:30,246506000,VEENDAM,SEWARD,60.03394333,-149.3751567,345,345.1,16.7,0,9102992,PHEO
2008-08-01T12:18:24,246506000,VEENDAM,SEWARD,60.03349333,-149.3749233,345,345.1,16.6,0,9102992,PHEO
2008-08-01T12:18:18,246506000,VEENDAM,SEWARD,60.03297667,-149.37464,345,344.8,16.6,0,9102992,PHEO
2008-08-01T12:18:11,246506000,VEENDAM,SEWARD,60.03254333,-149.3744067,345,345.1,16.6,0,9102992,PHEO
2008-08-01T12:18:06,246506000,VEENDAM,SEWARD,60.03216,-149.3742067,345,345.3,16.6,0,9102992,PHEO
2008-08-01T12:17:59,246506000,VEENDAM,SEWARD,60.03164333,-149.37394,345,345.7,16.6,0,9102992,PHEO
2008-08-01T12:17:54,246506000,VEENDAM,SEWARD,60.03126,-149.37374,345,345.7,16.6,0,9102992,PHEO
2008-08-01T12:17:48,246506000,VEENDAM,SEWARD,60.03082667,-149.3735067,346,345.5,16.6,0,9102992,PHEO
2008-08-01T12:17:42,246506000,VEENDAM,SEWARD,60.03031167,-149.3732383,346,346.6,16.6,0,9102992,PHEO
2008-08-01T12:17:35,246506000,VEENDAM,SEWARD,60.02986167,-149.37302,347,347.5,16.6,0,9102992,PHEO
2008-08-01T12:17:29,246506000,VEENDAM,SEWARD,60.02941167,-149.372805,347,347.4,16.5,0,9102992,PHEO
2008-08-01T12:17:24,246506000,VEENDAM,SEWARD,60.029045,-149.3726367,348,347.8,16.6,0,9102992,PHEO
2008-08-01T12:17:18,246506000,VEENDAM,SEWARD,60.02852833,-149.3724017,348,348.6,16.6,0,9102992,PHEO
2008-08-01T12:17:12,246506000,VEENDAM,SEWARD,60.028145,-149.3722517,349,349.1,16.5,0,9102992,PHEO
2008-08-01T12:17:06,246506000,VEENDAM,SEWARD,60.027695,-149.3720683,349,349.1,16.5,0,9102992,PHEO
2008-08-01T12:16:59,246506000,VEENDAM,SEWARD,60.02716333,-149.3718667,350,349.8,16.5,0,9102992,PHEO
2008-08-01T12:16:54,246506000,VEENDAM,SEWARD,60.02679667,-149.371715,350,350.7,16.5,0,9102992,PHEO
2008-08-01T12:16:48,246506000,VEENDAM,SEWARD,60.02634667,-149.371565,350,350.4,16.5,0,9102992,PHEO
2008-08-01T12:16:42,246506000,VEENDAM,SEWARD,60.02583,-149.3713833,350,350.1,16.5,0,9102992,PHEO
2008-08-01T12:16:35,246506000,VEENDAM,SEWARD,60.02538,-149.3712333,350,350.1,16.4,0,9102992,PHEO
2008-08-01T12:16:29,246506000,VEENDAM,SEWARD,60.02493,-149.371065,350,350.7,16.4,0,9102992,PHEO
2008-08-01T12:16:23,246506000,VEENDAM,SEWARD,60.02448,-149.3709167,350,350.1,16.3,0,9102992,PHEO
2008-08-01T12:16:18,246506000,VEENDAM,SEWARD,60.02403,-149.3707833,350,350.1,16.3,0,9102992,PHEO
2008-08-01T12:16:12,246506000,VEENDAM,SEWARD,60.02366333,-149.37065,350,350.4,16.3,0,9102992,PHEO
2008-08-01T12:16:06,246506000,VEENDAM,SEWARD,60.02313,-149.370465,350,350.7,16.2,0,9102992,PHEO
2008-08-01T12:15:59,246506000,VEENDAM,SEWARD,60.02269667,-149.3703333,350,350.3,16.2,0,9102992,PHEO
2008-08-01T12:15:54,246506000,VEENDAM,SEWARD,60.02231333,-149.3702,350,350.4,16.3,0,9102992,PHEO
2008-08-01T12:15:48,246506000,VEENDAM,SEWARD,60.02188167,-149.3700483,350,351.7,16.2,0,9102992,PHEO
2008-08-01T12:15:42,246506000,VEENDAM,SEWARD,60.021365,-149.36988,351,351.9,16.2,0,9102992,PHEO
2008-08-01T12:15:35,246506000,VEENDAM,SEWARD,60.020915,-149.3697483,351,352.0,16.2,0,9102992,PHEO
2008-08-01T12:15:29,246506000,VEENDAM,SEWARD,60.020465,-149.3696133,352,352.6,16.1,0,9102992,PHEO
2008-08-01T12:15:23,246506000,VEENDAM,SEWARD,60.02003167,-149.369495,352,353.0,16.0,0,9102992,PHEO
2008-08-01T12:15:18,246506000,VEENDAM,SEWARD,60.01958167,-149.3693783,353,353.9,16.1,0,9102992,PHEO
2008-08-01T12:15:12,246506000,VEENDAM,SEWARD,60.019215,-149.369295,353,353.7,16.0,0,9102992,PHEO
2008-08-01T12:15:06,246506000,VEENDAM,SEWARD,60.01869833,-149.36916,354,354.2,15.9,0,9102992,PHEO
2008-08-01T12:14:59,246506000,VEENDAM,SEWARD,60.018265,-149.3690583,354,355.0,15.9,0,9102992,PHEO
2008-08-01T12:14:54,246506000,VEENDAM,SEWARD,60.01789833,-149.3689917,354,355.0,15.8,0,9102992,PHEO
2008-08-01T12:14:48,246506000,VEENDAM,SEWARD,60.01744833,-149.3689083,355,355.1,15.8,0,9102992,PHEO
2008-08-01T12:14:42,246506000,VEENDAM,SEWARD,60.01694833,-149.3688233,355,355.4,15.8,0,9102992,PHEO
2008-08-01T12:14:35,246506000,VEENDAM,SEWARD,60.016515,-149.3687567,355,355.4,15.6,0,9102992,PHEO
2008-08-01T12:14:29,246506000,VEENDAM,SEWARD,60.01608167,-149.36869,355,355.7,15.6,0,9102992,PHEO
2008-08-01T12:14:23,246506000,VEENDAM,SEWARD,60.01564833,-149.3686233,355,355.5,15.6,0,9102992,PHEO
2008-08-01T12:14:18,246506000,VEENDAM,SEWARD,60.015215,-149.3685583,355,355.1,15.5,0,9102992,PHEO
2008-08-01T12:14:12,246506000,VEENDAM,SEWARD,60.014865,-149.3684917,355,355.1,15.4,0,9102992,PHEO
2008-08-01T12:14:06,246506000,VEENDAM,SEWARD,60.014365,-149.3684083,355,355.1,15.4,0,9102992,PHEO
2008-08-01T12:13:59,246506000,VEENDAM,SEWARD,60.01393167,-149.3683417,355,355.8,15.2,0,9102992,PHEO
2008-08-01T12:13:54,246506000,VEENDAM,SEWARD,60.01358167,-149.3682917,355,355.4,15.2,0,9102992,PHEO
2008-08-01T12:13:48,246506000,VEENDAM,SEWARD,60.013165,-149.368225,355,355.4,15.2,0,9102992,PHEO
2008-08-01T12:13:42,246506000,VEENDAM,SEWARD,60.012665,-149.36814,355,355.3,15.1,0,9102992,PHEO
2008-08-01T12:13:35,246506000,VEENDAM,SEWARD,60.01224833,-149.368075,355,355.3,14.9,0,9102992,PHEO
2008-08-01T12:13:31,246506000,VEENDAM,SEWARD,60.011915,-149.368025,355,355.3,14.8,0,9102992,PHEO
2008-08-01T12:13:29,246506000,VEENDAM,SEWARD,60.01184833,-149.3680083,355,355.3,14.8,0,9102992,PHEO
2008-08-01T12:13:23,246506000,VEENDAM,SEWARD,60.01143167,-149.3679417,355,355.3,14.8,0,9102992,PHEO
2008-08-01T12:13:22,246506000,VEENDAM,SEWARD,60.011365,-149.3679417,355,355.3,14.8,0,9102992,PHEO
2008-08-01T12:13:18,246506000,VEENDAM,SEWARD,60.011015,-149.367875,355,355.1,14.8,0,9102992,PHEO
2008-08-01T12:13:06,246506000,VEENDAM,SEWARD,60.01021333,-149.3677583,355,355.3,14.5,0,9102992,PHEO
2008-08-01T12:13:04,246506000,VEENDAM,SEWARD,60.010015,-149.367725,0,0.0,0.0,0,9102992,PHEO
2008-08-01T12:13:02,246506000,VEENDAM,SEWARD,60.010015,-149.367725,355,355.3,14.5,0,9102992,PHEO
2008-08-01T12:12:59,246506000,VEENDAM,SEWARD,60.00981333,-149.3676917,355,355.1,14.4,0,9102992,PHEO
2008-08-01T12:12:54,246506000,VEENDAM,SEWARD,60.00948,-149.3676233,355,355.5,14.3,0,9102992,PHEO
2008-08-01T12:12:51,246506000,VEENDAM,SEWARD,60.00928,-149.36759,355,355.9,14.3,0,9102992,PHEO
2008-08-01T12:12:42,246506000,VEENDAM,SEWARD,60.00863,-149.3674917,355,355.1,14.1,0,9102992,PHEO
2008-08-01T12:12:31,246506000,VEENDAM,SEWARD,60.00791333,-149.3673733,355,355.5,13.8,0,9102992,PHEO
2008-08-01T12:12:22,246506000,VEENDAM,SEWARD,60.00739667,-149.3672917,355,355.1,13.7,0,9102992,PHEO
2008-08-01T12:12:11,246506000,VEENDAM,SEWARD,60.006695,-149.3671733,355,355.7,13.5,0,9102992,PHEO
2008-08-01T12:12:02,246506000,VEENDAM,SEWARD,60.006145,-149.36709,355,355.1,13.4,0,9102992,PHEO
2008-08-01T12:11:51,246506000,VEENDAM,SEWARD,60.00546167,-149.36699,355,355.0,13.1,0,9102992,PHEO
2008-08-01T12:11:42,246506000,VEENDAM,SEWARD,60.00486167,-149.36689,355,355.2,13.0,0,9102992,PHEO
2008-08-01T12:11:31,246506000,VEENDAM,SEWARD,60.00421,-149.3667733,355,355.4,12.7,0,9102992,PHEO
2008-08-01T12:11:22,246506000,VEENDAM,SEWARD,60.00374333,-149.3666917,355,355.0,12.5,0,9102992,PHEO
2008-08-01T12:11:11,246506000,VEENDAM,SEWARD,60.00311,-149.36659,355,355.2,12.2,0,9102992,PHEO
2008-08-01T12:11:02,246506000,VEENDAM,SEWARD,60.00259333,-149.3665067,355,355.2,12.0,0,9102992,PHEO
2008-08-01T12:10:51,246506000,VEENDAM,SEWARD,60.00199167,-149.3664083,355,354.8,11.7,0,9102992,PHEO
2008-08-01T12:10:42,246506000,VEENDAM,SEWARD,60.00144,-149.3663067,355,355.2,11.6,0,9102992,PHEO
2008-08-01T12:10:31,246506000,VEENDAM,SEWARD,60.00085667,-149.3662067,355,354.8,11.2,0,9102992,PHEO
2008-08-01T12:10:22,246506000,VEENDAM,SEWARD,60.00045667,-149.36614,355,355.3,11.0,0,9102992,PHEO
2008-08-01T12:10:11,246506000,VEENDAM,SEWARD,59.99988833,-149.36604,355,354.8,10.6,0,9102992,PHEO
2008-08-01T12:10:01,246506000,VEENDAM,SEWARD,59.999405,-149.3659567,355,354.8,10.3,0,9102992,PHEO
2008-08-01T12:09:51,246506000,VEENDAM,SEWARD,59.99893667,-149.3658883,355,355.3,9.9,0,9102992,PHEO
2008-08-01T12:09:42,246506000,VEENDAM,SEWARD,59.99846833,-149.3658067,355,355.0,9.5,0,9102992,PHEO
2008-08-01T12:09:31,246506000,VEENDAM,SEWARD,59.99798333,-149.3657217,355,356.0,9.2,0,9102992,PHEO
2008-08-01T12:09:22,246506000,VEENDAM,SEWARD,59.99765,-149.3656733,355,354.8,8.9,0,9102992,PHEO
2008-08-01T12:09:11,246506000,VEENDAM,SEWARD,59.99719833,-149.365605,355,355.6,8.6,0,9102992,PHEO
2008-08-01T12:09:01,246506000,VEENDAM,SEWARD,59.99679667,-149.3655383,355,355.0,8.2,0,9102992,PHEO
2008-08-01T12:08:51,246506000,VEENDAM,SEWARD,59.99641333,-149.3654717,355,355.1,7.8,0,9102992,PHEO
2008-08-01T12:08:42,246506000,VEENDAM,SEWARD,59.99606167,-149.3654217,355,355.1,7.4,0,9102992,PHEO
2008-08-01T12:08:31,246506000,VEENDAM,SEWARD,59.99567667,-149.3653533,355,355.9,7.1,0,9102992,PHEO
2008-08-01T12:08:22,246506000,VEENDAM,SEWARD,59.99541,-149.365305,355,355.0,6.8,0,9102992,PHEO
2008-08-01T12:08:11,246506000,VEENDAM,SEWARD,59.995075,-149.365255,355,355.1,6.6,0,9102992,PHEO
2008-08-01T12:08:01,246506000,VEENDAM,SEWARD,59.99477333,-149.3652033,355,355.1,6.2,0,9102992,PHEO
2008-08-01T12:07:51,246506000,VEENDAM,SEWARD,59.99449,-149.3651533,355,356.0,6.1,0,9102992,PHEO
2008-08-01T12:07:42,246506000,VEENDAM,SEWARD,59.99420667,-149.3651033,355,355.1,6.0,0,9102992,PHEO
2008-08-01T12:07:35,246506000,VEENDAM,SEWARD,59.99404,-149.3650867,355,355.1,6.0,0,9102992,PHEO
2008-08-01T12:07:29,246506000,VEENDAM,SEWARD,59.99387333,-149.3650533,355,355.1,5.9,0,9102992,PHEO
2008-08-01T12:07:23,246506000,VEENDAM,SEWARD,59.99370667,-149.3650367,355,355.0,5.9,0,9102992,PHEO
2008-08-01T12:07:22,246506000,VEENDAM,SEWARD,59.99367333,-149.36502,355,355.0,5.9,0,9102992,PHEO
2008-08-01T12:07:11,246506000,VEENDAM,SEWARD,59.99339,-149.36497,355,354.8,5.9,0,9102992,PHEO
2008-08-01T12:07:05,246506000,VEENDAM,SEWARD,59.99322333,-149.364955,355,354.8,6.0,0,9102992,PHEO
2008-08-01T12:07:03,246506000,VEENDAM,SEWARD,59.99310667,-149.3649217,0,0.0,0.0,0,9102992,PHEO
2008-08-01T12:07:01,246506000,VEENDAM,SEWARD,59.99310667,-149.3649217,355,354.8,6.1,0,9102992,PHEO
2008-08-01T12:06:59,246506000,VEENDAM,SEWARD,59.99305667,-149.364905,355,354.8,6.1,0,9102992,PHEO
2008-08-01T12:06:54,246506000,VEENDAM,SEWARD,59.99289167,-149.36487,355,354.8,6.2,0,9102992,PHEO
2008-08-01T12:06:48,246506000,VEENDAM,SEWARD,59.99275833,-149.3648383,355,354.8,6.4,0,9102992,PHEO
2008-08-01T12:06:42,246506000,VEENDAM,SEWARD,59.99255833,-149.364805,355,354.0,6.5,0,9102992,PHEO
2008-08-01T12:06:35,246506000,VEENDAM,SEWARD,59.99237667,-149.3647717,355,354.8,6.6,0,9102992,PHEO
2008-08-01T12:06:29,246506000,VEENDAM,SEWARD,59.99219333,-149.3647383,355,354.8,6.8,0,9102992,PHEO
2008-08-01T12:06:23,246506000,VEENDAM,SEWARD,59.99201167,-149.364705,355,354.8,6.9,0,9102992,PHEO
2008-08-01T12:06:17,246506000,VEENDAM,SEWARD,59.99182833,-149.3646733,355,354.0,7.0,0,9102992,PHEO
2008-08-01T12:06:11,246506000,VEENDAM,SEWARD,59.99163,-149.36464,355,354.1,7.2,0,9102992,PHEO
