bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T09:29:56,245968000,,JUNEAU,56.84201333,-134.519515,10,12.0,19.0,0,,
2008-08-13T09:29:38,245968000,,JUNEAU,56.840315,-134.5201433,10,11.1,18.7,0,,
2008-08-13T09:29:32,245968000,,JUNEAU,56.83989167,-134.5202917,10,11.3,18.8,0,,
2008-08-13T09:29:26,245968000,,JUNEAU,56.83938167,-134.5204717,10,11.0,18.8,0,,
2008-08-13T09:29:19,245968000,,JUNEAU,56.83879333,-134.5206783,10,11.0,18.5,0,,
2008-08-13T09:28:49,245968000,,JUNEAU,56.83626667,-134.5215067,9,9.1,18.6,0,,
2008-08-13T09:28:44,245968000,,JUNEAU,56.835845,-134.521635,8,8.8,18.5,0,,
2008-08-13T09:28:37,245968000,,JUNEAU,56.83533833,-134.52178,8,8.7,18.4,0,,
2008-08-13T09:28:31,245968000,,JUNEAU,56.83475167,-134.5219433,7,8.2,18.6,0,,
2008-08-13T09:28:26,245968000,,JUNEAU,56.834335,-134.5220517,7,7.7,18.5,0,,
2008-08-13T09:28:20,245968000,,JUNEAU,56.83374833,-134.5222,6,7.4,18.3,0,,
2008-08-13T09:28:09,245968000,,JUNEAU,56.83274333,-134.5224333,6,5.9,18.3,0,,
2008-08-13T09:28:01,245968000,,JUNEAU,56.83223667,-134.5225383,5,6.1,18.4,0,,
2008-08-13T09:27:49,245968000,,JUNEAU,56.83123167,-134.5227317,4,4.8,18.3,0,,
2008-08-13T09:27:14,245968000,,JUNEAU,56.82821,-134.52312,1,1.8,18.2,0,,
2008-08-13T09:27:02,245968000,,JUNEAU,56.82720833,-134.5231883,1,1.4,18.3,0,,
2008-08-13T09:26:31,245968000,,JUNEAU,56.824635,-134.5232333,358,359.3,18.1,0,,
2008-08-13T09:25:56,245968000,,JUNEAU,56.821745,-134.5230233,355,355.1,17.8,0,,
2008-08-13T09:25:49,245968000,,JUNEAU,56.82125,-134.5229567,355,355.3,18.0,0,,
2008-08-13T09:25:08,245968000,,JUNEAU,56.817835,-134.5223967,355,354.7,17.5,0,,
2008-08-13T09:25:01,245968000,,JUNEAU,56.81726333,-134.5223033,355,354.9,17.7,0,,
2008-08-13T09:24:43,245968000,,JUNEAU,56.81581833,-134.522065,354,354.9,17.4,0,,
2008-08-13T09:24:38,245968000,,JUNEAU,56.81533333,-134.52198,354,354.4,17.4,0,,
2008-08-13T09:24:31,245968000,,JUNEAU,56.81485833,-134.5218983,354,354.5,17.4,0,,
2008-08-13T09:24:27,245968000,,JUNEAU,56.81445833,-134.5218317,354,354.0,17.4,0,,
2008-08-13T09:24:20,245968000,,JUNEAU,56.813975,-134.5217467,354,354.5,17.5,0,,
2008-08-13T09:24:14,245968000,,JUNEAU,56.813505,-134.52166,354,354.6,17.5,0,,
2008-08-13T09:24:08,245968000,,JUNEAU,56.81302667,-134.52158,354,354.5,17.1,0,,
2008-08-13T09:24:01,245968000,,JUNEAU,56.81248,-134.5214883,354,354.5,17.3,0,,
2008-08-13T09:23:38,245968000,,JUNEAU,56.81068,-134.5211767,354,354.3,16.9,0,,
2008-08-13T09:23:19,245968000,,JUNEAU,56.80913167,-134.5209017,354,353.7,16.9,0,,
2008-08-13T09:22:43,245968000,,JUNEAU,56.80644167,-134.5204283,354,354.8,16.8,0,,
2008-08-13T09:22:38,245968000,,JUNEAU,56.805975,-134.5203517,354,355.0,16.8,0,,
2008-08-13T09:22:31,245968000,,JUNEAU,56.80551667,-134.5202767,354,354.9,16.8,0,,
2008-08-13T09:22:19,245968000,,JUNEAU,56.80459333,-134.5201133,354,354.6,16.8,0,,
2008-08-13T09:22:15,245968000,,JUNEAU,56.80412833,-134.52003,354,354.8,16.9,0,,
2008-08-13T09:22:08,245968000,,JUNEAU,56.80374333,-134.519965,354,354.1,16.7,0,,
2008-08-13T09:22:01,245968000,,JUNEAU,56.80320667,-134.5198683,354,354.9,16.9,0,,
2008-08-13T09:21:57,245968000,,JUNEAU,56.80273833,-134.51979,354,354.4,16.9,0,,
2008-08-13T09:21:50,245968000,,JUNEAU,56.80235167,-134.519725,354,354.5,16.9,0,,
2008-08-13T09:21:44,245968000,,JUNEAU,56.80173333,-134.519615,354,354.6,16.9,0,,
2008-08-13T09:21:38,245968000,,JUNEAU,56.80135167,-134.51955,354,354.6,17.0,0,,
2008-08-13T09:21:31,245968000,,JUNEAU,56.80081167,-134.5194483,354,354.1,16.9,0,,
2008-08-13T09:21:26,245968000,,JUNEAU,56.80042667,-134.5193783,354,354.1,17.0,0,,
2008-08-13T09:21:14,245968000,,JUNEAU,56.79949833,-134.5191983,354,354.2,16.8,0,,
2008-08-13T09:21:07,245968000,,JUNEAU,56.79895167,-134.5190967,354,354.5,16.9,0,,
2008-08-13T09:21:01,245968000,,JUNEAU,56.798495,-134.5190117,354,353.7,16.9,0,,
2008-08-13T09:20:56,245968000,,JUNEAU,56.79810667,-134.5189317,354,354.8,16.8,0,,
2008-08-13T09:20:50,245968000,,JUNEAU,56.79764,-134.518845,354,354.0,17.1,0,,
2008-08-13T09:20:43,245968000,,JUNEAU,56.79710167,-134.5187483,354,354.2,17.0,0,,
2008-08-13T09:20:38,245968000,,JUNEAU,56.796715,-134.5186733,354,354.1,16.9,0,,
2008-08-13T09:20:32,245968000,,JUNEAU,56.79624667,-134.518585,354,354.0,16.9,0,,
2008-08-13T09:20:26,245968000,,JUNEAU,56.79578667,-134.5185017,354,354.3,17.0,0,,
2008-08-13T09:20:07,245968000,,JUNEAU,56.79431833,-134.5182367,354,355.1,16.8,0,,
2008-08-13T09:19:56,245968000,,JUNEAU,56.79339833,-134.5180717,354,353.9,16.9,0,,
2008-08-13T09:19:44,245968000,,JUNEAU,56.792465,-134.5179033,354,353.6,16.6,0,,
2008-08-13T09:19:32,245968000,,JUNEAU,56.79162,-134.517745,354,353.5,16.5,0,,
2008-08-13T09:19:19,245968000,,JUNEAU,56.79062,-134.5175567,354,353.4,16.7,0,,
2008-08-13T09:19:07,245968000,,JUNEAU,56.78969,-134.517385,354,354.4,16.8,0,,
2008-08-13T09:18:50,245968000,,JUNEAU,56.78838333,-134.517135,354,354.2,16.9,0,,
2008-08-13T09:18:37,245968000,,JUNEAU,56.787305,-134.5169383,354,353.3,16.9,0,,
2008-08-13T09:18:32,245968000,,JUNEAU,56.78692333,-134.51686,354,354.6,16.8,0,,
2008-08-13T09:18:20,245968000,,JUNEAU,56.785995,-134.5166883,354,354.2,16.8,0,,
2008-08-13T09:18:07,245968000,,JUNEAU,56.78507,-134.5165117,354,353.9,16.8,0,,
2008-08-13T09:17:56,245968000,,JUNEAU,56.78415167,-134.5163283,354,354.0,16.9,0,,
2008-08-13T09:17:50,245968000,,JUNEAU,56.78368667,-134.5162417,354,353.9,16.9,0,,
2008-08-13T09:17:44,245968000,,JUNEAU,56.78322333,-134.51615,354,353.4,16.8,0,,
2008-08-13T09:17:38,245968000,,JUNEAU,56.78276167,-134.5160533,354,353.5,16.8,0,,
2008-08-13T09:17:26,245968000,,JUNEAU,56.78183833,-134.5158617,354,354.2,16.7,0,,
2008-08-13T09:17:13,245968000,,JUNEAU,56.78091333,-134.5156717,354,353.2,16.8,0,,
2008-08-13T09:17:10,245968000,,JUNEAU,56.77991667,-134.5154633,0,0.0,0.0,0,,
2008-08-13T09:17:02,245968000,,JUNEAU,56.77991667,-134.5154633,354,354.0,16.9,0,,
2008-08-13T09:16:50,245968000,,JUNEAU,56.77899667,-134.5152883,354,353.8,16.8,0,,
2008-08-13T09:16:43,245968000,,JUNEAU,56.77854,-134.5151983,354,353.7,16.8,0,,
2008-08-13T09:14:33,245968000,,JUNEAU,56.768405,-134.51321,354,353.1,17.2,0,,
2008-08-13T09:13:56,245968000,,JUNEAU,56.76550167,-134.5125933,354,353.0,17.3,0,,
2008-08-13T09:12:19,245968000,,JUNEAU,56.75788333,-134.510965,354,353.7,16.9,0,,
2008-08-13T09:12:08,245968000,,JUNEAU,56.75696667,-134.5107767,354,353.4,16.7,0,,
2008-08-13T09:10:07,245968000,,JUNEAU,56.74805833,-134.508975,354,352.9,16.0,0,,
2008-08-13T09:09:37,245968000,,JUNEAU,56.74585833,-134.5085133,354,353.5,16.1,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.410165,-134.43331,354,354.5,19.4,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40900833,-134.4331017,354,354.5,19.6,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40856,-134.4330183,354,354.3,19.4,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40749667,-134.4328283,354,354.3,19.5,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.406425,-134.432645,354,355.0,19.5,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40598,-134.43257,354,355.0,19.5,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40536,-134.432465,354,354.4,19.3,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40217,-134.4319283,355,355.6,19.1,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40155,-134.431845,354,354.9,19.2,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40111833,-134.431785,0,0.0,0.0,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.40111833,-134.431785,354,353.2,19.4,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.39996333,-134.4315883,354,353.1,19.1,0,,
2008-08-13T09:09:31,245968000,,JUNEAU,56.39952333,-134.431505,354,351.8,19.3,0,,
2008-08-13T09:08:01,245968000,,JUNEAU,56.7384,-134.5069383,354,353.3,16.1,0,,
2008-08-13T09:06:31,245968000,,JUNEAU,56.73220167,-134.50566,354,353.2,15.9,0,,
2008-08-13T09:06:19,245968000,,JUNEAU,56.731325,-134.5054767,354,353.5,16.0,0,,
2008-08-13T09:03:32,245968000,,JUNEAU,56.71904833,-134.5028633,354,353.3,15.9,0,,
2008-08-13T09:03:08,245968000,,JUNEAU,56.71730667,-134.502495,354,353.6,15.9,0,,
2008-08-13T09:02:08,245968000,,JUNEAU,56.71288667,-134.5015817,354,353.5,15.8,0,,
2008-08-13T09:01:56,245968000,,JUNEAU,56.71209,-134.501415,354,353.4,15.9,0,,
2008-08-13T09:01:50,245968000,,JUNEAU,56.71158667,-134.5013067,354,353.2,15.9,0,,
2008-08-13T08:58:44,245968000,,JUNEAU,56.69819333,-134.4985617,354,352.9,15.8,0,,
2008-08-13T08:56:44,245968000,,JUNEAU,56.68947,-134.4967133,354,353.5,15.8,0,,
2008-08-13T08:56:21,245968000,,JUNEAU,56.687825,-134.4963833,354,353.1,15.6,0,,
2008-08-13T08:50:49,245968000,,JUNEAU,56.66419667,-134.49138,354,353.3,15.4,0,,
2008-08-13T08:44:59,245968000,,JUNEAU,56.6353333,-134.485333,511,360.0,102.3,15,,
2008-08-13T07:46:23,245968000,,JUNEAU,56.36438167,-134.42556,354,354.7,19.2,0,,
2008-08-13T07:46:23,245968000,,JUNEAU,56.36394667,-134.4254883,355,354.3,19.4,0,,
2008-08-13T07:46:23,245968000,,JUNEAU,56.36341,-134.42539,355,353.9,19.3,0,,
2008-08-13T07:46:00,245968000,,JUNEAU,56.36173167,-134.4251,354,354.3,19.2,0,,
2008-08-13T07:46:00,245968000,,JUNEAU,56.36066833,-134.4249283,354,354.7,19.3,0,,
2008-08-13T07:45:25,245968000,,JUNEAU,56.36013833,-134.4248383,354,353.3,19.4,0,,
2008-08-13T07:45:16,245968000,,JUNEAU,56.35907,-134.42463,354,353.2,19.3,0,,
2008-08-13T07:45:08,245968000,,JUNEAU,56.35853833,-134.4245267,354,353.7,19.4,0,,
2008-08-13T07:44:52,245968000,,JUNEAU,56.355335,-134.423955,354,353.0,19.6,0,,
2008-08-13T07:44:52,245968000,,JUNEAU,56.35426333,-134.4237333,354,355.3,19.5,0,,
2008-08-13T07:44:52,245968000,,JUNEAU,56.35265833,-134.4234217,355,353.9,19.4,0,,
2008-08-13T07:44:52,245968000,,JUNEAU,56.35212333,-134.4233367,354,355.8,19.4,0,,
2008-08-13T07:44:52,245968000,,JUNEAU,56.35150833,-134.423245,354,354.0,19.4,0,,
2008-08-13T07:44:52,245968000,,JUNEAU,56.35096667,-134.4231417,354,353.6,19.4,0,,
2008-08-13T07:44:52,245968000,,JUNEAU,56.35042667,-134.4230333,354,353.1,19.4,0,,
2008-08-13T07:44:39,245968000,,JUNEAU,56.352,-134.423333,511,360.0,102.3,15,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.265165,-134.4065383,354,353.6,19.9,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.26471333,-134.4064433,355,353.4,19.7,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.264165,-134.4063317,355,355.0,19.9,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.26244667,-134.4060183,354,353.4,19.8,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.26190167,-134.4058933,355,353.2,19.7,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.26136667,-134.40579,354,355.4,19.7,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.26082,-134.405715,354,353.3,19.9,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.26028333,-134.4055933,355,352.0,19.7,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.25974333,-134.4054667,354,354.9,19.7,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.25865667,-134.4052967,354,352.4,19.7,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.257495,-134.405045,353,355.3,19.8,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.25713167,-134.4049933,353,352.4,19.9,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.2565,-134.4048367,354,352.5,19.4,0,,
2008-08-13T07:27:56,245968000,,JUNEAU,56.25595833,-134.404715,354,355.0,19.7,0,,
2008-08-13T07:24:20,245968000,,JUNEAU,56.245585,-134.4027933,354,352.9,19.7,0,,
2008-08-13T06:44:19,245968000,,JUNEAU,56.0433333,-134.248667,511,360.0,102.3,15,,
2008-08-13T06:11:19,245968000,,JUNEAU,56.02663667,-133.9955267,246,247.7,18.6,0,,
2008-08-13T05:43:52,245968000,,JUNEAU,56.126,-133.818667,511,360.0,102.3,15,,
2008-08-13T04:57:19,245968000,,JUNEAU,56.353065,-133.693565,208,208.0,19.0,0,,
2008-08-13T04:56:25,245968000,,JUNEAU,56.35733667,-133.68938,208,209.4,19.4,0,,
2008-08-13T04:56:13,245968000,,JUNEAU,56.35825833,-133.6884533,208,209.4,19.4,0,,
2008-08-13T04:56:07,245968000,,JUNEAU,56.35864833,-133.6880617,208,209.0,19.2,0,,
2008-08-13T04:55:56,245968000,,JUNEAU,56.35957667,-133.6871217,208,209.3,19.2,0,,
2008-08-13T04:55:49,245968000,,JUNEAU,56.360045,-133.6866517,208,209.3,19.2,0,,
2008-08-13T04:54:19,245968000,,JUNEAU,56.36708,-133.67945,208,210.3,19.2,0,,
2008-08-13T04:54:07,245968000,,JUNEAU,56.36792167,-133.678555,208,211.5,19.1,0,,
2008-08-13T04:53:32,245968000,,JUNEAU,56.37065667,-133.6756183,208,212.1,19.1,0,,
2008-08-13T04:53:25,245968000,,JUNEAU,56.37117833,-133.6750333,208,210.6,19.1,0,,
2008-08-13T04:50:19,245968000,,JUNEAU,56.38376,-133.656535,228,231.8,19.1,0,,
2008-08-13T04:50:01,245968000,,JUNEAU,56.38478,-133.6541267,231,235.1,19.2,0,,
2008-08-13T04:49:59,245968000,,JUNEAU,56.38509167,-133.6533383,233,235.8,19.3,0,,
2008-08-13T04:49:50,245968000,,JUNEAU,56.38534,-133.6526867,233,237.1,19.2,0,,
2008-08-13T04:47:51,245968000,,JUNEAU,56.38971333,-133.6348783,254,257.6,19.7,0,,
2008-08-13T04:47:47,245968000,,JUNEAU,56.38983833,-133.6339283,255,258.0,19.9,0,,
2008-08-13T04:47:46,245968000,,JUNEAU,56.39016833,-133.6310267,258,260.3,19.7,0,,
2008-08-13T04:47:46,245968000,,JUNEAU,56.390355,-133.6290917,260,262.4,19.7,0,,
2008-08-13T04:47:45,245968000,,JUNEAU,56.39058,-133.625985,263,264.8,20.0,0,,
2008-08-13T04:47:45,245968000,,JUNEAU,56.39063167,-133.6250017,264,264.6,19.9,0,,
2008-08-13T04:47:20,245968000,,JUNEAU,56.39075667,-133.62203,266,267.3,19.8,0,,
2008-08-13T04:47:19,245968000,,JUNEAU,56.3908,-133.620045,268,269.3,20.0,0,,
2008-08-13T04:47:19,245968000,,JUNEAU,56.39081333,-133.6190583,268,269.0,20.0,0,,
2008-08-13T04:47:19,245968000,,JUNEAU,56.39082667,-133.617235,270,270.9,20.2,0,,
2008-08-13T04:47:18,245968000,,JUNEAU,56.39081167,-133.61507,271,271.6,20.0,0,,
2008-08-13T04:47:18,245968000,,JUNEAU,56.39079833,-133.614085,271,272.1,19.9,0,,
2008-08-13T04:45:48,245968000,,JUNEAU,56.39078333,-133.6132467,272,272.7,20.0,0,,
2008-08-13T04:45:48,245968000,,JUNEAU,56.39072833,-133.6110767,273,273.4,20.0,0,,
2008-08-13T04:45:47,245968000,,JUNEAU,56.39070167,-133.6102467,273,274.3,20.0,0,,
2008-08-13T04:45:18,245968000,,JUNEAU,56.39065833,-133.6090867,274,275.0,20.1,0,,
2008-08-13T04:45:01,245968000,,JUNEAU,56.39057167,-133.6071133,275,275.4,20.1,0,,
2008-08-13T04:44:12,245968000,,JUNEAU,56.39005167,-133.5981717,276,276.0,20.1,0,,
2008-08-13T04:43:38,245968000,,JUNEAU,56.38971167,-133.5923733,276,276.7,20.1,0,,
2008-08-13T04:43:38,245968000,,JUNEAU,56.38962833,-133.5910583,276,276.4,20.0,0,,
2008-08-13T04:43:04,245968000,,JUNEAU,56.3893333,-133.581333,511,360.0,102.3,15,,
2008-08-13T04:42:58,245968000,,JUNEAU,56.38934333,-133.5862617,276,276.2,20.0,0,,
2008-08-13T04:42:58,245968000,,JUNEAU,56.389275,-133.5850917,276,276.1,20.1,0,,
2008-08-13T04:42:07,245968000,,JUNEAU,56.38888,-133.5783033,276,275.9,19.9,0,,
2008-08-13T04:42:02,245968000,,JUNEAU,56.38883167,-133.577475,276,276.2,20.1,0,,
2008-08-13T04:41:50,245968000,,JUNEAU,56.388705,-133.5753267,276,275.8,20.0,0,,
2008-08-13T04:41:32,245968000,,JUNEAU,56.38852667,-133.5723417,276,276.5,20.0,0,,
2008-08-13T04:41:21,245968000,,JUNEAU,56.38839167,-133.5701967,276,276.1,20.2,0,,
2008-08-13T04:41:16,245968000,,JUNEAU,56.38834167,-133.569375,276,276.3,19.9,0,,
2008-08-13T04:41:12,245968000,,JUNEAU,56.38827167,-133.5682167,276,276.3,20.0,0,,
2008-08-13T04:41:11,245968000,,JUNEAU,56.38822,-133.567405,276,276.2,20.0,0,,
2008-08-13T04:41:11,245968000,,JUNEAU,56.38816167,-133.5664117,276,276.0,20.0,0,,
2008-08-13T04:41:11,245968000,,JUNEAU,56.388035,-133.5642633,276,276.8,19.9,0,,
2008-08-13T04:40:19,245968000,,JUNEAU,56.38778833,-133.5603133,276,276.0,19.8,0,,
2008-08-13T04:40:16,245968000,,JUNEAU,56.38773833,-133.5594917,276,276.4,19.8,0,,
2008-08-13T04:40:02,245968000,,JUNEAU,56.38762667,-133.5576833,276,276.3,19.8,0,,
2008-08-13T04:39:50,245968000,,JUNEAU,56.38742167,-133.5543983,276,276.4,19.9,0,,
2008-08-13T04:39:33,245968000,,JUNEAU,56.38731,-133.5526017,276,276.5,19.9,0,,
2008-08-13T04:39:29,245968000,,JUNEAU,56.38724,-133.551455,276,276.4,19.9,0,,
2008-08-13T04:39:08,245968000,,JUNEAU,56.38704833,-133.5484883,276,276.1,20.0,0,,
2008-08-13T04:38:38,245968000,,JUNEAU,56.38673333,-133.543565,276,276.6,20.0,0,,
2008-08-13T04:38:32,245968000,,JUNEAU,56.38668333,-133.5427433,276,276.1,19.8,0,,
2008-08-13T04:38:02,245968000,,JUNEAU,56.38637833,-133.5376733,276,275.9,19.8,0,,
2008-08-13T04:37:55,245968000,,JUNEAU,56.38632333,-133.536685,276,276.0,19.7,0,,
2008-08-13T04:37:13,245968000,,JUNEAU,56.38593667,-133.5298467,276,275.9,19.7,0,,
2008-08-13T04:37:01,245968000,,JUNEAU,56.38576667,-133.526915,276,275.6,19.7,0,,
2008-08-13T04:36:50,245968000,,JUNEAU,56.38572167,-133.5261017,276,275.7,19.7,0,,
2008-08-13T04:36:44,245968000,,JUNEAU,56.38566833,-133.5251317,276,276.4,19.7,0,,
2008-08-13T04:36:37,245968000,,JUNEAU,56.38560167,-133.5239933,276,275.9,19.6,0,,
2008-08-13T04:36:16,245968000,,JUNEAU,56.38532167,-133.5189583,276,275.6,19.6,0,,
2008-08-13T04:35:44,245968000,,JUNEAU,56.38511333,-133.515245,276,276.5,19.6,0,,
2008-08-13T04:35:37,245968000,,JUNEAU,56.38504667,-133.514105,276,276.1,19.4,0,,
2008-08-13T04:35:25,245968000,,JUNEAU,56.38494333,-133.5123333,276,275.9,19.5,0,,
2008-08-13T04:35:19,245968000,,JUNEAU,56.38488833,-133.5113633,276,276.4,19.6,0,,
2008-08-13T04:35:13,245968000,,JUNEAU,56.38483,-133.5104,277,276.2,19.3,0,,
2008-08-13T04:35:02,245968000,,JUNEAU,56.38472,-133.5086367,278,277.7,19.6,0,,
2008-08-13T04:34:50,245968000,,JUNEAU,56.38458333,-133.50671,278,277.6,19.4,0,,
2008-08-13T04:34:33,245968000,,JUNEAU,56.38434333,-133.5036667,280,278.9,19.5,0,,
2008-08-13T04:34:27,245968000,,JUNEAU,56.38424667,-133.50255,280,278.9,19.5,0,,
2008-08-13T04:34:07,245968000,,JUNEAU,56.38398667,-133.4997017,280,278.9,19.3,0,,
2008-08-13T04:33:50,245968000,,JUNEAU,56.383745,-133.4970033,280,278.9,19.2,0,,
2008-08-13T04:33:37,245968000,,JUNEAU,56.38355833,-133.494935,280,279.3,19.4,0,,
2008-08-13T04:33:34,245968000,,JUNEAU,56.383485,-133.4941417,280,279.1,19.4,0,,
2008-08-13T04:33:21,245968000,,JUNEAU,56.38329167,-133.49209,281,279.5,19.3,0,,
2008-08-13T04:31:51,245968000,,JUNEAU,56.381945,-133.4780617,280,280.1,19.3,0,,
2008-08-13T04:31:47,245968000,,JUNEAU,56.38185167,-133.47711,280,279.7,19.2,0,,
2008-08-13T04:31:38,245968000,,JUNEAU,56.38176333,-133.476175,280,279.9,19.2,0,,
2008-08-13T04:31:13,245968000,,JUNEAU,56.38136667,-133.4720917,280,280.4,19.1,0,,
2008-08-13T04:31:07,245968000,,JUNEAU,56.38127333,-133.471145,280,279.5,19.2,0,,
2008-08-13T04:29:50,245968000,,JUNEAU,56.38003667,-133.4591917,280,281.0,19.3,0,,
2008-08-13T04:29:43,245968000,,JUNEAU,56.37992167,-133.4580917,280,281.3,19.4,0,,
2008-08-13T04:29:07,245968000,,JUNEAU,56.37930333,-133.452255,280,280.9,19.2,0,,
2008-08-13T04:29:06,245968000,,JUNEAU,56.37920667,-133.45132,0,0.0,0.0,0,,
2008-08-13T04:29:01,245968000,,JUNEAU,56.37920667,-133.45132,280,281.2,19.2,0,,
2008-08-13T04:28:19,245968000,,JUNEAU,56.378515,-133.4448667,280,281.1,19.2,0,,
2008-08-13T04:27:43,245968000,,JUNEAU,56.37787833,-133.4390317,280,281.0,19.4,0,,
2008-08-13T04:27:19,245968000,,JUNEAU,56.37745833,-133.4352467,280,281.4,19.4,0,,
2008-08-13T04:26:07,245968000,,JUNEAU,56.37617667,-133.42374,280,281.1,19.5,0,,
2008-08-13T04:24:31,245968000,,JUNEAU,56.37449167,-133.40857,280,281.6,19.6,0,,
2008-08-13T04:21:49,245968000,,JUNEAU,56.37165,-133.3827383,280,281.3,19.4,0,,
2008-08-13T04:19:37,245968000,,JUNEAU,56.369375,-133.3618967,280,281.6,19.3,0,,
2008-08-13T04:19:31,245968000,,JUNEAU,56.36927333,-133.360965,280,281.0,19.2,0,,
2008-08-13T04:19:25,245968000,,JUNEAU,56.36917333,-133.36002,280,281.0,19.5,0,,
2008-08-13T04:18:44,245968000,,JUNEAU,56.368485,-133.353425,279,279.4,19.5,0,,
2008-08-13T04:18:25,245968000,,JUNEAU,56.36820833,-133.350435,278,279.2,19.2,0,,
2008-08-13T04:18:18,245968000,,JUNEAU,56.36812333,-133.3494917,278,278.7,19.2,0,,
2008-08-13T04:18:14,245968000,,JUNEAU,56.36805167,-133.348705,278,279.1,19.0,0,,
2008-08-13T04:17:50,245968000,,JUNEAU,56.36771167,-133.3449117,278,279.4,19.2,0,,
2008-08-13T04:12:31,245968000,,JUNEAU,56.36338167,-133.2951833,278,278.3,18.8,0,,
2008-08-13T04:10:02,245968000,,JUNEAU,56.36145,-133.2721133,278,279.7,18.6,0,,
2008-08-13T04:08:56,245968000,,JUNEAU,56.360585,-133.2619417,278,278.3,18.9,0,,
2008-08-13T04:04:26,245968000,,JUNEAU,56.35672667,-133.220245,278,279.2,18.5,0,,
2008-08-13T04:04:01,245968000,,JUNEAU,56.35635833,-133.2164633,278,279.7,18.5,0,,
2008-08-13T04:03:56,245968000,,JUNEAU,56.35628667,-133.2157017,278,280.0,18.4,0,,
2008-08-13T04:03:49,245968000,,JUNEAU,56.356185,-133.21465,278,280.0,18.5,0,,
2008-08-13T04:03:31,245968000,,JUNEAU,56.35594167,-133.21209,278,279.9,18.4,0,,
2008-08-13T04:03:07,245968000,,JUNEAU,56.35556167,-133.2081883,278,280.2,18.4,0,,
2008-08-13T04:03:01,245968000,,JUNEAU,56.35549,-133.2074467,278,279.9,18.2,0,,
2008-08-13T04:02:56,245968000,,JUNEAU,56.35540333,-133.2065417,278,280.1,18.3,0,,
2008-08-13T04:02:26,245968000,,JUNEAU,56.35496333,-133.202075,278,279.9,18.3,0,,
2008-08-13T04:02:19,245968000,,JUNEAU,56.354875,-133.201185,278,280.3,18.2,0,,
2008-08-13T04:02:07,245968000,,JUNEAU,56.35470333,-133.1994,278,280.2,18.1,0,,
2008-08-13T04:02:01,245968000,,JUNEAU,56.35461667,-133.1984983,278,280.0,18.2,0,,
2008-08-13T04:01:56,245968000,,JUNEAU,56.35453,-133.1976083,278,280.2,18.2,0,,
2008-08-13T04:01:49,245968000,,JUNEAU,56.35444167,-133.1967183,278,279.8,18.2,0,,
2008-08-13T04:01:44,245968000,,JUNEAU,56.35435667,-133.1958333,278,280.2,18.1,0,,
2008-08-13T04:01:37,245968000,,JUNEAU,56.354255,-133.1947883,278,280.6,18.0,0,,
2008-08-13T04:01:31,245968000,,JUNEAU,56.35416667,-133.1938983,278,280.9,18.1,0,,
2008-08-13T04:01:26,245968000,,JUNEAU,56.35409333,-133.19317,279,280.6,18.2,0,,
2008-08-13T04:01:20,245968000,,JUNEAU,56.35400333,-133.1922767,279,281.3,18.2,0,,
2008-08-13T04:01:08,245968000,,JUNEAU,56.35378667,-133.1903483,281,282.7,18.1,0,,
2008-08-13T04:00:55,245968000,,JUNEAU,56.35357333,-133.1885833,282,283.3,18.1,0,,
2008-08-13T04:00:49,245968000,,JUNEAU,56.35345833,-133.1877083,282,284.0,18.3,0,,
2008-08-13T04:00:44,245968000,,JUNEAU,56.35335667,-133.186975,283,284.6,18.2,0,,
2008-08-13T04:00:37,245968000,,JUNEAU,56.35321333,-133.185955,283,285.4,18.2,0,,
2008-08-13T04:00:31,245968000,,JUNEAU,56.353105,-133.18522,284,285.7,18.0,0,,
2008-08-13T04:00:20,245968000,,JUNEAU,56.35283167,-133.18348,285,286.5,18.5,0,,
