bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T20:37:14,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.0,0,9192167,C6FN6
2008-06-18T20:37:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.1,0,9192167,C6FN6
2008-06-18T20:36:53,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T20:36:52,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.0,0,9192167,C6FN6
2008-06-18T20:36:43,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.1,0,9192167,C6FN6
2008-06-18T20:36:09,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.1,5,9192167,C6FN6
2008-06-18T20:33:18,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T20:30:09,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.0,5,9192167,C6FN6
2008-06-18T20:27:18,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T20:27:09,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.1,5,9192167,C6FN6
2008-06-18T20:18:08,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.1,5,9192167,C6FN6
2008-06-18T20:15:17,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T20:15:08,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.1,5,9192167,C6FN6
2008-06-18T20:12:08,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,253.8,0.1,5,9192167,C6FN6
2008-06-18T20:06:09,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3881667,139,253.8,0.1,5,9192167,C6FN6
2008-06-18T20:03:18,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T20:00:08,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,253.8,0.1,5,9192167,C6FN6
2008-06-18T19:57:08,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3881667,139,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:54:08,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3881667,139,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:51:17,308628000,SILVER SHADOW,VICTORIA,56.4705,-132.3881667,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T19:48:08,308628000,SILVER SHADOW,VICTORIA,56.4705,-132.3881667,139,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:42:08,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:39:17,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T19:36:08,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:33:16,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3881667,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T19:30:08,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3881667,139,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:27:17,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T19:24:07,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:18:07,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:15:16,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T19:12:07,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:09:07,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3885,138,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:06:07,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,241.3,0.1,5,9192167,C6FN6
2008-06-18T19:03:16,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T19:00:07,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,241.3,0.1,5,9192167,C6FN6
2008-06-18T18:54:07,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,138,241.3,0.1,5,9192167,C6FN6
2008-06-18T18:51:15,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T18:48:07,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T18:45:16,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T18:42:06,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T18:39:15,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T18:36:06,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T18:33:15,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T18:30:06,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T18:27:15,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T18:24:06,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T18:21:15,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T18:18:06,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T18:15:14,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T18:12:06,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.0,5,9192167,C6FN6
2008-06-18T18:06:06,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.0,5,9192167,C6FN6
2008-06-18T18:03:14,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T18:03:05,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T18:00:05,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.0,5,9192167,C6FN6
2008-06-18T17:54:05,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,138,287.4,0.0,5,9192167,C6FN6
2008-06-18T17:51:14,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T17:51:05,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:48:05,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:45:14,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T17:45:05,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:42:05,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:39:14,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T17:39:05,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:36:05,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:30:05,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,138,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:27:14,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T17:27:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.0,5,9192167,C6FN6
2008-06-18T17:24:05,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:18:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:15:13,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T17:12:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.1,5,9192167,C6FN6
2008-06-18T17:09:13,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T17:06:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.0,5,9192167,C6FN6
2008-06-18T17:03:13,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T17:00:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.1,5,9192167,C6FN6
2008-06-18T16:57:13,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T16:54:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.1,5,9192167,C6FN6
2008-06-18T16:51:12,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T16:51:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.1,5,9192167,C6FN6
2008-06-18T16:48:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.1,5,9192167,C6FN6
2008-06-18T16:45:12,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T16:42:04,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,287.4,0.1,5,9192167,C6FN6
2008-06-18T16:39:12,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T16:36:03,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:30:03,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:27:12,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T16:27:03,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:24:03,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:21:03,308628000,SILVER SHADOW,VICTORIA,56.47016667,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:18:02,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:15:53,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:15:34,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:15:23,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:15:13,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,139,134.7,0.1,5,9192167,C6FN6
2008-06-18T16:15:12,308628000,SILVER SHADOW,VICTORIA,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T16:14:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:14:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:14:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T16:14:03,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T16:13:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T16:13:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:12:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:12:43,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:12:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:12:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T16:11:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:11:43,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:11:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:11:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:11:04,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:10:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:10:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:10:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:09:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T16:09:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:09:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:08:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:08:43,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:08:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:08:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:07:43,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:07:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:07:24,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:07:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:07:04,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:06:52,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:06:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:06:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:06:04,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:05:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:05:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:05:22,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T16:05:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:04:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:04:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T16:04:24,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T16:04:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:03:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:03:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:03:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:03:03,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:02:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:02:43,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:02:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:02:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:02:03,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:01:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:01:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:01:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:00:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:00:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:00:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T16:00:03,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:59:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:59:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:59:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:58:43,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:58:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:58:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:57:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:57:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T15:57:23,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:57:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:56:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:56:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:55:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:55:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:55:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:54:53,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:54:43,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:54:33,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:54:13,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:53:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:53:33,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3881667,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:53:22,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,0,0.0,0.0,0,9192167,C6FN6
2008-06-18T15:53:13,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:52:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3881667,139,134.7,0.0,0,9192167,C6FN6
2008-06-18T15:52:43,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:52:33,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:52:23,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:52:13,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:51:53,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:51:33,308628000,SILVER SHADOW,TRACY ARM,56.47016667,-132.3881667,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:51:13,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:51:03,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:50:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:50:33,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:50:14,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:49:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:49:43,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:49:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:49:23,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:49:14,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:49:03,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:48:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3883333,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:48:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:48:23,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:48:14,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:47:53,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,134.7,0.1,0,9192167,C6FN6
2008-06-18T15:47:34,308628000,SILVER SHADOW,TRACY ARM,56.47033333,-132.3885,139,134.7,0.1,0,9192167,C6FN6
