bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T14:20:09,249055000,57.99403333,-134.0160333,0,333.0,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:20:02,249055000,57.99356667,-134.0155667,0,332.7,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:19:56,249055000,57.99308333,-134.0151,0,332.4,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:19:51,249055000,57.99266667,-134.0147167,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:19:44,249055000,57.9921,-134.01415,0,333.0,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:19:33,249055000,57.9912,-134.0133167,0,333.0,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:19:21,249055000,57.99013333,-134.0122833,0,332.7,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:19:09,249055000,57.98916667,-134.0113333,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:18:56,249055000,57.98818333,-134.0104,0,332.7,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:18:09,249055000,57.9844,-134.0067167,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:18:00,249055000,57.98146667,-134.0039,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:17:34,249055000,57.98146667,-134.0039,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:17:27,249055000,57.98098333,-134.0034333,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:17:14,249055000,57.97991667,-134.0024,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:17:09,249055000,57.97951667,-134.0020167,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:16:56,249055000,57.97843333,-134.0009667,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:16:44,249055000,57.97745,-134.0000333,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:16:39,249055000,57.97696667,-133.9995667,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:16:27,249055000,57.97608333,-133.9987167,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:16:14,249055000,57.97501667,-133.9976833,0,332.4,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:16:09,249055000,57.97461667,-133.9973,0,333.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:16:02,249055000,57.97403333,-133.9967333,0,334.0,19.8,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:15:56,249055000,57.97363333,-133.9963667,0,333.7,19.8,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:15:51,249055000,57.97315,-133.9959,0,333.0,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:15:14,249055000,57.9701,-133.9929833,0,333.0,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:15:09,249055000,57.96971667,-133.9926167,0,333.0,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:15:02,249055000,57.96911667,-133.99205,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:56,249055000,57.96863333,-133.9915833,0,333.0,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:51,249055000,57.96815,-133.9911167,0,333.2,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:44,249055000,57.96765,-133.99065,0,333.0,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:39,249055000,57.96716667,-133.9901833,0,332.7,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:33,249055000,57.96676667,-133.9898167,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:27,249055000,57.96628333,-133.9893333,0,332.7,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:21,249055000,57.96578333,-133.9888667,0,333.7,19.8,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:09,249055000,57.9648,-133.9879333,0,334.2,19.9,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:14:02,249055000,57.9642,-133.9873667,0,333.0,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:13:56,249055000,57.96378333,-133.9869667,0,333.0,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:13:44,249055000,57.96278333,-133.9860333,0,333.0,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:13:39,249055000,57.9623,-133.9855667,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:13:33,249055000,57.9618,-133.9850833,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:13:27,249055000,57.9613,-133.9846167,0,333.2,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:13:21,249055000,57.96081667,-133.98415,0,333.2,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:13:09,249055000,57.95981667,-133.9832167,0,333.2,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:13:02,249055000,57.95933333,-133.98275,0,333.2,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:12:56,249055000,57.95873333,-133.9821833,0,333.2,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:12:51,249055000,57.95833333,-133.9818167,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:12:39,249055000,57.95735,-133.98085,0,333.2,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:12:26,249055000,57.95636667,-133.9799167,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:12:21,249055000,57.95586667,-133.97945,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:12:14,249055000,57.95536667,-133.9789667,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:12:09,249055000,57.95486667,-133.9785,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:12:00,249055000,57.95386667,-133.9775667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:56,249055000,57.95386667,-133.9775667,0,332.7,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:44,249055000,57.95288333,-133.9766167,0,333.7,20.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:39,249055000,57.9524,-133.9761333,0,334.0,20.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:34,249055000,57.952,-133.9757667,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:26,249055000,57.9514,-133.9752,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:21,249055000,57.9509,-133.9747167,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:14,249055000,57.95041667,-133.97425,0,332.7,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:09,249055000,57.94991667,-133.9737667,0,332.7,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:11:02,249055000,57.94941667,-133.9733,0,332.7,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:10:56,249055000,57.94891667,-133.9728333,0,333.0,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:10:50,249055000,57.94835,-133.9722667,0,333.0,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:10:44,249055000,57.94793333,-133.9718833,0,332.7,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:10:38,249055000,57.94745,-133.9714167,0,332.7,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:10:34,249055000,57.94705,-133.9710333,0,332.4,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:10:26,249055000,57.94645,-133.9704667,0,332.4,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:10:21,249055000,57.94596667,-133.9699833,0,333.4,20.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:10:08,249055000,57.94498333,-133.9690333,0,333.4,20.0,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:09:57,249055000,57.94408333,-133.9682,0,332.1,19.9,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:09:50,249055000,57.9435,-133.9676167,0,332.4,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:09:44,249055000,57.94301667,-133.9671333,0,332.4,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:09:38,249055000,57.94251667,-133.96665,0,332.1,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:09:34,249055000,57.94213333,-133.9662667,0,332.1,20.0,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:09:26,249055000,57.94156667,-133.9657,0,332.1,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:09:08,249055000,57.93996667,-133.9641667,0,332.4,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:09:03,249055000,57.93958333,-133.9638,0,332.4,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:57,249055000,57.9391,-133.9633167,0,332.4,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:50,249055000,57.9385,-133.9627333,0,332.1,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:44,249055000,57.93811667,-133.96235,0,332.1,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:38,249055000,57.93761667,-133.96185,0,331.8,19.9,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:34,249055000,57.93721667,-133.9614667,0,333.1,19.9,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:26,249055000,57.93663333,-133.9609,0,333.1,19.8,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:20,249055000,57.93616667,-133.9604333,0,331.8,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:14,249055000,57.93568333,-133.95995,0,331.8,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:08,249055000,57.93518333,-133.95945,0,331.8,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:08:03,249055000,57.9348,-133.95905,0,332.1,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:57,249055000,57.9343,-133.9585833,0,332.1,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:50,249055000,57.93373333,-133.958,0,331.8,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:44,249055000,57.93325,-133.9575167,0,331.5,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:38,249055000,57.93286667,-133.9571167,0,331.8,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:26,249055000,57.93188333,-133.95615,0,332.5,19.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:20,249055000,57.9314,-133.9556667,0,332.8,19.8,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:14,249055000,57.93083333,-133.9551,0,332.5,19.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:08,249055000,57.93033333,-133.9546,0,331.5,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:07:03,249055000,57.92985,-133.9541,0,331.5,19.8,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:06:57,249055000,57.92936667,-133.9536167,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:06:51,249055000,57.92888333,-133.9531333,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:06:44,249055000,57.9284,-133.95265,0,332.8,19.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:06:38,249055000,57.92791667,-133.9521667,0,331.8,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:06:34,249055000,57.92753333,-133.9517833,0,331.8,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:06:20,249055000,57.92646667,-133.9507167,0,331.5,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:06:14,249055000,57.92598333,-133.9502333,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:06:08,249055000,57.92551667,-133.9497333,0,331.5,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:57,249055000,57.92465,-133.9488667,0,331.5,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:57,249055000,57.92416667,-133.9483833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:51,249055000,57.92416667,-133.9483833,0,331.5,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:45,249055000,57.92368333,-133.9479,0,331.5,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:38,249055000,57.9232,-133.9474,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:33,249055000,57.92273333,-133.9469167,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:26,249055000,57.92215,-133.9463167,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:20,249055000,57.92168333,-133.9458333,0,330.9,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:08,249055000,57.92071667,-133.94485,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:05:03,249055000,57.92033333,-133.94445,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:04:51,249055000,57.91938333,-133.9434667,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:04:45,249055000,57.9189,-133.9429833,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:04:38,249055000,57.91833333,-133.9423833,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:04:33,249055000,57.91795,-133.9419833,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:04:26,249055000,57.91735,-133.9414167,0,330.9,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:04:20,249055000,57.91696667,-133.9410167,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:04:14,249055000,57.91638333,-133.9404,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:04:08,249055000,57.91593333,-133.9399333,0,331.2,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:57,249055000,57.91505,-133.9390333,0,331.5,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:51,249055000,57.91456667,-133.93855,0,331.5,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:45,249055000,57.91408333,-133.9380667,0,331.8,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:38,249055000,57.9135,-133.9374833,0,332.1,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:33,249055000,57.91311667,-133.9371167,0,332.1,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:26,249055000,57.91255,-133.9365333,0,332.4,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:21,249055000,57.91216667,-133.9361667,0,332.4,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:14,249055000,57.91158333,-133.9356,0,332.1,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:08,249055000,57.91111667,-133.9351167,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:03:02,249055000,57.91063333,-133.93465,0,332.4,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:02:56,249055000,57.91015,-133.9341833,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:02:51,249055000,57.90976667,-133.9338,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:02:45,249055000,57.9093,-133.9333333,0,331.5,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:02:38,249055000,57.9087,-133.9327333,0,332.8,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:02:26,249055000,57.90775,-133.9318167,0,333.4,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:02:15,249055000,57.90686667,-133.931,0,333.1,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:02:08,249055000,57.90638333,-133.9305167,0,331.8,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:02:02,249055000,57.9058,-133.92995,0,332.8,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:01:56,249055000,57.90541667,-133.9295833,0,333.1,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:01:51,249055000,57.90493333,-133.9291167,0,333.4,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:01:45,249055000,57.90436667,-133.9285667,0,333.4,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:01:33,249055000,57.90348333,-133.9277,0,332.1,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:01:21,249055000,57.9025,-133.9267667,0,332.7,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:01:08,249055000,57.90153333,-133.9258167,0,332.1,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:56,249055000,57.9005,-133.9247833,0,332.1,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:50,249055000,57.90011667,-133.9244,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:44,249055000,57.89963333,-133.92395,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:38,249055000,57.89905,-133.9233667,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:33,249055000,57.89873333,-133.9230833,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:26,249055000,57.89816667,-133.9225167,0,332.1,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:15,249055000,57.8972,-133.9215833,0,333.7,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:08,249055000,57.89671667,-133.9211167,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T14:00:02,249055000,57.89623333,-133.92065,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:59:50,249055000,57.89516667,-133.9196167,0,333.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:59:44,249055000,57.89466667,-133.9191667,0,333.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:59:33,249055000,57.8938,-133.9183333,0,333.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:59:26,249055000,57.89321667,-133.9177833,0,332.7,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:59:20,249055000,57.89273333,-133.9173167,0,333.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:59:15,249055000,57.89235,-133.91695,0,332.4,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:59:08,249055000,57.89186667,-133.9164833,0,333.7,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:58:56,249055000,57.89078333,-133.9154833,0,334.0,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:58:44,249055000,57.88991667,-133.9146667,0,332.7,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:58:39,249055000,57.88943333,-133.9142,0,333.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:58:33,249055000,57.88903333,-133.9138333,0,333.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:58:15,249055000,57.88748333,-133.9123833,0,334.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:57:08,249055000,57.88213333,-133.90735,0,333.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:56:44,249055000,57.88018333,-133.9055333,0,334.2,19.6,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:55:57,249055000,57.87626667,-133.9018667,0,333.0,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:55:39,249055000,57.87481667,-133.9005,0,333.2,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:55:20,249055000,57.87336667,-133.89915,0,333.2,19.6,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:55:02,249055000,57.8719,-133.8978,0,333.5,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:57,249055000,57.87151667,-133.8974333,0,333.5,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:50,249055000,57.87093333,-133.8969,0,333.2,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:44,249055000,57.87045,-133.89645,0,333.2,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:39,249055000,57.87006667,-133.8960833,0,333.2,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:33,249055000,57.86961667,-133.8956167,0,333.2,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:27,249055000,57.86911667,-133.8951667,0,334.2,19.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:20,249055000,57.86855,-133.8946333,0,334.2,19.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:02,249055000,57.86708333,-133.8932833,0,334.2,19.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:54:02,249055000,57.8666,-133.8928333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:53:57,249055000,57.8666,-133.8928333,0,334.2,19.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:53:50,249055000,57.8661,-133.8924,0,334.2,19.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:53:39,249055000,57.86521667,-133.8915833,0,333.0,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:53:33,249055000,57.86473333,-133.8911167,0,333.0,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:53:27,249055000,57.86425,-133.89065,0,332.7,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:53:14,249055000,57.86318333,-133.88965,0,332.7,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:53:09,249055000,57.86271667,-133.8892,0,332.7,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:53:02,249055000,57.86223333,-133.8887333,0,332.7,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:52:57,249055000,57.86183333,-133.8883667,0,332.7,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:52:50,249055000,57.86126667,-133.8878167,0,333.0,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:52:44,249055000,57.86088333,-133.88745,0,332.4,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:52:39,249055000,57.86041667,-133.887,0,332.7,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:52:27,249055000,57.85936667,-133.886,0,334.0,19.5,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:52:20,249055000,57.85888333,-133.8855333,0,333.2,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:52:02,249055000,57.85743333,-133.8841833,0,333.0,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:51:50,249055000,57.85646667,-133.8832667,0,333.0,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:51:44,249055000,57.85598333,-133.8828,0,333.0,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:51:39,249055000,57.8556,-133.8824167,0,332.7,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T13:51:27,249055000,57.85463333,-133.8815167,0,332.7,19.5,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
