bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T19:09:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T19:09:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:09:28,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:09:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:09:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:08:58,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:08:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:08:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:08:28,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:08:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:08:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:07:58,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:07:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:07:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:07:28,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:07:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:07:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:06:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:06:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:06:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:06:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:06:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:06:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:05:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:05:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:05:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:05:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:05:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:05:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:04:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:04:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:04:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:04:28,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:04:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:04:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:03:59,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:03:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:03:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T19:03:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:03:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:03:19,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:03:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:02:59,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:02:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:02:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:02:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:02:19,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:02:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:01:59,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:01:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:01:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:01:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:01:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:01:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:00:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:00:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:00:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:00:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:00:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T19:00:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:59:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:59:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:59:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:59:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:59:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:59:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:58:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:58:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:58:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:58:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:58:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:58:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:57:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:57:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:57:48,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T18:57:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:57:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:57:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:57:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:56:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:56:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:56:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:56:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:56:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:56:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:55:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:55:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:55:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:55:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:55:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:55:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:54:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:54:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:54:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:54:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:54:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:54:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:53:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:53:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:53:39,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:53:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:53:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:53:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:52:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:52:49,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:52:39,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:52:29,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:52:18,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:52:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:51:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:51:48,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:51:47,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T18:51:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:51:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:51:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:51:08,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:50:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:50:48,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:50:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:50:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:50:19,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:50:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:49:58,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:49:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:49:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:49:28,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:49:19,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.401,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:49:08,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:48:58,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:48:48,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:48:38,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:48:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:48:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:48:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:47:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:47:48,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:47:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:47:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:47:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:47:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:46:58,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:46:48,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:46:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:46:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:46:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:46:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:45:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:45:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:45:47,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T18:45:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:45:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:45:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:45:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:44:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:44:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:44:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:44:28,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:44:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:44:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:43:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:43:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:43:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:43:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:43:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:43:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:42:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:42:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:42:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:42:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:42:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.0,0,9192167,C6FN6
2008-07-18T18:42:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:41:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:41:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:41:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:41:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:41:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:41:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:40:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:40:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:40:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:40:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:40:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:40:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:39:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:39:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:39:47,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-07-18T18:39:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:39:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:39:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:39:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:38:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:38:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:38:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:38:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:38:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:38:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:37:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:37:49,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:37:38,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:37:29,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:37:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:37:09,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
2008-07-18T18:36:59,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,138,73.4,0.1,0,9192167,C6FN6
