bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T23:19:06,249053000,55.57706667,-132.2265667,0,314.9,19.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:59,249053000,55.57663333,-132.2258167,0,314.9,19.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:47,249053000,55.5759,-132.2245,0,314.2,19.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:41,249053000,55.5755,-132.22375,0,314.2,19.1,316,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:35,249053000,55.57506667,-132.2229833,0,313.2,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:29,249053000,55.57483333,-132.2225667,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:23,249053000,55.57446667,-132.2218833,0,313.8,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:18,249053000,55.57413333,-132.22125,0,313.8,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:11,249053000,55.57363333,-132.2203333,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:18:06,249053000,55.5734,-132.2199,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:17:59,249053000,55.57303333,-132.2192333,0,313.2,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:17:47,249053000,55.57223333,-132.2177667,0,313.2,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:17:23,249053000,55.57076667,-132.2150333,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:17:17,249053000,55.57048333,-132.2145,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:17:11,249053000,55.5698,-132.2132333,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:17:05,249053000,55.56951667,-132.2126667,0,313.4,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:59,249053000,55.56935,-132.21235,0,313.4,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:47,249053000,55.56861667,-132.2110333,0,313.4,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:41,249053000,55.56826667,-132.2103833,0,313.4,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:37,249053000,55.56783333,-132.2095833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:35,249053000,55.56783333,-132.2095833,0,313.4,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:29,249053000,55.56743333,-132.2088167,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:23,249053000,55.56725,-132.2085167,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:17,249053000,55.5669,-132.20785,0,313.5,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:11,249053000,55.56641667,-132.20695,0,313.1,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:16:05,249053000,55.56605,-132.2062833,0,313.1,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:59,249053000,55.56563333,-132.2055333,0,313.1,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:53,249053000,55.56535,-132.2049833,0,312.8,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:47,249053000,55.56498333,-132.2043167,0,312.8,18.9,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:41,249053000,55.5645,-132.2034,0,311.9,19.1,315,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:35,249053000,55.56418333,-132.2028833,0,311.6,19.1,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:29,249053000,55.56385,-132.2022,0,311.9,19.1,314,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:23,249053000,55.56351667,-132.2015167,0,310.6,19.1,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:17,249053000,55.56318333,-132.2008333,0,310.6,19.1,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:12,249053000,55.56276667,-132.2000333,0,310.6,19.1,313,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:15:05,249053000,55.56248333,-132.1994333,0,309.6,19.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:14:59,249053000,55.56216667,-132.1987167,0,309.9,19.1,312,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:14:53,249053000,55.56183333,-132.1980333,0,308.9,19.1,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:14:48,249053000,55.56158333,-132.1974667,0,308.9,19.1,311,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:14:41,249053000,55.56113333,-132.1964833,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:14:23,249053000,55.56016667,-132.1943667,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:14:17,249053000,55.55968333,-132.1932833,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:14:05,249053000,55.55915,-132.1921,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:59,249053000,55.55881667,-132.1913667,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:53,249053000,55.55851667,-132.19065,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:48,249053000,55.55818333,-132.1899333,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:41,249053000,55.55781667,-132.1890833,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:35,249053000,55.55748333,-132.1883667,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:29,249053000,55.55716667,-132.18765,0,308.2,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:23,249053000,55.5569,-132.1870667,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:17,249053000,55.55651667,-132.1862333,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:11,249053000,55.55628333,-132.18565,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:13:05,249053000,55.55596667,-132.18495,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:59,249053000,55.55551667,-132.1839667,0,308.2,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:54,249053000,55.55515,-132.18315,0,308.5,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:48,249053000,55.55483333,-132.18245,0,308.5,19.1,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:41,249053000,55.5546,-132.1819333,0,308.2,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:36,249053000,55.55428333,-132.18125,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:29,249053000,55.5539,-132.1803833,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:23,249053000,55.55358333,-132.1796833,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:17,249053000,55.55311667,-132.1786833,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:12,249053000,55.55291667,-132.1782167,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:05,249053000,55.55258333,-132.1775,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:12:00,249053000,55.55226667,-132.1767833,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:54,249053000,55.55188333,-132.17595,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:48,249053000,55.55155,-132.1752333,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:41,249053000,55.55116667,-132.1743833,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:35,249053000,55.5509,-132.1738,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:29,249053000,55.55058333,-132.1730667,0,308.8,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:23,249053000,55.55003333,-132.17185,0,308.8,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:17,249053000,55.55,-132.1717833,0,308.8,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:11,249053000,55.54955,-132.1707833,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:05,249053000,55.54928333,-132.1702167,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:11:00,249053000,55.54896667,-132.1694833,0,308.5,19.2,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:54,249053000,55.54863333,-132.16875,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:48,249053000,55.54831667,-132.16805,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:41,249053000,55.54791667,-132.1671833,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:38,249053000,55.5476,-132.1664667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:35,249053000,55.5476,-132.1664667,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:29,249053000,55.54716667,-132.1655,0,308.8,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:23,249053000,55.54695,-132.1650167,0,308.8,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:17,249053000,55.54656667,-132.16415,0,309.1,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:05,249053000,55.54588333,-132.1627167,0,309.1,19.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:10:00,249053000,55.54551667,-132.1618667,0,309.1,19.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:47,249053000,55.54485,-132.1604333,0,309.1,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:41,249053000,55.5445,-132.1597167,0,308.8,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:35,249053000,55.54411667,-132.1588667,0,308.8,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:29,249053000,55.54385,-132.1582667,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:23,249053000,55.54346667,-132.1574167,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:17,249053000,55.54323333,-132.1569667,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:11,249053000,55.54285,-132.1561167,0,308.5,19.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:06,249053000,55.54256667,-132.1555167,0,308.5,19.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:09:00,249053000,55.54218333,-132.1546667,0,308.8,19.5,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:54,249053000,55.54185,-132.1539333,0,308.5,19.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:47,249053000,55.54143333,-132.1530667,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:41,249053000,55.54111667,-132.1523167,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:35,249053000,55.54078333,-132.1516,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:29,249053000,55.54051667,-132.151,0,308.2,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:23,249053000,55.54013333,-132.1501333,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:17,249053000,55.5398,-132.1494,0,308.5,19.3,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:11,249053000,55.53941667,-132.1485667,0,308.2,19.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:08:06,249053000,55.53905,-132.1477167,0,308.2,19.4,310,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:59,249053000,55.53878333,-132.1471167,0,307.2,19.3,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:54,249053000,55.53851667,-132.1465,0,306.9,19.3,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:47,249053000,55.53811667,-132.1456333,0,306.9,19.3,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:41,249053000,55.53776667,-132.1447833,0,305.9,19.3,309,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:35,249053000,55.53745,-132.1440167,0,305.9,19.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:29,249053000,55.53715,-132.14325,0,305.6,19.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:24,249053000,55.5368,-132.1424167,0,304.3,19.3,308,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:18,249053000,55.53658333,-132.1419167,0,304.6,19.3,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:11,249053000,55.53623333,-132.14105,0,304.9,19.3,307,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:06,249053000,55.53598333,-132.1404167,0,303.6,19.3,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:07:00,249053000,55.53565,-132.1395167,0,303.6,19.3,306,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:54,249053000,55.53536667,-132.13875,0,302.9,19.3,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:47,249053000,55.53501667,-132.1378167,0,302.9,19.3,305,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:41,249053000,55.53468333,-132.1369333,0,301.9,19.3,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:35,249053000,55.5345,-132.1364167,0,302.2,19.3,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:29,249053000,55.53421667,-132.1356167,0,302.2,19.3,304,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:24,249053000,55.53395,-132.1348333,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:18,249053000,55.53361667,-132.1339,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:11,249053000,55.53328333,-132.13295,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:06,249053000,55.53306667,-132.1323333,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:06:00,249053000,55.53268333,-132.1312667,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:54,249053000,55.5325,-132.1307167,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:47,249053000,55.5321,-132.1296167,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:41,249053000,55.53188333,-132.1289833,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:35,249053000,55.53158333,-132.1280833,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:29,249053000,55.53131667,-132.1274,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:24,249053000,55.53106667,-132.1266167,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:18,249053000,55.53065,-132.1254333,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:11,249053000,55.5305,-132.1250667,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:05:06,249053000,55.53028333,-132.1244167,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:59,249053000,55.52995,-132.1234667,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:53,249053000,55.52966667,-132.1226833,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:47,249053000,55.5294,-132.1219,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:41,249053000,55.52913333,-132.1211,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:40,249053000,55.52861667,-132.1196667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:36,249053000,55.52861667,-132.1196667,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:29,249053000,55.52853333,-132.1194167,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:24,249053000,55.52825,-132.1186167,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:18,249053000,55.52795,-132.1177167,0,301.2,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:11,249053000,55.52756667,-132.1166333,0,301.2,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:04:06,249053000,55.52745,-132.1162667,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:59,249053000,55.52711667,-132.1153333,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:53,249053000,55.52675,-132.11425,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:47,249053000,55.52656667,-132.11375,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:41,249053000,55.52623333,-132.1128167,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:35,249053000,55.52603333,-132.1121667,0,301.5,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:29,249053000,55.52575,-132.1113667,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:24,249053000,55.52546667,-132.1106,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:18,249053000,55.52515,-132.10965,0,301.5,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:11,249053000,55.52486667,-132.1088333,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:03:06,249053000,55.52458333,-132.1080667,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:59,249053000,55.52426667,-132.1071167,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:53,249053000,55.52403333,-132.1064667,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:47,249053000,55.52361667,-132.10525,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:41,249053000,55.52348333,-132.1048667,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:36,249053000,55.5232,-132.1040667,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:29,249053000,55.52286667,-132.1031,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:23,249053000,55.52255,-132.1022333,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:18,249053000,55.52231667,-132.1015667,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:11,249053000,55.52203333,-132.1007833,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:02:06,249053000,55.52176667,-132.1,0,301.8,19.4,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:01:59,249053000,55.52143333,-132.0990833,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:01:53,249053000,55.52108333,-132.0981333,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:01:47,249053000,55.52088333,-132.0975167,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:01:41,249053000,55.52055,-132.0966,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:01:35,249053000,55.5203,-132.0959667,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:01:29,249053000,55.52003333,-132.0951833,0,301.8,19.3,303,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
