bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T04:34:14,308628000,SILVER SHADOW,VANCOUVER,55.10216667,-131.8853333,170,170.9,17.4,0,9192167.0,C6FN6
2008-07-22T04:34:09,308628000,SILVER SHADOW,VANCOUVER,55.10266667,-131.8855,171,170.9,17.4,0,9192167.0,C6FN6
2008-07-22T04:34:02,308628000,SILVER SHADOW,VANCOUVER,55.10316667,-131.8856667,171,170.9,17.5,0,9192167.0,C6FN6
2008-07-22T04:33:56,308628000,SILVER SHADOW,VANCOUVER,55.10366667,-131.8856667,171,170.9,17.5,0,9192167.0,C6FN6
2008-07-22T04:33:45,308628000,SILVER SHADOW,VANCOUVER,55.1045,-131.886,171,170.6,17.5,0,9192167.0,C6FN6
2008-07-22T04:33:38,308628000,SILVER SHADOW,VANCOUVER,55.10516667,-131.8861667,170,170.5,17.5,0,9192167.0,C6FN6
2008-07-22T04:33:32,308628000,SILVER SHADOW,VANCOUVER,55.10566667,-131.8863333,170,170.4,17.6,0,9192167.0,C6FN6
2008-07-22T04:33:27,308628000,SILVER SHADOW,VANCOUVER,55.106,-131.8863333,170,170.4,17.7,0,9192167.0,C6FN6
2008-07-22T04:33:20,308628000,SILVER SHADOW,VANCOUVER,55.1065,-131.8865,170,170.4,17.7,0,9192167.0,C6FN6
2008-07-22T04:33:14,308628000,SILVER SHADOW,VANCOUVER,55.107,-131.8866667,170,170.3,17.7,0,9192167.0,C6FN6
2008-07-22T04:33:09,308628000,SILVER SHADOW,VANCOUVER,55.1075,-131.8868333,170,170.4,17.7,0,9192167.0,C6FN6
2008-07-22T04:33:02,308628000,SILVER SHADOW,VANCOUVER,55.108,-131.887,170,170.5,17.7,0,9192167.0,C6FN6
2008-07-22T04:32:56,308628000,SILVER SHADOW,VANCOUVER,55.1085,-131.8871667,170,170.5,17.7,0,9192167.0,C6FN6
2008-07-22T04:32:51,308628000,SILVER SHADOW,VANCOUVER,55.109,-131.8871667,170,170.7,17.7,0,9192167.0,C6FN6
2008-07-22T04:32:45,308628000,SILVER SHADOW,VANCOUVER,55.1095,-131.8873333,170,170.8,17.7,0,9192167.0,C6FN6
2008-07-22T04:32:39,308628000,SILVER SHADOW,VANCOUVER,55.10983333,-131.8875,170,170.9,17.8,0,9192167.0,C6FN6
2008-07-22T04:32:32,308628000,SILVER SHADOW,VANCOUVER,55.1105,-131.8876667,170,170.9,17.8,0,9192167.0,C6FN6
2008-07-22T04:32:27,308628000,SILVER SHADOW,VANCOUVER,55.11083333,-131.8878333,170,171.0,17.8,0,9192167.0,C6FN6
2008-07-22T04:32:20,308628000,SILVER SHADOW,VANCOUVER,55.11133333,-131.888,170,171.0,17.8,0,9192167.0,C6FN6
2008-07-22T04:32:14,308628000,SILVER SHADOW,VANCOUVER,55.11183333,-131.888,170,171.1,17.8,0,9192167.0,C6FN6
2008-07-22T04:32:09,308628000,SILVER SHADOW,VANCOUVER,55.11233333,-131.8881667,171,171.1,17.9,0,9192167.0,C6FN6
2008-07-22T04:32:02,308628000,SILVER SHADOW,VANCOUVER,55.11283333,-131.8883333,171,171.1,17.9,0,9192167.0,C6FN6
2008-07-22T04:31:56,308628000,SILVER SHADOW,VANCOUVER,55.11333333,-131.8885,171,171.0,17.9,0,9192167.0,C6FN6
2008-07-22T04:31:51,308628000,SILVER SHADOW,VANCOUVER,55.11383333,-131.8886667,171,171.0,17.9,0,9192167.0,C6FN6
2008-07-22T04:31:45,308628000,SILVER SHADOW,VANCOUVER,55.11433333,-131.8886667,170,171.0,17.9,0,9192167.0,C6FN6
2008-07-22T04:31:39,308628000,SILVER SHADOW,VANCOUVER,55.11483333,-131.8888333,170,171.1,17.9,0,9192167.0,C6FN6
2008-07-22T04:31:32,308628000,SILVER SHADOW,VANCOUVER,55.11533333,-131.889,170,171.3,17.8,0,9192167.0,C6FN6
2008-07-22T04:31:27,308628000,SILVER SHADOW,VANCOUVER,55.11566667,-131.8891667,171,171.4,17.8,0,9192167.0,C6FN6
2008-07-22T04:31:20,308628000,SILVER SHADOW,VANCOUVER,55.11616667,-131.8891667,171,171.5,17.8,0,9192167.0,C6FN6
2008-07-22T04:31:14,308628000,SILVER SHADOW,VANCOUVER,55.11683333,-131.8893333,171,171.5,17.8,0,9192167.0,C6FN6
2008-07-22T04:31:09,308628000,SILVER SHADOW,VANCOUVER,55.11716667,-131.8895,171,171.5,17.8,0,9192167.0,C6FN6
2008-07-22T04:31:02,308628000,SILVER SHADOW,VANCOUVER,55.11783333,-131.8896667,171,171.4,17.8,0,9192167.0,C6FN6
2008-07-22T04:30:51,308628000,SILVER SHADOW,VANCOUVER,55.11866667,-131.8898333,171,171.5,17.8,0,9192167.0,C6FN6
2008-07-22T04:30:45,308628000,SILVER SHADOW,VANCOUVER,55.11916667,-131.89,171,171.6,17.8,0,9192167.0,C6FN6
2008-07-22T04:30:39,308628000,SILVER SHADOW,VANCOUVER,55.11966667,-131.8901667,171,171.6,17.7,0,9192167.0,C6FN6
2008-07-22T04:30:32,308628000,SILVER SHADOW,VANCOUVER,55.12016667,-131.8903333,171,171.6,17.7,0,9192167.0,C6FN6
2008-07-22T04:30:27,308628000,SILVER SHADOW,VANCOUVER,55.12066667,-131.8903333,171,171.6,17.7,0,9192167.0,C6FN6
2008-07-22T04:30:20,308628000,SILVER SHADOW,VANCOUVER,55.12116667,-131.8905,171,171.7,17.7,0,9192167.0,C6FN6
2008-07-22T04:30:14,308628000,SILVER SHADOW,VANCOUVER,55.12166667,-131.8906667,171,171.7,17.7,0,9192167.0,C6FN6
2008-07-22T04:30:09,308628000,SILVER SHADOW,VANCOUVER,55.122,-131.8908333,172,171.7,17.7,0,9192167.0,C6FN6
2008-07-22T04:30:02,308628000,SILVER SHADOW,VANCOUVER,55.12266667,-131.8908333,172,171.6,17.6,0,9192167.0,C6FN6
2008-07-22T04:29:56,308628000,SILVER SHADOW,VANCOUVER,55.123,-131.891,171,171.5,17.6,0,9192167.0,C6FN6
2008-07-22T04:29:51,308628000,SILVER SHADOW,VANCOUVER,55.1235,-131.8911667,171,171.5,17.6,0,9192167.0,C6FN6
2008-07-22T04:29:45,308628000,SILVER SHADOW,VANCOUVER,55.124,-131.8913333,171,171.5,17.6,0,9192167.0,C6FN6
2008-07-22T04:29:39,308628000,SILVER SHADOW,VANCOUVER,55.1245,-131.8913333,172,171.4,17.5,0,9192167.0,C6FN6
2008-07-22T04:29:32,308628000,SILVER SHADOW,VANCOUVER,55.125,-131.8915,172,171.4,17.5,0,9192167.0,C6FN6
2008-07-22T04:29:27,308628000,SILVER SHADOW,VANCOUVER,55.1255,-131.8916667,172,171.2,17.5,0,9192167.0,C6FN6
2008-07-22T04:29:20,308628000,SILVER SHADOW,VANCOUVER,55.12583333,-131.8918333,171,171.1,17.5,0,9192167.0,C6FN6
2008-07-22T04:29:14,308628000,SILVER SHADOW,VANCOUVER,55.1265,-131.892,171,171.1,17.5,0,9192167.0,C6FN6
2008-07-22T04:29:09,308628000,SILVER SHADOW,VANCOUVER,55.12683333,-131.892,172,171.1,17.6,0,9192167.0,C6FN6
2008-07-22T04:29:02,308628000,SILVER SHADOW,VANCOUVER,55.1275,-131.8921667,172,171.0,17.6,0,9192167.0,C6FN6
2008-07-22T04:28:56,308628000,SILVER SHADOW,VANCOUVER,55.12783333,-131.8923333,172,170.9,17.6,0,9192167.0,C6FN6
2008-07-22T04:28:51,308628000,SILVER SHADOW,VANCOUVER,55.12833333,-131.8925,171,170.9,17.6,0,9192167.0,C6FN6
2008-07-22T04:28:45,308628000,SILVER SHADOW,VANCOUVER,55.12883333,-131.8926667,171,170.9,17.6,0,9192167.0,C6FN6
2008-07-22T04:28:32,308628000,SILVER SHADOW,VANCOUVER,55.12983333,-131.8928333,171,171.1,17.6,0,9192167.0,C6FN6
2008-07-22T04:28:27,308628000,SILVER SHADOW,VANCOUVER,55.13033333,-131.893,172,171.2,17.6,0,9192167.0,C6FN6
2008-07-22T04:28:20,308628000,SILVER SHADOW,VANCOUVER,55.13066667,-131.8931667,171,171.2,17.6,0,9192167.0,C6FN6
2008-07-22T04:28:14,308628000,SILVER SHADOW,VANCOUVER,55.13133333,-131.8933333,171,171.2,17.5,0,9192167.0,C6FN6
2008-07-22T04:28:09,308628000,SILVER SHADOW,VANCOUVER,55.13166667,-131.8933333,171,171.2,17.5,0,9192167.0,C6FN6
2008-07-22T04:28:02,308628000,SILVER SHADOW,VANCOUVER,55.13233333,-131.8935,172,171.3,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:57,308628000,SILVER SHADOW,VANCOUVER,55.13266667,-131.8936667,172,171.3,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:54,308628000,SILVER SHADOW,VANCOUVER,55.13366667,-131.8938333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-22T04:27:45,308628000,SILVER SHADOW,VANCOUVER,55.13366667,-131.8938333,172,171.2,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:38,308628000,SILVER SHADOW,VANCOUVER,55.13416667,-131.894,172,171.1,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:33,308628000,SILVER SHADOW,VANCOUVER,55.1345,-131.8941667,171,171.1,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:26,308628000,SILVER SHADOW,VANCOUVER,55.13516667,-131.8943333,171,171.1,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:20,308628000,SILVER SHADOW,VANCOUVER,55.1355,-131.8945,171,171.2,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:15,308628000,SILVER SHADOW,VANCOUVER,55.136,-131.8945,172,171.3,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:09,308628000,SILVER SHADOW,VANCOUVER,55.1365,-131.8946667,172,171.4,17.5,0,9192167.0,C6FN6
2008-07-22T04:27:02,308628000,SILVER SHADOW,VANCOUVER,55.137,-131.8948333,171,171.4,17.5,0,9192167.0,C6FN6
2008-07-22T04:26:57,308628000,SILVER SHADOW,VANCOUVER,55.1375,-131.895,171,171.5,17.5,0,9192167.0,C6FN6
2008-07-22T04:26:51,308628000,SILVER SHADOW,VANCOUVER,55.138,-131.895,171,171.6,17.4,0,9192167.0,C6FN6
2008-07-22T04:26:45,308628000,SILVER SHADOW,VANCOUVER,55.1385,-131.8951667,172,171.7,17.4,0,9192167.0,C6FN6
2008-07-22T04:26:38,308628000,SILVER SHADOW,VANCOUVER,55.139,-131.8953333,172,171.8,17.4,0,9192167.0,C6FN6
2008-07-22T04:26:33,308628000,SILVER SHADOW,VANCOUVER,55.13933333,-131.8955,172,171.8,17.4,0,9192167.0,C6FN6
2008-07-22T04:26:26,308628000,SILVER SHADOW,VANCOUVER,55.14,-131.8956667,172,171.7,17.4,0,9192167.0,C6FN6
2008-07-22T04:26:20,308628000,SILVER SHADOW,VANCOUVER,55.14033333,-131.8956667,172,171.6,17.4,0,9192167.0,C6FN6
2008-07-22T04:26:15,308628000,SILVER SHADOW,VANCOUVER,55.14083333,-131.8958333,172,171.4,17.4,0,9192167.0,C6FN6
2008-07-22T04:26:02,308628000,SILVER SHADOW,VANCOUVER,55.14183333,-131.8961667,172,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T04:25:57,308628000,SILVER SHADOW,VANCOUVER,55.14216667,-131.8961667,172,171.3,17.3,0,9192167.0,C6FN6
2008-07-22T04:25:51,308628000,SILVER SHADOW,VANCOUVER,55.14266667,-131.8963333,172,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T04:25:38,308628000,SILVER SHADOW,VANCOUVER,55.14366667,-131.8966667,172,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:25:33,308628000,SILVER SHADOW,VANCOUVER,55.14416667,-131.8966667,172,170.9,17.3,0,9192167.0,C6FN6
2008-07-22T04:25:26,308628000,SILVER SHADOW,VANCOUVER,55.14466667,-131.8968333,172,170.8,17.3,0,9192167.0,C6FN6
2008-07-22T04:25:20,308628000,SILVER SHADOW,VANCOUVER,55.14516667,-131.897,172,170.8,17.3,0,9192167.0,C6FN6
2008-07-22T04:25:15,308628000,SILVER SHADOW,VANCOUVER,55.14566667,-131.8971667,172,170.9,17.3,0,9192167.0,C6FN6
2008-07-22T04:25:02,308628000,SILVER SHADOW,VANCOUVER,55.1465,-131.8973333,172,170.9,17.2,0,9192167.0,C6FN6
2008-07-22T04:24:57,308628000,SILVER SHADOW,VANCOUVER,55.147,-131.8975,171,170.9,17.2,0,9192167.0,C6FN6
2008-07-22T04:24:51,308628000,SILVER SHADOW,VANCOUVER,55.1475,-131.8976667,171,170.9,17.2,0,9192167.0,C6FN6
2008-07-22T04:24:38,308628000,SILVER SHADOW,VANCOUVER,55.1485,-131.898,172,171.2,17.1,0,9192167.0,C6FN6
2008-07-22T04:24:33,308628000,SILVER SHADOW,VANCOUVER,55.14883333,-131.898,172,171.2,17.1,0,9192167.0,C6FN6
2008-07-22T04:24:26,308628000,SILVER SHADOW,VANCOUVER,55.1495,-131.8981667,172,171.2,17.1,0,9192167.0,C6FN6
2008-07-22T04:24:20,308628000,SILVER SHADOW,VANCOUVER,55.14983333,-131.8983333,172,171.2,17.1,0,9192167.0,C6FN6
2008-07-22T04:24:15,308628000,SILVER SHADOW,VANCOUVER,55.15033333,-131.8983333,172,171.2,17.1,0,9192167.0,C6FN6
2008-07-22T04:24:09,308628000,SILVER SHADOW,VANCOUVER,55.15083333,-131.8985,172,171.2,17.1,0,9192167.0,C6FN6
2008-07-22T04:24:02,308628000,SILVER SHADOW,VANCOUVER,55.15116667,-131.8986667,172,171.3,17.1,0,9192167.0,C6FN6
2008-07-22T04:23:57,308628000,SILVER SHADOW,VANCOUVER,55.15166667,-131.8988333,172,171.3,17.1,0,9192167.0,C6FN6
2008-07-22T04:23:45,308628000,SILVER SHADOW,VANCOUVER,55.15266667,-131.899,172,171.1,17.1,0,9192167.0,C6FN6
2008-07-22T04:23:38,308628000,SILVER SHADOW,VANCOUVER,55.15316667,-131.8991667,172,171.0,17.1,0,9192167.0,C6FN6
2008-07-22T04:23:33,308628000,SILVER SHADOW,VANCOUVER,55.1535,-131.8993333,172,170.9,17.1,0,9192167.0,C6FN6
2008-07-22T04:23:27,308628000,SILVER SHADOW,VANCOUVER,55.154,-131.8993333,172,170.8,17.1,0,9192167.0,C6FN6
2008-07-22T04:23:09,308628000,SILVER SHADOW,VANCOUVER,55.1555,-131.8998333,172,170.6,17.2,0,9192167.0,C6FN6
2008-07-22T04:22:57,308628000,SILVER SHADOW,VANCOUVER,55.15633333,-131.9001667,172,170.4,17.2,0,9192167.0,C6FN6
2008-07-22T04:22:45,308628000,SILVER SHADOW,VANCOUVER,55.15733333,-131.9003333,171,170.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:22:38,308628000,SILVER SHADOW,VANCOUVER,55.15783333,-131.9005,171,170.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:22:33,308628000,SILVER SHADOW,VANCOUVER,55.15833333,-131.9006667,171,170.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:22:27,308628000,SILVER SHADOW,VANCOUVER,55.15883333,-131.9008333,171,170.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:22:20,308628000,SILVER SHADOW,VANCOUVER,55.15916667,-131.901,171,170.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:22:14,308628000,SILVER SHADOW,VANCOUVER,55.15983333,-131.9011667,171,170.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:22:09,308628000,SILVER SHADOW,VANCOUVER,55.16016667,-131.9013333,171,170.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:22:02,308628000,SILVER SHADOW,VANCOUVER,55.16066667,-131.9015,171,170.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:21:54,308628000,SILVER SHADOW,VANCOUVER,55.1615,-131.9016667,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-22T04:21:51,308628000,SILVER SHADOW,VANCOUVER,55.1615,-131.9016667,171,170.3,17.4,0,9192167.0,C6FN6
2008-07-22T04:21:38,308628000,SILVER SHADOW,VANCOUVER,55.16266667,-131.902,171,170.5,17.3,0,9192167.0,C6FN6
2008-07-22T04:21:33,308628000,SILVER SHADOW,VANCOUVER,55.163,-131.9021667,170,170.6,17.4,0,9192167.0,C6FN6
2008-07-22T04:21:20,308628000,SILVER SHADOW,VANCOUVER,55.164,-131.9025,171,170.9,17.4,0,9192167.0,C6FN6
2008-07-22T04:21:14,308628000,SILVER SHADOW,VANCOUVER,55.1645,-131.9025,171,171.1,17.4,0,9192167.0,C6FN6
2008-07-22T04:21:09,308628000,SILVER SHADOW,VANCOUVER,55.16483333,-131.9026667,171,171.1,17.4,0,9192167.0,C6FN6
2008-07-22T04:20:51,308628000,SILVER SHADOW,VANCOUVER,55.16633333,-131.903,171,171.0,17.4,0,9192167.0,C6FN6
2008-07-22T04:20:38,308628000,SILVER SHADOW,VANCOUVER,55.16733333,-131.9033333,171,171.0,17.4,0,9192167.0,C6FN6
2008-07-22T04:20:27,308628000,SILVER SHADOW,VANCOUVER,55.16816667,-131.9035,171,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:20:20,308628000,SILVER SHADOW,VANCOUVER,55.16883333,-131.9036667,171,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:20:14,308628000,SILVER SHADOW,VANCOUVER,55.16933333,-131.9038333,171,171.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:20:02,308628000,SILVER SHADOW,VANCOUVER,55.17016667,-131.904,171,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T04:19:57,308628000,SILVER SHADOW,VANCOUVER,55.17066667,-131.9041667,171,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T04:19:45,308628000,SILVER SHADOW,VANCOUVER,55.17166667,-131.9045,171,171.1,17.4,0,9192167.0,C6FN6
2008-07-22T04:19:32,308628000,SILVER SHADOW,VANCOUVER,55.17266667,-131.9048333,171,170.8,17.4,0,9192167.0,C6FN6
2008-07-22T04:19:20,308628000,SILVER SHADOW,VANCOUVER,55.17366667,-131.9051667,171,170.6,17.4,0,9192167.0,C6FN6
2008-07-22T04:19:14,308628000,SILVER SHADOW,VANCOUVER,55.174,-131.9053333,171,170.4,17.4,0,9192167.0,C6FN6
2008-07-22T04:19:03,308628000,SILVER SHADOW,VANCOUVER,55.175,-131.9055,171,170.2,17.4,0,9192167.0,C6FN6
2008-07-22T04:18:45,308628000,SILVER SHADOW,VANCOUVER,55.17633333,-131.906,170,170.1,17.4,0,9192167.0,C6FN6
2008-07-22T04:18:38,308628000,SILVER SHADOW,VANCOUVER,55.177,-131.9061667,170,170.2,17.4,0,9192167.0,C6FN6
2008-07-22T04:18:20,308628000,SILVER SHADOW,VANCOUVER,55.17833333,-131.9065,170,170.5,17.4,0,9192167.0,C6FN6
2008-07-22T04:18:14,308628000,SILVER SHADOW,VANCOUVER,55.17883333,-131.9066667,170,170.5,17.4,0,9192167.0,C6FN6
2008-07-22T04:18:08,308628000,SILVER SHADOW,VANCOUVER,55.17933333,-131.9068333,170,170.5,17.4,0,9192167.0,C6FN6
2008-07-22T04:18:03,308628000,SILVER SHADOW,VANCOUVER,55.17966667,-131.907,170,170.5,17.4,0,9192167.0,C6FN6
2008-07-22T04:17:57,308628000,SILVER SHADOW,VANCOUVER,55.18016667,-131.9071667,170,170.6,17.4,0,9192167.0,C6FN6
2008-07-22T04:17:51,308628000,SILVER SHADOW,VANCOUVER,55.18066667,-131.9071667,170,170.6,17.4,0,9192167.0,C6FN6
2008-07-22T04:17:44,308628000,SILVER SHADOW,VANCOUVER,55.18116667,-131.9073333,170,170.7,17.4,0,9192167.0,C6FN6
2008-07-22T04:17:38,308628000,SILVER SHADOW,VANCOUVER,55.18166667,-131.9075,170,170.8,17.4,0,9192167.0,C6FN6
2008-07-22T04:17:20,308628000,SILVER SHADOW,VANCOUVER,55.18316667,-131.9078333,170,171.2,17.4,0,9192167.0,C6FN6
2008-07-22T04:17:03,308628000,SILVER SHADOW,VANCOUVER,55.1845,-131.9083333,171,171.2,17.4,0,9192167.0,C6FN6
2008-07-22T04:16:44,308628000,SILVER SHADOW,VANCOUVER,55.18583333,-131.9086667,171,171.2,17.4,0,9192167.0,C6FN6
2008-07-22T04:16:38,308628000,SILVER SHADOW,VANCOUVER,55.1865,-131.9088333,171,171.2,17.4,0,9192167.0,C6FN6
2008-07-22T04:16:32,308628000,SILVER SHADOW,VANCOUVER,55.187,-131.909,171,171.1,17.4,0,9192167.0,C6FN6
2008-07-22T04:16:27,308628000,SILVER SHADOW,VANCOUVER,55.18733333,-131.9091667,171,171.1,17.4,0,9192167.0,C6FN6
2008-07-22T04:16:15,308628000,SILVER SHADOW,VANCOUVER,55.18833333,-131.9093333,171,171.2,17.4,0,9192167.0,C6FN6
2008-07-22T04:16:09,308628000,SILVER SHADOW,VANCOUVER,55.18866667,-131.9095,171,171.2,17.4,0,9192167.0,C6FN6
2008-07-22T04:16:03,308628000,SILVER SHADOW,VANCOUVER,55.18916667,-131.9096667,171,171.0,17.4,0,9192167.0,C6FN6
2008-07-22T04:15:57,308628000,SILVER SHADOW,VANCOUVER,55.18966667,-131.9098333,171,170.9,17.4,0,9192167.0,C6FN6
2008-07-22T04:15:51,308628000,SILVER SHADOW,VANCOUVER,55.19016667,-131.91,171,170.8,17.4,0,9192167.0,C6FN6
2008-07-22T04:15:38,308628000,SILVER SHADOW,VANCOUVER,55.19116667,-131.9101667,171,170.9,17.4,0,9192167.0,C6FN6
2008-07-22T04:15:32,308628000,SILVER SHADOW,VANCOUVER,55.19166667,-131.9103333,171,171.0,17.4,0,9192167.0,C6FN6
2008-07-22T04:15:20,308628000,SILVER SHADOW,VANCOUVER,55.19266667,-131.9106667,171,171.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:15:09,308628000,SILVER SHADOW,VANCOUVER,55.1935,-131.9108333,171,171.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:15:03,308628000,SILVER SHADOW,VANCOUVER,55.194,-131.911,171,171.1,17.3,0,9192167.0,C6FN6
2008-07-22T04:14:44,308628000,SILVER SHADOW,VANCOUVER,55.19533333,-131.9115,171,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:14:38,308628000,SILVER SHADOW,VANCOUVER,55.196,-131.9116667,171,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T04:14:32,308628000,SILVER SHADOW,VANCOUVER,55.19633333,-131.9116667,171,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T04:14:27,308628000,SILVER SHADOW,VANCOUVER,55.19683333,-131.9118333,171,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T04:14:20,308628000,SILVER SHADOW,VANCOUVER,55.19733333,-131.912,171,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:14:15,308628000,SILVER SHADOW,VANCOUVER,55.19783333,-131.912,171,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:14:09,308628000,SILVER SHADOW,VANCOUVER,55.19816667,-131.9121667,171,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:14:03,308628000,SILVER SHADOW,VANCOUVER,55.19866667,-131.9123333,171,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:13:57,308628000,SILVER SHADOW,VANCOUVER,55.19916667,-131.9125,171,170.8,17.3,0,9192167.0,C6FN6
2008-07-22T04:13:51,308628000,SILVER SHADOW,VANCOUVER,55.19966667,-131.9125,171,170.7,17.3,0,9192167.0,C6FN6
2008-07-22T04:13:38,308628000,SILVER SHADOW,VANCOUVER,55.20066667,-131.9128333,171,170.7,17.3,0,9192167.0,C6FN6
2008-07-22T04:13:32,308628000,SILVER SHADOW,VANCOUVER,55.20116667,-131.913,171,170.7,17.3,0,9192167.0,C6FN6
2008-07-22T04:13:27,308628000,SILVER SHADOW,VANCOUVER,55.20166667,-131.9131667,171,170.8,17.3,0,9192167.0,C6FN6
2008-07-22T04:13:15,308628000,SILVER SHADOW,VANCOUVER,55.2025,-131.9133333,171,171.0,17.3,0,9192167.0,C6FN6
2008-07-22T04:12:26,308628000,SILVER SHADOW,VANCOUVER,55.20633333,-131.9143333,171,171.2,17.3,0,9192167.0,C6FN6
2008-07-22T04:12:15,308628000,SILVER SHADOW,VANCOUVER,55.20733333,-131.9146667,171,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T04:12:03,308628000,SILVER SHADOW,VANCOUVER,55.20833333,-131.9148333,171,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:56,308628000,SILVER SHADOW,VANCOUVER,55.20883333,-131.915,171,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:51,308628000,SILVER SHADOW,VANCOUVER,55.20916667,-131.9151667,171,171.3,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:44,308628000,SILVER SHADOW,VANCOUVER,55.20966667,-131.9153333,171,171.3,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:39,308628000,SILVER SHADOW,VANCOUVER,55.21016667,-131.9155,171,171.3,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:27,308628000,SILVER SHADOW,VANCOUVER,55.21116667,-131.9156667,171,171.1,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:20,308628000,SILVER SHADOW,VANCOUVER,55.21166667,-131.9158333,171,171.1,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:15,308628000,SILVER SHADOW,VANCOUVER,55.212,-131.916,171,171.1,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:09,308628000,SILVER SHADOW,VANCOUVER,55.2125,-131.916,171,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T04:11:03,308628000,SILVER SHADOW,VANCOUVER,55.213,-131.9161667,171,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:56,308628000,SILVER SHADOW,VANCOUVER,55.2135,-131.9163333,171,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:51,308628000,SILVER SHADOW,VANCOUVER,55.214,-131.9165,171,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:44,308628000,SILVER SHADOW,VANCOUVER,55.2145,-131.9165,171,171.2,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:39,308628000,SILVER SHADOW,VANCOUVER,55.21483333,-131.9166667,171,171.3,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:33,308628000,SILVER SHADOW,VANCOUVER,55.21533333,-131.9168333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:26,308628000,SILVER SHADOW,VANCOUVER,55.21583333,-131.9168333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:20,308628000,SILVER SHADOW,VANCOUVER,55.21633333,-131.917,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:14,308628000,SILVER SHADOW,VANCOUVER,55.21683333,-131.9171667,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:09,308628000,SILVER SHADOW,VANCOUVER,55.21716667,-131.9173333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T04:10:03,308628000,SILVER SHADOW,VANCOUVER,55.21766667,-131.9173333,171,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T04:09:56,308628000,SILVER SHADOW,VANCOUVER,55.21833333,-131.9175,172,171.5,17.2,0,9192167.0,C6FN6
2008-07-22T04:09:54,308628000,SILVER SHADOW,VANCOUVER,55.21866667,-131.9176667,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-22T04:09:51,308628000,SILVER SHADOW,VANCOUVER,55.21866667,-131.9176667,172,171.4,17.2,0,9192167.0,C6FN6
2008-07-22T04:09:45,308628000,SILVER SHADOW,VANCOUVER,55.21916667,-131.9178333,171,171.3,17.3,0,9192167.0,C6FN6
