bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T13:54:55,310404000,55.34332333,-131.6572267,0,299.7,1.0,294,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:54:46,310404000,55.34329833,-131.6571567,0,305.3,1.0,294,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:54:27,310404000,55.343255,-131.65703,0,299.7,1.0,294,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:54:17,310404000,55.34323,-131.65694,0,305.3,1.1,295,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:54:06,310404000,55.3432,-131.6568633,0,300.1,1.1,295,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:53:55,310404000,55.343175,-131.6567867,0,306.3,1.1,296,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:52:46,310404000,55.34298667,-131.6562417,0,302.7,1.2,298,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:52:06,310404000,55.34287333,-131.6558733,0,299.0,1.3,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:51:57,310404000,55.34284833,-131.65579,0,303.3,1.3,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:51:46,310404000,55.34281333,-131.65569,0,299.0,1.4,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:51:17,310404000,55.34271667,-131.65542,0,304.0,1.4,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:51:06,310404000,55.34268167,-131.6553267,0,307.5,1.5,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:50:46,310404000,55.34260167,-131.6551183,0,303.5,1.6,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:50:06,310404000,55.34244,-131.6546283,0,298.1,2.0,301,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:49:57,310404000,55.34240333,-131.6545067,0,302.0,1.9,302,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:49:46,310404000,55.34235833,-131.6543633,0,298.9,1.9,302,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:48:37,310404000,55.34202333,-131.653375,0,301.0,2.3,306,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:48:27,310404000,55.34197333,-131.6532317,0,301.2,2.4,306,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:48:16,310404000,55.34191667,-131.653065,0,304.7,2.6,307,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:47:47,310404000,55.3417,-131.6525367,0,308.0,3.0,308,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T13:46:07,310404000,55.34071,-131.6504083,0,310.4,3.7,312,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:49:55,310404000,55.09165833,-131.1470983,0,351.4,13.1,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:48:35,310404000,55.08691,-131.14586,0,351.4,13.1,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:45:35,310404000,55.07608,-131.1429633,0,351.0,13.0,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:43:35,310404000,55.06895,-131.140985,0,350.5,13.0,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:40:35,310404000,55.05833167,-131.1380083,0,350.5,12.9,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:22:35,310404000,54.99552167,-131.1188583,0,347.6,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:19:25,310404000,54.98457667,-131.1148183,0,348.0,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:18:14,310404000,54.98050833,-131.1133367,0,348.5,12.8,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:15:14,310404000,54.97005,-131.1095767,0,348.1,13.0,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:14:35,310404000,54.96770833,-131.10875,0,348.5,13.1,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:11:34,310404000,54.95682,-131.10496,0,349.0,13.5,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:55:04,310404000,54.89808333,-131.1169917,0,18.4,13.1,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:51:55,310404000,54.88717667,-131.1231533,0,18.0,12.9,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:51:35,310404000,54.88602667,-131.1238033,0,18.0,13.0,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:48:25,310404000,54.87519333,-131.129975,0,17.4,12.9,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:47:25,310404000,54.87179833,-131.1318767,0,17.4,12.9,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:43:44,310404000,54.8593,-131.1390083,0,18.8,13.0,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:41:04,310404000,54.85011167,-131.144355,0,18.8,13.1,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:25:35,310404000,54.79655667,-131.1747167,0,18.3,13.1,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:25:56,310404000,54.7953333,-131.175333,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:24:25,310404000,54.79258167,-131.1770367,0,18.3,13.1,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:21:25,310404000,54.78210333,-131.183,0,17.8,13.3,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:18:25,310404000,54.771565,-131.1889967,0,18.2,13.4,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:52:55,310404000,55.10244333,-131.1499417,0,350.5,13.1,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:09:25,310404000,55.14994,-131.1794533,0,323.0,9.5,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:08:44,310404000,55.148525,-131.1775483,0,321.2,9.0,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:06:44,310404000,55.144805,-131.1726217,0,322.8,7.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:06:05,310404000,55.14364667,-131.1711283,0,322.8,8.0,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:05:15,310404000,55.14206667,-131.1690417,0,323.7,9.1,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:04:25,310404000,55.14039,-131.1668783,0,324.5,10.1,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:03:44,310404000,55.138765,-131.1648483,0,326.1,11.0,322,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:03:14,310404000,55.13742333,-131.1633367,0,330.4,11.6,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:02:54,310404000,55.13649667,-131.1624083,0,332.8,11.9,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:02:25,310404000,55.135065,-131.1611867,0,337.2,12.3,334,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:01:54,310404000,55.13344833,-131.1600183,0,339.7,12.5,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:01:25,310404000,55.13182667,-131.1590033,0,342.7,12.5,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:00:54,310404000,55.13017,-131.1581217,0,345.1,12.6,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T12:00:05,310404000,55.12735833,-131.1569433,0,348.1,12.6,345,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:58:34,310404000,55.122115,-131.1551,0,349.6,12.5,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:56:44,310404000,55.11585833,-131.15331,0,351.2,12.7,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:55:44,310404000,55.11233,-131.1524,0,352.3,12.8,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:37:15,310404000,55.04668333,-131.134765,0,350.5,12.9,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:35:16,310404000,55.03966833,-131.1327467,0,350.0,12.7,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:32:16,310404000,55.02919333,-131.1296017,0,350.0,12.7,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:31:04,310404000,55.02505667,-131.1283583,0,350.1,12.8,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:27:45,310404000,55.01346167,-131.124855,0,350.1,12.8,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:26:50,310404000,55.0073333,-131.123333,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:25:25,310404000,55.00530833,-131.1222217,0,348.6,12.8,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:06:31,310404000,54.93847833,-131.0998733,0,358.4,13.1,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:06:05,310404000,54.93686333,-131.0998183,0,0.4,13.1,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:05:34,310404000,54.935005,-131.099855,0,2.4,13.1,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:05:05,310404000,54.93318333,-131.0999967,0,4.4,13.2,4,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:09:34,310404000,54.94951667,-131.102505,0,349.0,13.3,349,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:08:45,310404000,54.946565,-131.1015533,0,350.4,13.2,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:08:14,310404000,54.94471,-131.101,0,350.8,13.2,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:07:55,310404000,54.943515,-131.100675,0,351.8,13.1,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:07:25,310404000,54.94171833,-131.1002817,0,354.8,13.1,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:04:34,310404000,54.93137333,-131.1002433,0,5.4,13.2,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:04:14,310404000,54.93010833,-131.1004733,0,7.8,13.2,7,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:03:55,310404000,54.92902167,-131.1007117,0,9.3,13.2,8,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:03:34,310404000,54.92769833,-131.1010683,0,10.8,13.2,9,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:03:05,310404000,54.92597833,-131.101635,0,12.8,13.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:02:35,310404000,54.92422333,-131.1023333,0,14.4,13.2,14,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:02:05,310404000,54.92240333,-131.103155,0,15.8,13.2,15,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T11:01:24,310404000,54.92001333,-131.1044033,0,18.0,13.2,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:58:15,310404000,54.90908833,-131.110665,0,18.4,13.2,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:58:05,310404000,54.90851333,-131.111,0,18.4,13.2,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:37:55,310404000,54.83929167,-131.1506217,0,18.8,12.9,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:34:45,310404000,54.828325,-131.156775,0,18.3,13.2,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:32:44,310404000,54.82131833,-131.1607667,0,17.8,13.2,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:30:34,310404000,54.81382333,-131.1648333,0,17.3,13.1,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T10:28:54,310404000,54.80799833,-131.1681067,0,17.7,13.1,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:12:34,310404000,54.545735,-131.2443217,0,336.1,13.4,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:11:54,310404000,54.54343,-131.2425967,0,336.1,13.4,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:08:34,310404000,54.53222333,-131.23402,0,336.0,13.1,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:05:34,310404000,54.52239167,-131.2263317,0,334.4,13.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:02:24,310404000,54.511995,-131.21812,0,335.3,12.8,334,,,,,
2008-09-15T08:59:05,310404000,54.50101,-131.20967,0,335.7,13.2,334,,,,,
2008-09-15T09:41:24,310404000,54.64365667,-131.2620767,0,18.9,13.2,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:39:35,310404000,54.63735833,-131.26577,0,18.0,13.1,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:37:24,310404000,54.62980167,-131.26974,0,16.9,13.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:34:15,310404000,54.61888667,-131.2751017,0,16.6,12.9,18,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:33:35,310404000,54.61654,-131.276275,0,15.1,12.8,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:32:46,310404000,54.613685,-131.2775367,0,13.5,12.9,14,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:32:05,310404000,54.61137333,-131.278455,0,10.6,12.8,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:31:34,310404000,54.609585,-131.2790633,0,9.1,12.9,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:31:15,310404000,54.60841833,-131.279395,0,8.1,12.9,9,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:30:56,310404000,54.607305,-131.2796667,0,5.7,13.0,8,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:30:25,310404000,54.60548,-131.2799667,0,3.6,12.9,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:29:56,310404000,54.60370333,-131.2801117,0,1.2,12.9,3,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:29:34,310404000,54.602455,-131.280145,0,359.3,12.9,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:29:14,310404000,54.60121333,-131.280125,0,357.4,12.9,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:56:15,310404000,54.69476833,-131.2324233,0,17.6,12.9,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:55:25,310404000,54.691945,-131.2340217,0,18.5,12.9,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:52:25,310404000,54.68160167,-131.2397267,0,16.8,13.1,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:50:45,310404000,54.67585667,-131.242865,0,17.8,13.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:49:34,310404000,54.671745,-131.2451883,0,18.3,13.1,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:47:44,310404000,54.66554833,-131.2488783,0,19.3,13.0,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:47:35,310404000,54.66499,-131.249225,0,20.2,13.0,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:44:24,310404000,54.65407333,-131.2558317,0,19.9,13.3,23,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:28:46,310404000,54.59956833,-131.2799733,0,354.7,12.9,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:28:14,310404000,54.59769,-131.2797017,0,353.6,12.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:27:56,310404000,54.596565,-131.2794817,0,351.6,12.8,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:27:25,310404000,54.59476333,-131.27902,0,351.1,12.8,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:27:05,310404000,54.59360333,-131.2786817,0,348.6,12.8,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:26:34,310404000,54.59188,-131.2780833,0,346.6,12.8,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:25:56,310404000,54.58965667,-131.277155,0,344.6,12.8,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:25:24,310404000,54.587875,-131.2762933,0,342.6,12.7,344,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:25:44,310404000,54.586,-131.275333,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:24:56,310404000,54.586255,-131.2754067,0,341.5,12.6,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:24:24,310404000,54.584495,-131.2743683,0,339.5,12.6,340,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:23:45,310404000,54.58239333,-131.2729517,0,336.6,12.5,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:20:14,310404000,54.57148167,-131.264075,0,333.0,12.4,333,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:19:14,310404000,54.56836667,-131.2613767,0,334.3,12.6,333,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:17:34,310404000,54.56288833,-131.25728,0,337.8,13.2,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:16:04,310404000,54.55775667,-131.2536,0,335.1,13.6,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T09:15:45,310404000,54.55667333,-131.252745,0,335.5,13.7,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-09-15T08:50:55,310404000,54.47375667,-131.1879667,0,334.8,13.4,334,,,,,
2008-09-15T08:58:45,310404000,54.499915,-131.2088133,0,335.7,13.1,334,,,,,
2008-09-15T08:57:34,310404000,54.49596833,-131.2057067,0,334.3,13.2,333,,,,,
2008-09-15T08:55:34,310404000,54.489295,-131.200325,0,335.7,13.3,333,,,,,
2008-09-15T07:24:33,310404000,54.1346667,-131.006,15,360.0,102.3,511,,,,,
2008-09-15T08:25:13,310404000,54.3853333,-131.119333,15,360.0,102.3,511,,,,,
2008-09-15T06:24:01,310404000,53.8486667,-130.933333,15,360.0,102.3,511,,,,,
2008-09-15T05:23:32,310404000,53.5526667,-130.859333,15,360.0,102.3,511,,,,,
2008-09-15T04:23:03,310404000,53.2853333,-130.659333,15,360.0,102.3,511,,,,,
2008-09-15T03:23:43,310404000,53.0133333,-130.419333,15,360.0,102.3,511,,,,,
