bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T12:49:58,245026000,RYNDAM,GLACIER BAY,58.250655,-135.5107767,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:58,245026000,RYNDAM,GLACIER BAY,58.25066667,-135.5106667,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:51,245026000,RYNDAM,GLACIER BAY,58.2505,-135.5098333,290,290,15.0,0,8919269,PHFV
2008-06-22T12:49:45,245026000,RYNDAM,GLACIER BAY,58.25033333,-135.5091667,290,290,15.0,0,8919269,PHFV
2008-06-22T12:49:41,245026000,RYNDAM,GLACIER BAY,58.25023833,-135.508675,290,291,15.0,0,8919269,PHFV
2008-06-22T12:49:39,245026000,RYNDAM,GLACIER BAY,58.25016667,-135.5085,290,291,15.0,0,8919269,PHFV
2008-06-22T12:49:35,245026000,RYNDAM,GLACIER BAY,58.25007,-135.5078133,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:32,245026000,RYNDAM,GLACIER BAY,58.25,-135.5076667,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:28,245026000,RYNDAM,GLACIER BAY,58.24992333,-135.5070733,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:27,245026000,RYNDAM,GLACIER BAY,58.24983333,-135.507,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:23,245026000,RYNDAM,GLACIER BAY,58.24980167,-135.5064567,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:21,245026000,RYNDAM,GLACIER BAY,58.24983333,-135.5061667,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:16,245026000,RYNDAM,GLACIER BAY,58.24962833,-135.505595,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:15,245026000,RYNDAM,GLACIER BAY,58.24966667,-135.5055,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:09,245026000,RYNDAM,GLACIER BAY,58.2495,-135.5046667,0,0,0.0,0,8919269,PHFV
2008-06-22T12:49:08,245026000,RYNDAM,GLACIER BAY,58.2495,-135.5046667,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:04,245026000,RYNDAM,GLACIER BAY,58.24933333,-135.50412,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:02,245026000,RYNDAM,GLACIER BAY,58.24933333,-135.504,291,291,15.0,0,8919269,PHFV
2008-06-22T12:49:00,245026000,RYNDAM,GLACIER BAY,58.249185,-135.5033817,0,0,0.0,0,8919269,PHFV
2008-06-22T12:48:58,245026000,RYNDAM,GLACIER BAY,58.249185,-135.5033817,291,291,15.0,0,8919269,PHFV
2008-06-22T12:48:57,245026000,RYNDAM,GLACIER BAY,58.24916667,-135.5033333,291,291,15.0,0,8919269,PHFV
2008-06-22T12:48:52,245026000,RYNDAM,GLACIER BAY,58.24906167,-135.5027667,291,291,15.0,0,8919269,PHFV
2008-06-22T12:48:51,245026000,RYNDAM,GLACIER BAY,58.249,-135.5025,291,291,15.0,0,8919269,PHFV
2008-06-22T12:48:46,245026000,RYNDAM,GLACIER BAY,58.24888833,-135.5019133,291,291,15.0,0,8919269,PHFV
2008-06-22T12:48:41,245026000,RYNDAM,GLACIER BAY,58.248765,-135.5013017,291,291,15.0,0,8919269,PHFV
2008-06-22T12:48:39,245026000,RYNDAM,GLACIER BAY,58.24866667,-135.501,291,291,15.0,0,8919269,PHFV
2008-06-22T12:48:35,245026000,RYNDAM,GLACIER BAY,58.24859,-135.5004433,292,291,15.0,0,8919269,PHFV
2008-06-22T12:48:28,245026000,RYNDAM,GLACIER BAY,58.24843833,-135.4997067,292,291,15.0,0,8919269,PHFV
2008-06-22T12:48:27,245026000,RYNDAM,GLACIER BAY,58.24833333,-135.4996667,292,291,15.0,0,8919269,PHFV
2008-06-22T12:48:23,245026000,RYNDAM,GLACIER BAY,58.24831333,-135.4990967,292,291,15.0,0,8919269,PHFV
2008-06-22T12:48:21,245026000,RYNDAM,GLACIER BAY,58.24833333,-135.4988333,292,291,15.0,0,8919269,PHFV
2008-06-22T12:48:16,245026000,RYNDAM,GLACIER BAY,58.24814167,-135.4982517,292,291,15.0,0,8919269,PHFV
2008-06-22T12:48:16,245026000,RYNDAM,GLACIER BAY,58.24816667,-135.4981667,292,291,15.0,0,8919269,PHFV
2008-06-22T12:48:08,245026000,RYNDAM,GLACIER BAY,58.248,-135.4973333,291,291,14.9,0,8919269,PHFV
2008-06-22T12:48:02,245026000,RYNDAM,GLACIER BAY,58.24783333,-135.4966667,291,291,14.9,0,8919269,PHFV
2008-06-22T12:47:58,245026000,RYNDAM,GLACIER BAY,58.24766667,-135.496,291,291,14.9,0,8919269,PHFV
2008-06-22T12:47:58,245026000,RYNDAM,GLACIER BAY,58.24769167,-135.49605,291,291,14.9,0,8919269,PHFV
2008-06-22T12:47:52,245026000,RYNDAM,GLACIER BAY,58.24754333,-135.495315,291,291,14.9,0,8919269,PHFV
2008-06-22T12:47:51,245026000,RYNDAM,GLACIER BAY,58.2475,-135.4951667,291,291,14.9,0,8919269,PHFV
2008-06-22T12:47:45,245026000,RYNDAM,GLACIER BAY,58.24733333,-135.4945,291,291,14.9,0,8919269,PHFV
2008-06-22T12:47:40,245026000,RYNDAM,GLACIER BAY,58.247275,-135.493965,291,290,14.9,0,8919269,PHFV
2008-06-22T12:47:40,245026000,RYNDAM,GLACIER BAY,58.24716667,-135.4936667,291,290,14.9,0,8919269,PHFV
2008-06-22T12:47:34,245026000,RYNDAM,GLACIER BAY,58.24710333,-135.4931083,291,290,14.9,0,8919269,PHFV
2008-06-22T12:47:33,245026000,RYNDAM,GLACIER BAY,58.247,-135.493,291,290,14.9,0,8919269,PHFV
2008-06-22T12:47:28,245026000,RYNDAM,GLACIER BAY,58.24695833,-135.4923717,291,290,14.9,0,8919269,PHFV
2008-06-22T12:47:27,245026000,RYNDAM,GLACIER BAY,58.247,-135.4921667,291,290,14.9,0,8919269,PHFV
2008-06-22T12:47:22,245026000,RYNDAM,GLACIER BAY,58.24684,-135.4917567,290,290,14.9,0,8919269,PHFV
2008-06-22T12:47:16,245026000,RYNDAM,GLACIER BAY,58.24667667,-135.4909,290,290,14.9,0,8919269,PHFV
2008-06-22T12:47:15,245026000,RYNDAM,GLACIER BAY,58.24666667,-135.4908333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:47:10,245026000,RYNDAM,GLACIER BAY,58.246535,-135.4901633,290,290,14.9,0,8919269,PHFV
2008-06-22T12:47:08,245026000,RYNDAM,GLACIER BAY,58.2465,-135.49,290,290,14.9,0,8919269,PHFV
2008-06-22T12:47:04,245026000,RYNDAM,GLACIER BAY,58.246395,-135.489425,290,290,14.9,0,8919269,PHFV
2008-06-22T12:47:03,245026000,RYNDAM,GLACIER BAY,58.24633333,-135.4893333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:57,245026000,RYNDAM,GLACIER BAY,58.24623333,-135.4885633,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:56,245026000,RYNDAM,GLACIER BAY,58.24616667,-135.4885,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:52,245026000,RYNDAM,GLACIER BAY,58.24611667,-135.4879483,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:51,245026000,RYNDAM,GLACIER BAY,58.24616667,-135.4878333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:46,245026000,RYNDAM,GLACIER BAY,58.24597667,-135.48721,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:45,245026000,RYNDAM,GLACIER BAY,58.246,-135.4871667,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:40,245026000,RYNDAM,GLACIER BAY,58.24586167,-135.486595,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:39,245026000,RYNDAM,GLACIER BAY,58.24583333,-135.4863333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:34,245026000,RYNDAM,GLACIER BAY,58.2457,-135.4857333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:32,245026000,RYNDAM,GLACIER BAY,58.24566667,-135.4856667,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:27,245026000,RYNDAM,GLACIER BAY,58.24553833,-135.4848717,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:27,245026000,RYNDAM,GLACIER BAY,58.2455,-135.4848333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:21,245026000,RYNDAM,GLACIER BAY,58.24533333,-135.4841667,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:16,245026000,RYNDAM,GLACIER BAY,58.24528333,-135.4835183,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:15,245026000,RYNDAM,GLACIER BAY,58.24533333,-135.4833333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:10,245026000,RYNDAM,GLACIER BAY,58.24514333,-135.4827817,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:04,245026000,RYNDAM,GLACIER BAY,58.24500167,-135.482045,290,290,14.9,0,8919269,PHFV
2008-06-22T12:46:03,245026000,RYNDAM,GLACIER BAY,58.245,-135.482,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:57,245026000,RYNDAM,GLACIER BAY,58.24483667,-135.481185,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:52,245026000,RYNDAM,GLACIER BAY,58.24471833,-135.4805717,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:51,245026000,RYNDAM,GLACIER BAY,58.24466667,-135.4805,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:46,245026000,RYNDAM,GLACIER BAY,58.24457667,-135.4798367,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:45,245026000,RYNDAM,GLACIER BAY,58.2445,-135.4796667,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:39,245026000,RYNDAM,GLACIER BAY,58.24433333,-135.479,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:34,245026000,RYNDAM,GLACIER BAY,58.24429333,-135.478365,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:32,245026000,RYNDAM,GLACIER BAY,58.24433333,-135.4781667,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:27,245026000,RYNDAM,GLACIER BAY,58.24416667,-135.4775,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:24,245026000,RYNDAM,GLACIER BAY,58.24401,-135.476895,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:21,245026000,RYNDAM,GLACIER BAY,58.244,-135.4768333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:15,245026000,RYNDAM,GLACIER BAY,58.24383333,-135.476,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:10,245026000,RYNDAM,GLACIER BAY,58.2437,-135.475305,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:09,245026000,RYNDAM,GLACIER BAY,58.24366667,-135.4753333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:04,245026000,RYNDAM,GLACIER BAY,58.24358167,-135.4746933,290,290,14.9,0,8919269,PHFV
2008-06-22T12:45:03,245026000,RYNDAM,GLACIER BAY,58.2435,-135.4745,290,290,14.9,0,8919269,PHFV
2008-06-22T12:44:57,245026000,RYNDAM,GLACIER BAY,58.243415,-135.4738367,290,290,14.9,0,8919269,PHFV
2008-06-22T12:44:56,245026000,RYNDAM,GLACIER BAY,58.24333333,-135.4738333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:44:52,245026000,RYNDAM,GLACIER BAY,58.243295,-135.4732267,290,290,14.9,0,8919269,PHFV
2008-06-22T12:44:51,245026000,RYNDAM,GLACIER BAY,58.24333333,-135.4731667,290,290,14.9,0,8919269,PHFV
2008-06-22T12:44:46,245026000,RYNDAM,GLACIER BAY,58.24315167,-135.472495,290,290,14.9,0,8919269,PHFV
2008-06-22T12:44:44,245026000,RYNDAM,GLACIER BAY,58.24316667,-135.4723333,290,290,14.9,0,8919269,PHFV
2008-06-22T12:44:41,245026000,RYNDAM,GLACIER BAY,58.24301,-135.4717617,290,290,14.9,0,8919269,PHFV
2008-06-22T12:44:32,245026000,RYNDAM,GLACIER BAY,58.24283333,-135.4708333,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:27,245026000,RYNDAM,GLACIER BAY,58.24270333,-135.4701733,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:27,245026000,RYNDAM,GLACIER BAY,58.24266667,-135.4701667,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:22,245026000,RYNDAM,GLACIER BAY,58.242585,-135.4695633,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:21,245026000,RYNDAM,GLACIER BAY,58.2425,-135.4695,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:16,245026000,RYNDAM,GLACIER BAY,58.24244333,-135.46883,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:14,245026000,RYNDAM,GLACIER BAY,58.2425,-135.4686667,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:09,245026000,RYNDAM,GLACIER BAY,58.24228,-135.4679767,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:09,245026000,RYNDAM,GLACIER BAY,58.24233333,-135.468,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:04,245026000,RYNDAM,GLACIER BAY,58.24216167,-135.4673667,290,290,14.8,0,8919269,PHFV
2008-06-22T12:44:03,245026000,RYNDAM,GLACIER BAY,58.24216667,-135.4671667,290,290,14.8,0,8919269,PHFV
2008-06-22T12:43:56,245026000,RYNDAM,GLACIER BAY,58.242,-135.4665,290,290,14.8,0,8919269,PHFV
2008-06-22T12:43:53,245026000,RYNDAM,GLACIER BAY,58.24188,-135.465905,290,290,14.8,0,8919269,PHFV
2008-06-22T12:43:51,245026000,RYNDAM,GLACIER BAY,58.24183333,-135.4658333,290,290,14.8,0,8919269,PHFV
2008-06-22T12:43:44,245026000,RYNDAM,GLACIER BAY,58.24166667,-135.4648333,290,290,14.8,0,8919269,PHFV
2008-06-22T12:43:40,245026000,RYNDAM,GLACIER BAY,58.2416,-135.4644417,290,290,14.8,0,8919269,PHFV
2008-06-22T12:43:39,245026000,RYNDAM,GLACIER BAY,58.2415,-135.4643333,290,290,14.8,0,8919269,PHFV
2008-06-22T12:43:33,245026000,RYNDAM,GLACIER BAY,58.24145833,-135.4637117,290,291,14.8,0,8919269,PHFV
2008-06-22T12:43:32,245026000,RYNDAM,GLACIER BAY,58.2415,-135.4636667,290,291,14.8,0,8919269,PHFV
2008-06-22T12:43:27,245026000,RYNDAM,GLACIER BAY,58.24129,-135.46286,290,291,14.8,0,8919269,PHFV
2008-06-22T12:43:27,245026000,RYNDAM,GLACIER BAY,58.24133333,-135.4628333,290,291,14.8,0,8919269,PHFV
2008-06-22T12:43:22,245026000,RYNDAM,GLACIER BAY,58.24117167,-135.4622533,290,291,14.8,0,8919269,PHFV
2008-06-22T12:43:20,245026000,RYNDAM,GLACIER BAY,58.24116667,-135.4618333,290,291,14.8,0,8919269,PHFV
2008-06-22T12:43:15,245026000,RYNDAM,GLACIER BAY,58.24102667,-135.4615267,291,291,14.8,0,8919269,PHFV
2008-06-22T12:43:14,245026000,RYNDAM,GLACIER BAY,58.241,-135.4611667,291,291,14.8,0,8919269,PHFV
2008-06-22T12:43:09,245026000,RYNDAM,GLACIER BAY,58.24085667,-135.46068,291,291,14.8,0,8919269,PHFV
2008-06-22T12:43:08,245026000,RYNDAM,GLACIER BAY,58.24083333,-135.4606667,291,291,14.8,0,8919269,PHFV
2008-06-22T12:43:07,245026000,RYNDAM,GLACIER BAY,58.2405,-135.4591667,0,0,0.0,0,8919269,PHFV
2008-06-22T12:42:56,245026000,RYNDAM,GLACIER BAY,58.2405,-135.4591667,291,291,14.7,0,8919269,PHFV
2008-06-22T12:42:52,245026000,RYNDAM,GLACIER BAY,58.24044333,-135.4586283,291,291,14.7,0,8919269,PHFV
2008-06-22T12:42:51,245026000,RYNDAM,GLACIER BAY,58.2405,-135.4585,291,291,14.7,0,8919269,PHFV
2008-06-22T12:42:46,245026000,RYNDAM,GLACIER BAY,58.24029833,-135.4579033,291,291,14.7,0,8919269,PHFV
2008-06-22T12:42:44,245026000,RYNDAM,GLACIER BAY,58.24016667,-135.4575,290,291,14.7,0,8919269,PHFV
2008-06-22T12:42:41,245026000,RYNDAM,GLACIER BAY,58.240155,-135.45718,290,291,14.7,0,8919269,PHFV
2008-06-22T12:42:41,245026000,RYNDAM,GLACIER BAY,58.24016667,-135.457,290,291,14.7,0,8919269,PHFV
2008-06-22T12:42:34,245026000,RYNDAM,GLACIER BAY,58.24001,-135.4564583,290,291,14.7,0,8919269,PHFV
2008-06-22T12:42:27,245026000,RYNDAM,GLACIER BAY,58.23983333,-135.4556667,290,290,14.7,0,8919269,PHFV
2008-06-22T12:42:22,245026000,RYNDAM,GLACIER BAY,58.239725,-135.4550117,290,290,14.7,0,8919269,PHFV
2008-06-22T12:42:20,245026000,RYNDAM,GLACIER BAY,58.23966667,-135.4548333,290,290,14.7,0,8919269,PHFV
2008-06-22T12:42:16,245026000,RYNDAM,GLACIER BAY,58.23958167,-135.4542883,290,290,14.7,0,8919269,PHFV
2008-06-22T12:42:10,245026000,RYNDAM,GLACIER BAY,58.23944,-135.453565,290,290,14.7,0,8919269,PHFV
2008-06-22T12:42:09,245026000,RYNDAM,GLACIER BAY,58.2395,-135.4535,290,290,14.7,0,8919269,PHFV
2008-06-22T12:42:03,245026000,RYNDAM,GLACIER BAY,58.23933333,-135.4526667,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:58,245026000,RYNDAM,GLACIER BAY,58.239135,-135.4519967,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:51,245026000,RYNDAM,GLACIER BAY,58.239,-135.4513333,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:46,245026000,RYNDAM,GLACIER BAY,58.23887667,-135.45067,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:44,245026000,RYNDAM,GLACIER BAY,58.23883333,-135.4505,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:42,245026000,RYNDAM,GLACIER BAY,58.238735,-135.4499467,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:42,245026000,RYNDAM,GLACIER BAY,58.23866667,-135.4498333,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:34,245026000,RYNDAM,GLACIER BAY,58.23859333,-135.4492217,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:32,245026000,RYNDAM,GLACIER BAY,58.2385,-135.4491667,290,290,14.7,0,8919269,PHFV
2008-06-22T12:41:27,245026000,RYNDAM,GLACIER BAY,58.23842833,-135.4483783,290,291,14.7,0,8919269,PHFV
2008-06-22T12:41:27,245026000,RYNDAM,GLACIER BAY,58.2385,-135.4483333,290,291,14.7,0,8919269,PHFV
2008-06-22T12:41:22,245026000,RYNDAM,GLACIER BAY,58.23831,-135.447775,290,291,14.7,0,8919269,PHFV
2008-06-22T12:41:14,245026000,RYNDAM,GLACIER BAY,58.23816667,-135.447,290,291,14.7,0,8919269,PHFV
2008-06-22T12:41:10,245026000,RYNDAM,GLACIER BAY,58.23802333,-135.44633,290,291,14.7,0,8919269,PHFV
2008-06-22T12:41:04,245026000,RYNDAM,GLACIER BAY,58.23788,-135.4456083,290,291,14.7,0,8919269,PHFV
2008-06-22T12:41:03,245026000,RYNDAM,GLACIER BAY,58.23783333,-135.4455,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:57,245026000,RYNDAM,GLACIER BAY,58.23771,-135.4447683,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:56,245026000,RYNDAM,GLACIER BAY,58.23766667,-135.4445,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:52,245026000,RYNDAM,GLACIER BAY,58.23759,-135.4441667,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:51,245026000,RYNDAM,GLACIER BAY,58.2375,-135.444,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:44,245026000,RYNDAM,GLACIER BAY,58.23733333,-135.4431667,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:40,245026000,RYNDAM,GLACIER BAY,58.23733333,-135.4426667,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:34,245026000,RYNDAM,GLACIER BAY,58.23715333,-135.4420067,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:33,245026000,RYNDAM,GLACIER BAY,58.23716667,-135.4418333,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:27,245026000,RYNDAM,GLACIER BAY,58.236985,-135.4411667,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:27,245026000,RYNDAM,GLACIER BAY,58.237,-135.4411667,290,291,14.7,0,8919269,PHFV
2008-06-22T12:40:20,245026000,RYNDAM,GLACIER BAY,58.23683333,-135.4405,290,291,14.6,0,8919269,PHFV
2008-06-22T12:40:15,245026000,RYNDAM,GLACIER BAY,58.23669667,-135.4397283,290,291,14.6,0,8919269,PHFV
2008-06-22T12:40:15,245026000,RYNDAM,GLACIER BAY,58.23666667,-135.4396667,290,291,14.6,0,8919269,PHFV
2008-06-22T12:40:09,245026000,RYNDAM,GLACIER BAY,58.2365,-135.439,290,291,14.6,0,8919269,PHFV
2008-06-22T12:40:04,245026000,RYNDAM,GLACIER BAY,58.23643167,-135.43841,290,291,14.6,0,8919269,PHFV
2008-06-22T12:40:03,245026000,RYNDAM,GLACIER BAY,58.23633333,-135.4383333,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:56,245026000,RYNDAM,GLACIER BAY,58.23633333,-135.4375,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:52,245026000,RYNDAM,GLACIER BAY,58.23614167,-135.4369733,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:51,245026000,RYNDAM,GLACIER BAY,58.23616667,-135.4368333,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:46,245026000,RYNDAM,GLACIER BAY,58.23599667,-135.4362567,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:44,245026000,RYNDAM,GLACIER BAY,58.236,-135.4361667,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:39,245026000,RYNDAM,GLACIER BAY,58.23583333,-135.4355,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:34,245026000,RYNDAM,GLACIER BAY,58.235705,-135.4348233,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:33,245026000,RYNDAM,GLACIER BAY,58.23566667,-135.4346667,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:27,245026000,RYNDAM,GLACIER BAY,58.23553333,-135.4339883,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:27,245026000,RYNDAM,GLACIER BAY,58.2355,-135.434,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:20,245026000,RYNDAM,GLACIER BAY,58.23533333,-135.4333333,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:15,245026000,RYNDAM,GLACIER BAY,58.23524,-135.4325583,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:14,245026000,RYNDAM,GLACIER BAY,58.23516667,-135.4325,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:09,245026000,RYNDAM,GLACIER BAY,58.23511833,-135.4319633,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:09,245026000,RYNDAM,GLACIER BAY,58.23516667,-135.4318333,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:04,245026000,RYNDAM,GLACIER BAY,58.23497167,-135.4312483,290,291,14.6,0,8919269,PHFV
2008-06-22T12:39:03,245026000,RYNDAM,GLACIER BAY,58.235,-135.4311667,290,291,14.6,0,8919269,PHFV
2008-06-22T12:38:58,245026000,RYNDAM,GLACIER BAY,58.23480333,-135.430415,290,291,14.6,0,8919269,PHFV
2008-06-22T12:38:56,245026000,RYNDAM,GLACIER BAY,58.23483333,-135.4303333,290,291,14.6,0,8919269,PHFV
2008-06-22T12:38:51,245026000,RYNDAM,GLACIER BAY,58.23466667,-135.4296667,290,291,14.6,0,8919269,PHFV
2008-06-22T12:38:46,245026000,RYNDAM,GLACIER BAY,58.23453667,-135.429105,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:45,245026000,RYNDAM,GLACIER BAY,58.2345,-135.429,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:39,245026000,RYNDAM,GLACIER BAY,58.23433333,-135.4283333,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:39,245026000,RYNDAM,GLACIER BAY,58.23436833,-135.4282717,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:34,245026000,RYNDAM,GLACIER BAY,58.23424833,-135.4276767,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:33,245026000,RYNDAM,GLACIER BAY,58.23416667,-135.4275,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:27,245026000,RYNDAM,GLACIER BAY,58.234,-135.4268333,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:27,245026000,RYNDAM,GLACIER BAY,58.23408167,-135.426845,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:22,245026000,RYNDAM,GLACIER BAY,58.23396167,-135.4262517,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:21,245026000,RYNDAM,GLACIER BAY,58.23383333,-135.4258333,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:15,245026000,RYNDAM,GLACIER BAY,58.23379167,-135.42542,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:15,245026000,RYNDAM,GLACIER BAY,58.23366667,-135.4251667,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:04,245026000,RYNDAM,GLACIER BAY,58.233525,-135.4241183,290,291,14.5,0,8919269,PHFV
2008-06-22T12:38:03,245026000,RYNDAM,GLACIER BAY,58.2335,-135.424,290,291,14.5,0,8919269,PHFV
2008-06-22T12:37:57,245026000,RYNDAM,GLACIER BAY,58.23335667,-135.4232917,290,291,14.5,0,8919269,PHFV
2008-06-22T12:37:56,245026000,RYNDAM,GLACIER BAY,58.23333333,-135.4233333,290,291,14.5,0,8919269,PHFV
2008-06-22T12:37:51,245026000,RYNDAM,GLACIER BAY,58.23321,-135.4225833,290,292,14.5,0,8919269,PHFV
2008-06-22T12:37:51,245026000,RYNDAM,GLACIER BAY,58.23316667,-135.4226667,291,292,14.5,0,8919269,PHFV
2008-06-22T12:37:45,245026000,RYNDAM,GLACIER BAY,58.233,-135.4218333,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:45,245026000,RYNDAM,GLACIER BAY,58.23306333,-135.4218767,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:39,245026000,RYNDAM,GLACIER BAY,58.23291667,-135.42117,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:39,245026000,RYNDAM,GLACIER BAY,58.233,-135.4211667,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:33,245026000,RYNDAM,GLACIER BAY,58.23283333,-135.4205,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:27,245026000,RYNDAM,GLACIER BAY,58.23266667,-135.4198333,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:27,245026000,RYNDAM,GLACIER BAY,58.23262167,-135.4197617,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:22,245026000,RYNDAM,GLACIER BAY,58.23249833,-135.419175,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:21,245026000,RYNDAM,GLACIER BAY,58.2325,-135.419,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:15,245026000,RYNDAM,GLACIER BAY,58.23232667,-135.4183533,291,292,14.4,0,8919269,PHFV
2008-06-22T12:37:15,245026000,RYNDAM,GLACIER BAY,58.23233333,-135.4183333,291,292,14.4,0,8919269,PHFV
