bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T04:12:15,245026000,RYNDAM,VANCOUVER,54.93533333,-131.1151667,186,189,18.0,0,8919269,PHFV
2008-08-12T04:11:56,245026000,RYNDAM,VANCOUVER,54.93666667,-131.1148333,186,189,18.0,0,8919269,PHFV
2008-08-12T04:11:51,245026000,RYNDAM,VANCOUVER,54.93716667,-131.1146667,186,189,18.0,0,8919269,PHFV
2008-08-12T04:11:45,245026000,RYNDAM,VANCOUVER,54.93766667,-131.1145,186,189,18.0,0,8919269,PHFV
2008-08-12T04:11:33,245026000,RYNDAM,VANCOUVER,54.93866667,-131.1143333,185,188,18.0,0,8919269,PHFV
2008-08-12T04:11:27,245026000,RYNDAM,VANCOUVER,54.93916667,-131.1141667,185,188,18.0,0,8919269,PHFV
2008-08-12T04:11:20,245026000,RYNDAM,VANCOUVER,54.93966667,-131.114,185,188,18.0,0,8919269,PHFV
2008-08-12T04:11:15,245026000,RYNDAM,VANCOUVER,54.94016667,-131.114,185,188,18.0,0,8919269,PHFV
2008-08-12T04:11:08,245026000,RYNDAM,VANCOUVER,54.94066667,-131.1138333,185,188,18.0,0,8919269,PHFV
2008-08-12T04:10:57,245026000,RYNDAM,VANCOUVER,54.94166667,-131.1135,185,188,18.0,0,8919269,PHFV
2008-08-12T04:10:51,245026000,RYNDAM,VANCOUVER,54.94216667,-131.1135,185,188,18.0,0,8919269,PHFV
2008-08-12T04:10:45,245026000,RYNDAM,VANCOUVER,54.94266667,-131.1133333,185,188,18.0,0,8919269,PHFV
2008-08-12T04:10:39,245026000,RYNDAM,VANCOUVER,54.94316667,-131.1131667,185,188,18.0,0,8919269,PHFV
2008-08-12T04:10:33,245026000,RYNDAM,VANCOUVER,54.94366667,-131.1131667,185,188,18.0,0,8919269,PHFV
2008-08-12T04:10:27,245026000,RYNDAM,VANCOUVER,54.94416667,-131.113,185,188,18.0,0,8919269,PHFV
2008-08-12T04:10:20,245026000,RYNDAM,VANCOUVER,54.94466667,-131.1128333,186,188,18.0,0,8919269,PHFV
2008-08-12T04:10:08,245026000,RYNDAM,VANCOUVER,54.94566667,-131.1126667,185,187,18.0,0,8919269,PHFV
2008-08-12T04:09:51,245026000,RYNDAM,VANCOUVER,54.94716667,-131.1123333,185,186,18.0,0,8919269,PHFV
2008-08-12T04:09:45,245026000,RYNDAM,VANCOUVER,54.94766667,-131.1121667,184,185,18.0,0,8919269,PHFV
2008-08-12T04:09:27,245026000,RYNDAM,VANCOUVER,54.94916667,-131.112,182,184,18.0,0,8919269,PHFV
2008-08-12T04:09:15,245026000,RYNDAM,VANCOUVER,54.95016667,-131.1118333,181,183,18.0,0,8919269,PHFV
2008-08-12T04:08:57,245026000,RYNDAM,VANCOUVER,54.95166667,-131.1116667,181,181,17.9,0,8919269,PHFV
2008-08-12T04:08:51,245026000,RYNDAM,VANCOUVER,54.95216667,-131.1116667,180,181,17.9,0,8919269,PHFV
2008-08-12T04:08:39,245026000,RYNDAM,VANCOUVER,54.953,-131.1116667,179,180,17.9,0,8919269,PHFV
2008-08-12T04:08:33,245026000,RYNDAM,VANCOUVER,54.9535,-131.1116667,178,179,17.9,0,8919269,PHFV
2008-08-12T04:08:20,245026000,RYNDAM,VANCOUVER,54.9545,-131.1116667,177,178,17.9,0,8919269,PHFV
2008-08-12T04:08:14,245026000,RYNDAM,VANCOUVER,54.955,-131.1116667,177,178,17.9,0,8919269,PHFV
2008-08-12T04:08:08,245026000,RYNDAM,VANCOUVER,54.9555,-131.1116667,176,177,17.9,0,8919269,PHFV
2008-08-12T04:08:00,245026000,RYNDAM,VANCOUVER,54.9565,-131.1118333,0,0,0.0,0,8919269,PHFV
2008-08-12T04:07:57,245026000,RYNDAM,VANCOUVER,54.9565,-131.1118333,175,176,17.9,0,8919269,PHFV
2008-08-12T04:07:39,245026000,RYNDAM,VANCOUVER,54.958,-131.112,173,174,17.9,0,8919269,PHFV
2008-08-12T04:06:39,245026000,RYNDAM,VANCOUVER,54.963,-131.1131667,170,171,17.8,0,8919269,PHFV
2008-08-12T04:03:57,245026000,RYNDAM,VANCOUVER,54.97616667,-131.1166667,170,172,17.9,0,8919269,PHFV
2008-08-12T04:01:57,245026000,RYNDAM,VANCOUVER,54.986,-131.1193333,170,171,18.1,0,8919269,PHFV
2008-08-12T03:59:38,245026000,RYNDAM,VANCOUVER,54.99733333,-131.1223333,170,172,18.2,0,8919269,PHFV
2008-08-12T03:59:03,245026000,RYNDAM,VANCOUVER,55.00033333,-131.123,170,171,18.2,0,8919269,PHFV
2008-08-12T03:55:14,245026000,RYNDAM,VANCOUVER,55.0195,-131.1278333,170,172,18.3,0,8919269,PHFV
2008-08-12T03:54:33,245026000,RYNDAM,VANCOUVER,55.023,-131.1286667,170,172,18.3,0,8919269,PHFV
2008-08-12T03:54:21,245026000,RYNDAM,VANCOUVER,55.024,-131.1288333,170,172,18.3,0,8919269,PHFV
2008-08-12T03:53:26,245026000,RYNDAM,VANCOUVER,55.0285,-131.13,170,172,18.3,0,8919269,PHFV
2008-08-12T03:52:51,245026000,RYNDAM,VANCOUVER,55.0315,-131.1306667,170,172,18.3,0,8919269,PHFV
2008-08-12T03:51:56,245026000,RYNDAM,VANCOUVER,55.036,-131.1318333,170,172,18.2,0,8919269,PHFV
2008-08-12T03:51:39,245026000,RYNDAM,VANCOUVER,55.0375,-131.1321667,170,172,18.2,0,8919269,PHFV
2008-08-12T03:51:26,245026000,RYNDAM,VANCOUVER,55.0385,-131.1323333,170,172,18.2,0,8919269,PHFV
2008-08-12T03:51:14,245026000,RYNDAM,VANCOUVER,55.0395,-131.1326667,170,172,18.2,0,8919269,PHFV
2008-08-12T03:51:09,245026000,RYNDAM,VANCOUVER,55.04,-131.1326667,170,172,18.2,0,8919269,PHFV
2008-08-12T03:51:03,245026000,RYNDAM,VANCOUVER,55.0405,-131.1328333,170,172,18.2,0,8919269,PHFV
2008-08-12T03:50:51,245026000,RYNDAM,VANCOUVER,55.0415,-131.133,170,172,18.2,0,8919269,PHFV
2008-08-12T03:50:33,245026000,RYNDAM,VANCOUVER,55.043,-131.1333333,170,173,18.1,0,8919269,PHFV
2008-08-12T03:50:20,245026000,RYNDAM,VANCOUVER,55.044,-131.1336667,170,173,18.1,0,8919269,PHFV
2008-08-12T03:49:51,245026000,RYNDAM,VANCOUVER,55.0465,-131.1341667,170,172,18.1,0,8919269,PHFV
2008-08-12T03:49:39,245026000,RYNDAM,VANCOUVER,55.0475,-131.1345,170,172,18.1,0,8919269,PHFV
2008-08-12T03:49:09,245026000,RYNDAM,VANCOUVER,55.05,-131.135,170,172,18.1,0,8919269,PHFV
2008-08-12T03:48:56,245026000,RYNDAM,VANCOUVER,55.051,-131.1351667,170,172,18.1,0,8919269,PHFV
2008-08-12T03:48:44,245026000,RYNDAM,VANCOUVER,55.052,-131.1355,170,172,18.1,0,8919269,PHFV
2008-08-12T03:48:39,245026000,RYNDAM,VANCOUVER,55.0525,-131.1356667,170,172,18.1,0,8919269,PHFV
2008-08-12T03:48:20,245026000,RYNDAM,VANCOUVER,55.054,-131.136,170,172,18.1,0,8919269,PHFV
2008-08-12T03:48:15,245026000,RYNDAM,VANCOUVER,55.0545,-131.136,170,173,18.1,0,8919269,PHFV
2008-08-12T03:47:33,245026000,RYNDAM,VANCOUVER,55.058,-131.1368333,170,173,18.1,0,8919269,PHFV
2008-08-12T03:47:20,245026000,RYNDAM,VANCOUVER,55.059,-131.137,170,173,18.1,0,8919269,PHFV
2008-08-12T03:47:15,245026000,RYNDAM,VANCOUVER,55.0595,-131.1371667,170,173,18.1,0,8919269,PHFV
2008-08-12T03:47:09,245026000,RYNDAM,VANCOUVER,55.06,-131.1373333,170,173,18.1,0,8919269,PHFV
2008-08-12T03:46:51,245026000,RYNDAM,VANCOUVER,55.0615,-131.1376667,170,172,18.1,0,8919269,PHFV
2008-08-12T03:46:45,245026000,RYNDAM,VANCOUVER,55.062,-131.1376667,170,173,18.1,0,8919269,PHFV
2008-08-12T03:46:20,245026000,RYNDAM,VANCOUVER,55.064,-131.1381667,170,172,18.0,0,8919269,PHFV
2008-08-12T03:46:15,245026000,RYNDAM,VANCOUVER,55.0645,-131.1383333,170,172,18.0,0,8919269,PHFV
2008-08-12T03:46:09,245026000,RYNDAM,VANCOUVER,55.06483333,-131.1385,170,172,18.0,0,8919269,PHFV
2008-08-12T03:45:45,245026000,RYNDAM,VANCOUVER,55.06683333,-131.1388333,170,172,18.0,0,8919269,PHFV
2008-08-12T03:45:26,245026000,RYNDAM,VANCOUVER,55.06833333,-131.1391667,170,173,18.0,0,8919269,PHFV
2008-08-12T03:45:15,245026000,RYNDAM,VANCOUVER,55.06933333,-131.1395,170,173,18.1,0,8919269,PHFV
2008-08-12T03:45:09,245026000,RYNDAM,VANCOUVER,55.06983333,-131.1396667,170,173,18.1,0,8919269,PHFV
2008-08-12T03:44:39,245026000,RYNDAM,VANCOUVER,55.07233333,-131.1401667,170,172,18.0,0,8919269,PHFV
2008-08-12T03:44:33,245026000,RYNDAM,VANCOUVER,55.07283333,-131.1403333,170,172,18.0,0,8919269,PHFV
2008-08-12T03:44:20,245026000,RYNDAM,VANCOUVER,55.07383333,-131.1405,170,172,18.0,0,8919269,PHFV
2008-08-12T03:44:14,245026000,RYNDAM,VANCOUVER,55.07433333,-131.1406667,170,172,18.0,0,8919269,PHFV
2008-08-12T03:44:09,245026000,RYNDAM,VANCOUVER,55.07483333,-131.1406667,170,172,18.0,0,8919269,PHFV
2008-08-12T03:44:03,245026000,RYNDAM,VANCOUVER,55.07533333,-131.1408333,170,172,18.0,0,8919269,PHFV
2008-08-12T03:44:00,245026000,RYNDAM,VANCOUVER,55.07583333,-131.141,0,0,0.0,0,8919269,PHFV
2008-08-12T03:43:56,245026000,RYNDAM,VANCOUVER,55.07583333,-131.141,169,172,18.0,0,8919269,PHFV
2008-08-12T03:43:51,245026000,RYNDAM,VANCOUVER,55.07633333,-131.1411667,169,172,18.1,0,8919269,PHFV
2008-08-12T03:43:45,245026000,RYNDAM,VANCOUVER,55.07683333,-131.1411667,169,172,18.0,0,8919269,PHFV
2008-08-12T03:43:39,245026000,RYNDAM,VANCOUVER,55.07733333,-131.1413333,169,172,18.1,0,8919269,PHFV
2008-08-12T03:43:33,245026000,RYNDAM,VANCOUVER,55.07783333,-131.1415,170,171,18.0,0,8919269,PHFV
2008-08-12T03:43:26,245026000,RYNDAM,VANCOUVER,55.07833333,-131.1416667,169,171,18.0,0,8919269,PHFV
2008-08-12T03:43:21,245026000,RYNDAM,VANCOUVER,55.07883333,-131.1416667,169,170,18.0,0,8919269,PHFV
2008-08-12T03:43:14,245026000,RYNDAM,VANCOUVER,55.07933333,-131.1418333,168,170,18.0,0,8919269,PHFV
2008-08-12T03:43:08,245026000,RYNDAM,VANCOUVER,55.07983333,-131.142,167,169,18.0,0,8919269,PHFV
2008-08-12T03:43:03,245026000,RYNDAM,VANCOUVER,55.08016667,-131.1421667,167,169,18.0,0,8919269,PHFV
2008-08-12T03:42:56,245026000,RYNDAM,VANCOUVER,55.08083333,-131.1423333,167,168,18.0,0,8919269,PHFV
2008-08-12T03:42:51,245026000,RYNDAM,VANCOUVER,55.08116667,-131.1425,166,168,18.0,0,8919269,PHFV
2008-08-12T03:42:45,245026000,RYNDAM,VANCOUVER,55.08166667,-131.1426667,166,168,18.0,0,8919269,PHFV
2008-08-12T03:42:38,245026000,RYNDAM,VANCOUVER,55.08233333,-131.1428333,165,167,18.1,0,8919269,PHFV
2008-08-12T03:42:33,245026000,RYNDAM,VANCOUVER,55.08266667,-131.143,165,167,18.1,0,8919269,PHFV
2008-08-12T03:42:26,245026000,RYNDAM,VANCOUVER,55.08333333,-131.1433333,165,167,18.1,0,8919269,PHFV
2008-08-12T03:42:21,245026000,RYNDAM,VANCOUVER,55.08366667,-131.1433333,165,167,18.1,0,8919269,PHFV
2008-08-12T03:42:14,245026000,RYNDAM,VANCOUVER,55.08433333,-131.1436667,165,167,18.1,0,8919269,PHFV
2008-08-12T03:41:56,245026000,RYNDAM,VANCOUVER,55.08566667,-131.1441667,165,167,18.1,0,8919269,PHFV
2008-08-12T03:41:51,245026000,RYNDAM,VANCOUVER,55.08616667,-131.1443333,165,167,18.1,0,8919269,PHFV
2008-08-12T03:41:45,245026000,RYNDAM,VANCOUVER,55.0865,-131.1445,165,167,18.1,0,8919269,PHFV
2008-08-12T03:41:38,245026000,RYNDAM,VANCOUVER,55.08716667,-131.1448333,164,167,18.1,0,8919269,PHFV
2008-08-12T03:41:33,245026000,RYNDAM,VANCOUVER,55.0875,-131.145,164,167,18.2,0,8919269,PHFV
2008-08-12T03:41:26,245026000,RYNDAM,VANCOUVER,55.08816667,-131.1451667,165,167,18.2,0,8919269,PHFV
2008-08-12T03:41:21,245026000,RYNDAM,VANCOUVER,55.08866667,-131.1453333,165,167,18.2,0,8919269,PHFV
2008-08-12T03:41:15,245026000,RYNDAM,VANCOUVER,55.08916667,-131.1456667,165,167,18.2,0,8919269,PHFV
2008-08-12T03:41:08,245026000,RYNDAM,VANCOUVER,55.08966667,-131.1458333,165,167,18.2,0,8919269,PHFV
2008-08-12T03:41:03,245026000,RYNDAM,VANCOUVER,55.09,-131.146,165,167,18.2,0,8919269,PHFV
2008-08-12T03:40:57,245026000,RYNDAM,VANCOUVER,55.09066667,-131.1461667,165,167,18.3,0,8919269,PHFV
2008-08-12T03:40:51,245026000,RYNDAM,VANCOUVER,55.091,-131.1463333,165,167,18.3,0,8919269,PHFV
2008-08-12T03:40:45,245026000,RYNDAM,VANCOUVER,55.0915,-131.1465,165,167,18.3,0,8919269,PHFV
2008-08-12T03:40:38,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1468333,165,167,18.3,0,8919269,PHFV
2008-08-12T03:40:33,245026000,RYNDAM,VANCOUVER,55.0925,-131.1468333,165,167,18.3,0,8919269,PHFV
2008-08-12T03:40:26,245026000,RYNDAM,VANCOUVER,55.09316667,-131.1471667,165,167,18.3,0,8919269,PHFV
2008-08-12T03:40:21,245026000,RYNDAM,VANCOUVER,55.0935,-131.1473333,165,167,18.3,0,8919269,PHFV
2008-08-12T03:40:14,245026000,RYNDAM,VANCOUVER,55.09416667,-131.1475,165,167,18.4,0,8919269,PHFV
2008-08-12T03:40:08,245026000,RYNDAM,VANCOUVER,55.09466667,-131.1478333,165,167,18.4,0,8919269,PHFV
2008-08-12T03:40:03,245026000,RYNDAM,VANCOUVER,55.09516667,-131.148,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:57,245026000,RYNDAM,VANCOUVER,55.09533333,-131.1481667,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:51,245026000,RYNDAM,VANCOUVER,55.096,-131.1483333,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:45,245026000,RYNDAM,VANCOUVER,55.09633333,-131.1485,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:38,245026000,RYNDAM,VANCOUVER,55.097,-131.1488333,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:33,245026000,RYNDAM,VANCOUVER,55.0975,-131.149,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:26,245026000,RYNDAM,VANCOUVER,55.098,-131.1491667,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:20,245026000,RYNDAM,VANCOUVER,55.0985,-131.1493333,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:15,245026000,RYNDAM,VANCOUVER,55.099,-131.1496667,165,167,18.4,0,8919269,PHFV
2008-08-12T03:39:08,245026000,RYNDAM,VANCOUVER,55.0995,-131.1498333,165,167,18.5,0,8919269,PHFV
2008-08-12T03:39:03,245026000,RYNDAM,VANCOUVER,55.1,-131.15,165,167,18.5,0,8919269,PHFV
2008-08-12T03:38:57,245026000,RYNDAM,VANCOUVER,55.1005,-131.1501667,165,167,18.5,0,8919269,PHFV
2008-08-12T03:38:51,245026000,RYNDAM,VANCOUVER,55.101,-131.1505,165,167,18.5,0,8919269,PHFV
2008-08-12T03:38:45,245026000,RYNDAM,VANCOUVER,55.10133333,-131.1505,165,167,18.5,0,8919269,PHFV
2008-08-12T03:38:39,245026000,RYNDAM,VANCOUVER,55.102,-131.1508333,165,166,18.5,0,8919269,PHFV
2008-08-12T03:38:33,245026000,RYNDAM,VANCOUVER,55.10233333,-131.151,165,166,18.5,0,8919269,PHFV
2008-08-12T03:38:26,245026000,RYNDAM,VANCOUVER,55.103,-131.1513333,165,167,18.5,0,8919269,PHFV
2008-08-12T03:38:20,245026000,RYNDAM,VANCOUVER,55.1035,-131.1515,165,167,18.5,0,8919269,PHFV
2008-08-12T03:38:15,245026000,RYNDAM,VANCOUVER,55.104,-131.1516667,165,167,18.5,0,8919269,PHFV
2008-08-12T03:38:08,245026000,RYNDAM,VANCOUVER,55.1045,-131.1518333,165,167,18.5,0,8919269,PHFV
2008-08-12T03:38:02,245026000,RYNDAM,VANCOUVER,55.105,-131.1521667,165,167,18.6,0,8919269,PHFV
2008-08-12T03:38:00,245026000,RYNDAM,VANCOUVER,55.10533333,-131.1521667,0,0,0.0,0,8919269,PHFV
2008-08-12T03:37:57,245026000,RYNDAM,VANCOUVER,55.10533333,-131.1521667,165,167,18.5,0,8919269,PHFV
2008-08-12T03:37:51,245026000,RYNDAM,VANCOUVER,55.10583333,-131.1525,165,167,18.6,0,8919269,PHFV
2008-08-12T03:37:45,245026000,RYNDAM,VANCOUVER,55.10633333,-131.1526667,165,167,18.6,0,8919269,PHFV
2008-08-12T03:37:39,245026000,RYNDAM,VANCOUVER,55.10683333,-131.1528333,165,166,18.6,0,8919269,PHFV
2008-08-12T03:37:33,245026000,RYNDAM,VANCOUVER,55.10733333,-131.153,165,166,18.6,0,8919269,PHFV
2008-08-12T03:37:26,245026000,RYNDAM,VANCOUVER,55.108,-131.1533333,164,165,18.6,0,8919269,PHFV
2008-08-12T03:37:20,245026000,RYNDAM,VANCOUVER,55.1085,-131.1535,164,165,18.6,0,8919269,PHFV
2008-08-12T03:37:15,245026000,RYNDAM,VANCOUVER,55.109,-131.1538333,163,165,18.6,0,8919269,PHFV
2008-08-12T03:37:08,245026000,RYNDAM,VANCOUVER,55.1095,-131.154,163,164,18.6,0,8919269,PHFV
2008-08-12T03:37:02,245026000,RYNDAM,VANCOUVER,55.11,-131.1543333,162,164,18.6,0,8919269,PHFV
2008-08-12T03:36:57,245026000,RYNDAM,VANCOUVER,55.1105,-131.1545,162,164,18.6,0,8919269,PHFV
2008-08-12T03:36:51,245026000,RYNDAM,VANCOUVER,55.111,-131.1548333,162,164,18.6,0,8919269,PHFV
2008-08-12T03:36:45,245026000,RYNDAM,VANCOUVER,55.11133333,-131.155,162,164,18.6,0,8919269,PHFV
2008-08-12T03:36:39,245026000,RYNDAM,VANCOUVER,55.112,-131.1553333,162,164,18.6,0,8919269,PHFV
2008-08-12T03:36:33,245026000,RYNDAM,VANCOUVER,55.11233333,-131.1555,162,164,18.7,0,8919269,PHFV
2008-08-12T03:36:26,245026000,RYNDAM,VANCOUVER,55.113,-131.1558333,162,164,18.7,0,8919269,PHFV
2008-08-12T03:36:20,245026000,RYNDAM,VANCOUVER,55.1135,-131.156,162,164,18.7,0,8919269,PHFV
2008-08-12T03:36:08,245026000,RYNDAM,VANCOUVER,55.1145,-131.1565,162,164,18.7,0,8919269,PHFV
2008-08-12T03:36:02,245026000,RYNDAM,VANCOUVER,55.115,-131.1568333,162,164,18.7,0,8919269,PHFV
2008-08-12T03:35:57,245026000,RYNDAM,VANCOUVER,55.1155,-131.157,162,164,18.7,0,8919269,PHFV
2008-08-12T03:35:45,245026000,RYNDAM,VANCOUVER,55.11633333,-131.1575,162,164,18.7,0,8919269,PHFV
2008-08-12T03:35:39,245026000,RYNDAM,VANCOUVER,55.117,-131.1578333,162,163,18.7,0,8919269,PHFV
2008-08-12T03:35:33,245026000,RYNDAM,VANCOUVER,55.11733333,-131.158,162,163,18.7,0,8919269,PHFV
2008-08-12T03:35:26,245026000,RYNDAM,VANCOUVER,55.118,-131.1583333,162,163,18.7,0,8919269,PHFV
2008-08-12T03:35:20,245026000,RYNDAM,VANCOUVER,55.1185,-131.1585,161,162,18.7,0,8919269,PHFV
2008-08-12T03:35:09,245026000,RYNDAM,VANCOUVER,55.11933333,-131.159,161,162,18.7,0,8919269,PHFV
2008-08-12T03:35:02,245026000,RYNDAM,VANCOUVER,55.12,-131.1593333,160,161,18.7,0,8919269,PHFV
2008-08-12T03:34:57,245026000,RYNDAM,VANCOUVER,55.12033333,-131.1596667,160,161,18.7,0,8919269,PHFV
2008-08-12T03:34:50,245026000,RYNDAM,VANCOUVER,55.121,-131.16,159,160,18.7,0,8919269,PHFV
2008-08-12T03:34:45,245026000,RYNDAM,VANCOUVER,55.12133333,-131.1601667,159,159,18.7,0,8919269,PHFV
2008-08-12T03:34:39,245026000,RYNDAM,VANCOUVER,55.12183333,-131.1606667,158,159,18.7,0,8919269,PHFV
2008-08-12T03:34:33,245026000,RYNDAM,VANCOUVER,55.12216667,-131.1608333,157,158,18.7,0,8919269,PHFV
2008-08-12T03:34:26,245026000,RYNDAM,VANCOUVER,55.12283333,-131.1611667,157,158,18.7,0,8919269,PHFV
2008-08-12T03:34:21,245026000,RYNDAM,VANCOUVER,55.12333333,-131.1615,156,158,18.7,0,8919269,PHFV
2008-08-12T03:34:14,245026000,RYNDAM,VANCOUVER,55.12383333,-131.1618333,156,157,18.8,0,8919269,PHFV
2008-08-12T03:34:09,245026000,RYNDAM,VANCOUVER,55.12416667,-131.1621667,155,157,18.8,0,8919269,PHFV
2008-08-12T03:34:02,245026000,RYNDAM,VANCOUVER,55.12483333,-131.1626667,155,157,18.8,0,8919269,PHFV
2008-08-12T03:33:57,245026000,RYNDAM,VANCOUVER,55.12516667,-131.1628333,155,157,18.8,0,8919269,PHFV
2008-08-12T03:33:51,245026000,RYNDAM,VANCOUVER,55.12583333,-131.1633333,155,157,18.8,0,8919269,PHFV
2008-08-12T03:33:45,245026000,RYNDAM,VANCOUVER,55.12616667,-131.1635,155,157,18.8,0,8919269,PHFV
2008-08-12T03:33:39,245026000,RYNDAM,VANCOUVER,55.12666667,-131.164,155,157,18.8,0,8919269,PHFV
2008-08-12T03:33:32,245026000,RYNDAM,VANCOUVER,55.12716667,-131.1643333,155,157,18.8,0,8919269,PHFV
2008-08-12T03:33:26,245026000,RYNDAM,VANCOUVER,55.12766667,-131.1646667,155,157,18.8,0,8919269,PHFV
2008-08-12T03:33:21,245026000,RYNDAM,VANCOUVER,55.128,-131.165,155,157,18.8,0,8919269,PHFV
2008-08-12T03:33:14,245026000,RYNDAM,VANCOUVER,55.12866667,-131.1653333,155,158,18.8,0,8919269,PHFV
2008-08-12T03:33:09,245026000,RYNDAM,VANCOUVER,55.129,-131.1656667,155,158,18.8,0,8919269,PHFV
2008-08-12T03:33:02,245026000,RYNDAM,VANCOUVER,55.12966667,-131.1661667,155,157,18.8,0,8919269,PHFV
2008-08-12T03:32:57,245026000,RYNDAM,VANCOUVER,55.13,-131.1663333,155,158,18.8,0,8919269,PHFV
2008-08-12T03:32:51,245026000,RYNDAM,VANCOUVER,55.1305,-131.1668333,155,158,18.8,0,8919269,PHFV
2008-08-12T03:32:39,245026000,RYNDAM,VANCOUVER,55.13133333,-131.1673333,155,158,18.7,0,8919269,PHFV
2008-08-12T03:32:32,245026000,RYNDAM,VANCOUVER,55.132,-131.1678333,155,158,18.8,0,8919269,PHFV
2008-08-12T03:32:26,245026000,RYNDAM,VANCOUVER,55.1325,-131.1681667,155,158,18.8,0,8919269,PHFV
2008-08-12T03:32:21,245026000,RYNDAM,VANCOUVER,55.13283333,-131.1685,155,158,18.8,0,8919269,PHFV
2008-08-12T03:32:15,245026000,RYNDAM,VANCOUVER,55.1335,-131.1688333,155,158,18.7,0,8919269,PHFV
2008-08-12T03:32:09,245026000,RYNDAM,VANCOUVER,55.134,-131.1691667,155,158,18.7,0,8919269,PHFV
2008-08-12T03:32:03,245026000,RYNDAM,VANCOUVER,55.13433333,-131.1695,0,0,0.0,0,8919269,PHFV
2008-08-12T03:32:02,245026000,RYNDAM,VANCOUVER,55.13433333,-131.1695,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:57,245026000,RYNDAM,VANCOUVER,55.13483333,-131.1698333,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:51,245026000,RYNDAM,VANCOUVER,55.13533333,-131.1701667,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:39,245026000,RYNDAM,VANCOUVER,55.13633333,-131.171,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:32,245026000,RYNDAM,VANCOUVER,55.13683333,-131.1713333,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:26,245026000,RYNDAM,VANCOUVER,55.13733333,-131.1716667,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:21,245026000,RYNDAM,VANCOUVER,55.13766667,-131.1718333,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:14,245026000,RYNDAM,VANCOUVER,55.13833333,-131.1723333,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:09,245026000,RYNDAM,VANCOUVER,55.1385,-131.1725,155,158,18.7,0,8919269,PHFV
2008-08-12T03:31:02,245026000,RYNDAM,VANCOUVER,55.13916667,-131.173,155,158,18.7,0,8919269,PHFV
2008-08-12T03:30:57,245026000,RYNDAM,VANCOUVER,55.1395,-131.1731667,155,158,18.7,0,8919269,PHFV
2008-08-12T03:30:51,245026000,RYNDAM,VANCOUVER,55.14016667,-131.1736667,155,158,18.7,0,8919269,PHFV
2008-08-12T03:30:39,245026000,RYNDAM,VANCOUVER,55.14116667,-131.1743333,154,157,18.7,0,8919269,PHFV
2008-08-12T03:30:32,245026000,RYNDAM,VANCOUVER,55.14166667,-131.1746667,154,157,18.7,0,8919269,PHFV
2008-08-12T03:30:21,245026000,RYNDAM,VANCOUVER,55.1425,-131.1753333,154,156,18.7,0,8919269,PHFV
2008-08-12T03:30:14,245026000,RYNDAM,VANCOUVER,55.143,-131.1756667,153,156,18.6,0,8919269,PHFV
2008-08-12T03:30:09,245026000,RYNDAM,VANCOUVER,55.14333333,-131.176,153,155,18.6,0,8919269,PHFV
2008-08-12T03:30:02,245026000,RYNDAM,VANCOUVER,55.144,-131.1765,152,155,18.6,0,8919269,PHFV
2008-08-12T03:29:56,245026000,RYNDAM,VANCOUVER,55.1445,-131.1768333,152,154,18.6,0,8919269,PHFV
2008-08-12T03:29:51,245026000,RYNDAM,VANCOUVER,55.14483333,-131.1771667,151,154,18.6,0,8919269,PHFV
2008-08-12T03:29:39,245026000,RYNDAM,VANCOUVER,55.14583333,-131.178,150,153,18.6,0,8919269,PHFV
2008-08-12T03:29:32,245026000,RYNDAM,VANCOUVER,55.14633333,-131.1785,150,153,18.6,0,8919269,PHFV
2008-08-12T03:29:26,245026000,RYNDAM,VANCOUVER,55.14683333,-131.1788333,149,152,18.6,0,8919269,PHFV
2008-08-12T03:29:21,245026000,RYNDAM,VANCOUVER,55.14716667,-131.1791667,149,152,18.6,0,8919269,PHFV
2008-08-12T03:29:09,245026000,RYNDAM,VANCOUVER,55.148,-131.18,148,151,18.6,0,8919269,PHFV
2008-08-12T03:29:02,245026000,RYNDAM,VANCOUVER,55.14866667,-131.1805,148,151,18.6,0,8919269,PHFV
2008-08-12T03:28:56,245026000,RYNDAM,VANCOUVER,55.149,-131.181,147,151,18.6,0,8919269,PHFV
2008-08-12T03:28:51,245026000,RYNDAM,VANCOUVER,55.1495,-131.1813333,147,151,18.6,0,8919269,PHFV
2008-08-12T03:28:44,245026000,RYNDAM,VANCOUVER,55.15,-131.1818333,147,151,18.6,0,8919269,PHFV
