bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T09:11:00,310404000,58.595,-135.110935,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:55,310404000,58.595,-135.110935,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:49,310404000,58.59539667,-135.1110417,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:42,310404000,58.59586667,-135.11117,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:36,310404000,58.596265,-135.1112833,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:30,310404000,58.59659,-135.1113783,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:25,310404000,58.596995,-135.11149,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:18,310404000,58.59739,-135.1115967,0,171.3,14.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:12,310404000,58.597785,-135.1117083,0,171.0,14.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:07,310404000,58.598185,-135.111825,0,171.3,14.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:10:00,310404000,58.59857833,-135.1119367,0,171.0,14.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:55,310404000,58.598905,-135.1120333,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:49,310404000,58.59937667,-135.11217,0,172.1,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:42,310404000,58.59976833,-135.112275,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:36,310404000,58.60023667,-135.1124067,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:30,310404000,58.600625,-135.1125183,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:25,310404000,58.60096167,-135.11261,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:18,310404000,58.60142333,-135.1127383,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:12,310404000,58.60182333,-135.11285,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:07,310404000,58.60215167,-135.1129417,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:09:00,310404000,58.602615,-135.1130667,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:55,310404000,58.60294667,-135.1131583,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:49,310404000,58.60334333,-135.1132667,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:42,310404000,58.60374,-135.1133733,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:37,310404000,58.60414167,-135.1134883,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:30,310404000,58.60453,-135.1136033,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:25,310404000,58.60492833,-135.11372,0,171.7,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:18,310404000,58.60538833,-135.1138533,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:12,310404000,58.605785,-135.1139683,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:07,310404000,58.60618333,-135.1140817,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:08:00,310404000,58.60657667,-135.1141967,0,172.1,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:55,310404000,58.606905,-135.1142917,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:49,310404000,58.6073,-135.1144117,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:42,310404000,58.60775833,-135.1145517,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:37,310404000,58.60809,-135.114645,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:30,310404000,58.608555,-135.1147733,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:25,310404000,58.60889333,-135.11487,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:18,310404000,58.60928833,-135.11498,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:12,310404000,58.609685,-135.1150883,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:07:00,310404000,58.61055333,-135.1153267,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:55,310404000,58.61095333,-135.1154367,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:49,310404000,58.61135333,-135.1155483,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:42,310404000,58.61174833,-135.1156583,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:37,310404000,58.612145,-135.1157717,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:30,310404000,58.61254333,-135.1158833,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:25,310404000,58.61294,-135.115995,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:18,310404000,58.61333667,-135.116105,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:12,310404000,58.613735,-135.1162167,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:07,310404000,58.61406667,-135.1163083,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:06:00,310404000,58.61453167,-135.11644,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:55,310404000,58.61486167,-135.1165317,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:49,310404000,58.61526,-135.116645,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:42,310404000,58.61566,-135.1167567,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:37,310404000,58.61612167,-135.1168883,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:30,310404000,58.61658333,-135.1170217,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:25,310404000,58.61691333,-135.1171167,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:18,310404000,58.61731333,-135.117225,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:12,310404000,58.61770833,-135.1173367,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:05:07,310404000,58.618105,-135.1174533,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:57,310404000,58.61891,-135.1176717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:55,310404000,58.61891,-135.1176717,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:49,310404000,58.61931,-135.11778,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:42,310404000,58.61971,-135.11789,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:37,310404000,58.62004,-135.1179833,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:30,310404000,58.620505,-135.1181117,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:25,310404000,58.62083667,-135.1182033,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:18,310404000,58.621365,-135.118355,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:12,310404000,58.62175833,-135.1184633,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:04:00,310404000,58.62256167,-135.11869,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:55,310404000,58.622895,-135.11878,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:49,310404000,58.623295,-135.1188933,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:43,310404000,58.623695,-135.1190017,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:31,310404000,58.62449667,-135.119215,0,171.3,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:25,310404000,58.62482667,-135.11931,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:18,310404000,58.625295,-135.1194417,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:12,310404000,58.625695,-135.119555,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:07,310404000,58.62602667,-135.1196483,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:03:00,310404000,58.62649333,-135.11978,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:02:55,310404000,58.62682333,-135.119875,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:02:49,310404000,58.62729333,-135.1200017,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:02:42,310404000,58.62769167,-135.1201133,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:02:37,310404000,58.62809333,-135.120225,0,171.3,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:02:31,310404000,58.62849,-135.1203383,0,171.7,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:02:25,310404000,58.62889167,-135.1204483,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:02:18,310404000,58.62935667,-135.120585,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:02:00,310404000,58.630485,-135.1209117,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:54,310404000,58.63095167,-135.121045,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:49,310404000,58.63128333,-135.1211483,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:43,310404000,58.63168167,-135.1212667,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:37,310404000,58.63201333,-135.1213667,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:31,310404000,58.63241167,-135.1214867,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:18,310404000,58.63334,-135.1217583,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:12,310404000,58.63373333,-135.1218733,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:07,310404000,58.63407,-135.121975,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:01:01,310404000,58.63447333,-135.1220883,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:54,310404000,58.63494,-135.1222233,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:49,310404000,58.63527667,-135.122315,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:43,310404000,58.63568,-135.122425,0,170.6,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:31,310404000,58.636475,-135.1226583,0,171.3,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:25,310404000,58.63686833,-135.1227683,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:18,310404000,58.63734167,-135.122905,0,170.6,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:12,310404000,58.63766833,-135.123,0,170.6,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:07,310404000,58.63800167,-135.1230983,0,172.0,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T09:00:01,310404000,58.63846833,-135.1232383,0,172.0,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:49,310404000,58.63933667,-135.123485,0,172.0,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:43,310404000,58.63973167,-135.1235983,0,172.0,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:37,310404000,58.64007167,-135.123695,0,171.0,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:31,310404000,58.64047,-135.1238117,0,171.0,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:25,310404000,58.64086167,-135.1239283,0,171.3,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:18,310404000,58.641335,-135.1240667,0,172.0,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:12,310404000,58.64172833,-135.12418,0,171.6,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:07,310404000,58.64206667,-135.1242783,0,171.6,14.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:59:01,310404000,58.64246,-135.1243967,0,172.0,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:59,310404000,58.64326333,-135.1246317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:49,310404000,58.64326333,-135.1246317,0,171.6,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:37,310404000,58.64413167,-135.1248833,0,171.6,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:31,310404000,58.64452333,-135.1249983,0,171.6,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:25,310404000,58.64493167,-135.1251183,0,171.6,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:18,310404000,58.645325,-135.125235,0,171.6,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:12,310404000,58.64572333,-135.1253583,0,171.6,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:07,310404000,58.64606167,-135.1254633,0,171.6,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:58:01,310404000,58.646455,-135.1255783,0,170.6,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:57:54,310404000,58.64692833,-135.1257183,0,170.6,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:57:49,310404000,58.64726167,-135.12582,0,170.2,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:57:42,310404000,58.64773,-135.12596,0,171.2,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:57:37,310404000,58.64806333,-135.12606,0,170.8,14.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:57:25,310404000,58.64893167,-135.1263233,0,171.2,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:57:12,310404000,58.649735,-135.1265667,0,171.6,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:57:07,310404000,58.65013667,-135.12668,0,171.2,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:57:01,310404000,58.65053667,-135.1268033,0,171.2,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:56:48,310404000,58.65133833,-135.1270517,0,170.8,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:56:42,310404000,58.65173667,-135.12718,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:56:31,310404000,58.65247333,-135.1274133,0,170.8,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:56:25,310404000,58.65294333,-135.1275617,0,171.2,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:56:18,310404000,58.65334,-135.127685,0,171.2,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:56:07,310404000,58.65407667,-135.1279217,0,170.2,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:56:01,310404000,58.65454667,-135.1280733,0,170.2,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:54,310404000,58.65501167,-135.1282217,0,170.8,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:48,310404000,58.65541333,-135.1283533,0,170.8,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:42,310404000,58.65574833,-135.1284617,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:36,310404000,58.65615,-135.1285883,0,170.8,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:30,310404000,58.65661667,-135.1287367,0,171.6,14.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:25,310404000,58.65695333,-135.1288417,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:13,310404000,58.65776,-135.1291033,0,169.8,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:07,310404000,58.658095,-135.1292133,0,169.8,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:55:01,310404000,58.658495,-135.129345,0,170.2,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:48,310404000,58.65936667,-135.1296283,0,169.8,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:42,310404000,58.65976667,-135.1297583,0,170.2,14.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:36,310404000,58.660235,-135.1299117,0,170.2,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:30,310404000,58.66063833,-135.130045,0,170.2,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:25,310404000,58.66097167,-135.13016,0,170.0,15.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:19,310404000,58.66137667,-135.1302967,0,170.7,15.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:13,310404000,58.66178333,-135.13043,0,169.6,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:07,310404000,58.66218333,-135.1305717,0,169.6,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:54:01,310404000,58.662585,-135.1307167,0,169.6,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:53:54,310404000,58.66305,-135.13088,0,169.6,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:53:42,310404000,58.66378667,-135.13114,0,169.6,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:53:36,310404000,58.66418667,-135.1312783,0,169.6,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:53:30,310404000,58.66472,-135.131465,0,169.2,14.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:53:25,310404000,58.66505333,-135.1315817,0,170.0,14.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:53:19,310404000,58.66545333,-135.1317217,0,170.6,14.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:53:13,310404000,58.66585667,-135.131855,0,170.2,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:53:01,310404000,58.666655,-135.13213,0,171.3,15.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:54,310404000,58.66705667,-135.1322633,0,170.6,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:53,310404000,58.66745833,-135.1323967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:48,310404000,58.66745833,-135.1323967,0,170.2,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:30,310404000,58.66866167,-135.1328033,0,169.8,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:25,310404000,58.66899167,-135.1329217,0,169.2,14.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:19,310404000,58.66939167,-135.13306,0,169.2,14.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:13,310404000,58.66979,-135.1332067,0,169.2,14.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:07,310404000,58.670255,-135.1333767,0,169.2,14.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:52:01,310404000,58.670655,-135.1335217,0,169.2,14.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:51:49,310404000,58.67145667,-135.1338033,0,167.8,14.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:51:43,310404000,58.67178833,-135.1339267,0,168.6,14.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:51:36,310404000,58.672255,-135.134105,0,168.6,14.7,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:51:30,310404000,58.67265667,-135.1342517,0,168.2,14.7,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:51:25,310404000,58.67299,-135.13438,0,167.0,14.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:51:19,310404000,58.67345167,-135.1345733,0,167.6,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:51:13,310404000,58.67378,-135.1347167,0,167.2,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:50:54,310404000,58.675035,-135.1352383,0,166.8,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:50:49,310404000,58.67536333,-135.1353783,0,167.2,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:50:43,310404000,58.67582667,-135.1355783,0,167.6,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
