name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-15T13:43:01,55.34365,-131.6608483,0,85.0,2.3,85,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:42:40,55.34365,-131.6612317,0,83.0,2.4,84,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:42:01,55.34361667,-131.6620167,0,77.7,2.7,82,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:40:20,55.34336667,-131.6643817,0,78.5,3.3,82,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:38:40,55.34308667,-131.667155,0,81.8,3.6,85,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:38:10,55.343035,-131.668055,0,86.4,3.6,88,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:37:40,55.34296833,-131.6689033,0,86.9,3.7,90,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:36:40,55.34293333,-131.6707033,0,91.0,3.7,91,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:36:10,55.34293333,-131.6716383,0,91.4,3.7,93,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:36:00,55.34291667,-131.67197,0,95.0,3.9,94,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:35:00,55.34303,-131.6738383,0,102.0,4.1,102,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:35:30,55.342965,-131.6728567,0,98.0,3.9,98,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:34:00,55.34326167,-131.6757383,0,112.3,4.2,111,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:34:10,55.34321167,-131.6753717,0,110.3,4.1,109,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:34:30,55.34313,-131.6748067,0,107.4,4.0,105,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:33:21,55.34349167,-131.6770383,0,121.0,4.5,121,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:33:40,55.34336,-131.676405,0,116.0,4.4,116,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:31:50,55.34459,-131.6800067,0,125.0,5.0,125,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:28:40,55.347305,-131.686805,0,125.9,5.6,127,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:27:00,55.34897167,-131.69044,0,127.9,5.6,130,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:27:30,55.34843833,-131.689375,0,130.0,5.9,130,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T13:26:10,55.34988667,-131.6923067,0,131.9,6.0,131,9221281,PBKH,KETCHIKAN
OOSTERDAM,245417000,2008-05-15T22:08:04,55.25251,-131.4599183,0,142.8,20.6,144,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:06:47,55.25838,-131.467805,0,141.6,20.6,143,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:05:11,55.26550333,-131.4778567,0,140.0,20.4,142,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:04:04,55.27011333,-131.4852133,0,131.6,20.3,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:04:22,55.26890833,-131.4830983,0,134.8,20.3,138,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:04:47,55.26717333,-131.480305,0,137.7,20.4,140,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:03:17,55.27292,-131.4910517,0,124.7,20.0,127,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:03:41,55.27153167,-131.488005,0,128.1,20.1,132,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:02:29,55.275375,-131.4975067,0,118.9,19.6,121,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:02:53,55.27419,-131.494245,0,121.9,19.8,124,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:01:29,55.27786833,-131.5059117,0,114.4,19.1,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:01:53,55.27688333,-131.5023967,0,116.1,19.2,117,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:59:16,55.28263667,-131.5239067,0,115.0,17.4,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:59:59,55.28118667,-131.5184367,0,115.0,18.0,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:58:23,55.28450667,-131.5306683,0,115.3,16.7,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:57:29,55.28617833,-131.5371183,0,114.6,16.1,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:57:40,55.28581167,-131.5358,0,114.6,16.2,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:55:47,55.28921333,-131.5489383,0,113.8,15.0,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:55:05,55.290415,-131.553675,0,113.4,14.7,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:53:05,55.29361667,-131.5662417,0,118.8,13.1,118,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:53:35,55.29283333,-131.5632867,0,115.0,13.7,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:52:05,55.29533,-131.5714167,0,125.4,11.9,124,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:52:35,55.29444833,-131.5689467,0,121.9,12.5,121,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:51:15,55.29696333,-131.57524,0,130.5,10.8,129,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:51:35,55.29634667,-131.5739217,0,129.5,11.2,128,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:50:15,55.29896333,-131.5790517,0,138.8,10.0,136,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:50:26,55.29856333,-131.5783833,0,137.8,10.2,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:50:54,55.29766333,-131.5766783,0,134.1,10.5,132,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T21:49:54,55.29966333,-131.58017,0,142.2,10.1,140,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:26:11,55.20185167,-131.3101467,0,114.3,17.6,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:26:41,55.20081833,-131.306265,0,114.3,16.9,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:24:58,55.20430667,-131.3197117,0,114.0,18.7,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:22:11,55.21041,-131.343395,0,114.1,19.8,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:21:11,55.212695,-131.3523833,0,113.8,20.3,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:20:29,55.21426333,-131.3583683,0,113.8,20.5,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:19:05,55.21759833,-131.3711767,0,114.4,20.6,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:15:59,55.22498667,-131.3993333,0,114.4,20.6,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:15:11,55.22682167,-131.4066867,0,114.4,20.6,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:15:34,55.22593833,-131.40297,0,113.8,20.6,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:13:29,55.23103667,-131.4219233,0,120.5,20.5,120,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:13:59,55.22973667,-131.4175033,0,116.7,20.4,117,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:12:05,55.235405,-131.433475,0,129.5,20.5,129,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:12:34,55.23377167,-131.429605,0,126.5,20.4,126,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:12:59,55.23248667,-131.4261633,0,123.5,20.4,123,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:11:17,55.23844,-131.4396133,0,134.8,20.5,133,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:11:47,55.236505,-131.43591,0,131.5,20.5,131,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:10:05,55.243425,-131.44782,0,141.2,20.6,141,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:10:29,55.24155667,-131.445,0,138.5,20.5,138,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:10:47,55.24040667,-131.443,0,137.8,20.6,137,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:09:41,55.24519167,-131.4503383,0,142.4,20.6,143,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:46:29,55.15013667,-131.1950033,0,135.6,18.7,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:43:17,55.16201,-131.2151967,0,135.9,18.6,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:43:24,55.161575,-131.2144617,0,135.6,18.6,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:40:11,55.17320833,-131.23469,0,135.0,17.8,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:39:41,55.17487833,-131.2376617,0,134.6,17.6,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:38:05,55.18018,-131.247065,0,134.2,15.4,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:38:46,55.17798,-131.24313,0,133.9,16.5,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:37:24,55.1821,-131.2505517,0,133.7,14.3,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:36:17,55.18502,-131.2558567,0,131.1,12.4,133,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:36:46,55.18380167,-131.253655,0,132.8,13.2,135,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:35:26,55.18685833,-131.2597283,0,126.7,10.5,130,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:35:56,55.18582167,-131.2574267,0,130.0,11.7,132,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:34:06,55.18907667,-131.264765,0,124.5,9.5,127,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:34:17,55.18879167,-131.2640817,0,125.5,9.5,128,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:33:11,55.19046,-131.2684,0,120.6,9.9,123,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:32:05,55.19206167,-131.2731183,0,117.4,11.0,119,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:32:17,55.19171167,-131.2721667,0,117.8,10.6,120,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:32:40,55.191195,-131.2704667,0,117.7,10.2,120,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:31:17,55.19316333,-131.2769067,0,114.0,11.9,116,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:30:46,55.193865,-131.2795933,0,114.5,12.6,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:30:53,55.19374833,-131.2789933,0,115.0,12.4,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:29:29,55.19589833,-131.2872117,0,115.0,14.3,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:29:53,55.19523167,-131.28484,0,114.5,13.8,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:28:58,55.19669833,-131.2905467,0,114.6,14.8,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:27:29,55.19932,-131.3005483,0,114.2,15.9,115,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:57:16,55.10485,-131.1528283,0,169.2,16.0,170,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:57:41,55.10299833,-131.1523783,0,170.5,16.1,172,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:56:47,55.10705,-131.15356,0,167.6,16.1,168,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:55:35,55.11225167,-131.1558267,0,165.0,16.2,165,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:54:16,55.11792333,-131.158495,0,164.3,16.4,165,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:53:29,55.12136,-131.1602633,0,161.9,16.7,164,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:52:17,55.126695,-131.163645,0,154.0,17.2,157,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:52:35,55.12531167,-131.1626467,0,156.9,17.0,159,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:52:53,55.12401,-131.16183,0,158.6,16.9,161,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:51:17,55.13094333,-131.16741,0,149.4,18.1,151,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:51:47,55.12884167,-131.1654417,0,152.3,17.6,154,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:50:00,55.136515,-131.1735967,0,142.7,18.7,145,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:50:35,55.13396333,-131.1705467,0,146.7,18.5,148,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:50:47,55.13311167,-131.16961,0,147.7,18.3,149,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:49:00,55.14062333,-131.1791917,0,139.0,18.9,140,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:49:35,55.13818333,-131.1757083,0,141.0,18.8,142,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:48:53,55.14102333,-131.17979,0,138.0,18.9,139,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:09:17,55.05186167,-131.1509683,0,180.7,16.1,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:08:41,55.05447667,-131.151,0,180.0,15.8,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:07:59,55.05758,-131.150915,0,179.2,15.7,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:04:53,55.07127667,-131.15095,0,179.6,15.7,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:02:00,55.08388333,-131.15115,0,179.2,15.9,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:00:23,55.091055,-131.1512833,0,179.2,16.0,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:59:05,55.09679167,-131.1514483,0,177.5,16.1,179,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:58:23,55.09997667,-131.15173,0,174.5,16.0,176,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T22:58:47,55.098195,-131.151515,0,175.5,16.1,178,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:18:05,55.01256667,-131.15105,0,179.6,16.1,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:16:53,55.01795333,-131.1510333,0,179.2,16.1,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:14:05,55.03045833,-131.151065,0,179.6,16.2,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:12:29,55.03768667,-131.151,0,180.0,16.1,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:12:53,55.03581667,-131.15105,0,180.0,16.0,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:31:05,54.95397,-131.150665,0,179.6,16.3,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:31:46,54.950845,-131.15058,0,178.9,16.4,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:30:05,54.95850333,-131.1507317,0,179.2,16.3,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:30:41,54.95583833,-131.1506317,0,179.3,16.4,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:29:46,54.95993833,-131.150715,0,179.3,16.5,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:27:12,54.97164833,-131.1509483,0,179.6,16.4,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:24:29,54.98386,-131.1510833,0,180.0,16.2,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:21:17,54.99823833,-131.151,0,180.0,16.2,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:41:11,54.90446667,-131.1496,0,179.8,19.9,181,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:39:11,54.91530833,-131.1497,0,179.7,18.9,181,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:39:41,54.91263833,-131.1497,0,179.2,19.2,181,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:37:05,54.92618,-131.149965,0,178.7,17.8,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:35:36,54.93336833,-131.150165,0,179.3,16.9,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:32:41,54.94665667,-131.1505317,0,178.9,16.4,180,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:46:42,54.87242833,-131.1498183,0,180.9,22.0,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:44:17,54.88692,-131.1495333,0,180.0,21.0,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:43:23,54.89204167,-131.1494833,0,180.0,20.6,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:49:53,54.85286167,-131.1503367,0,181.2,22.2,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:58:05,54.80245,-131.1548033,0,192.6,22.3,195,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:58:17,54.80131667,-131.1554067,0,194.2,22.5,197,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:58:29,54.8,-131.1561767,0,196.2,22.6,198,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:57:11,54.8079,-131.1530783,0,187.7,22.5,190,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:57:29,54.80615333,-131.1535317,0,189.1,22.0,191,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:56:47,54.81035333,-131.1525067,0,184.7,22.6,187,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:56:53,54.809755,-131.1526417,0,185.9,22.5,188,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:55:24,54.81901667,-131.1517017,0,182.2,22.3,183,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:53:06,54.83319833,-131.1510667,0,181.4,22.3,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:53:35,54.83015,-131.1511667,0,181.7,22.3,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:51:29,54.84303167,-131.1506717,0,181.4,22.2,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:51:53,54.84059333,-131.1506833,0,181.4,22.2,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:50:53,54.846835,-131.150455,0,181.4,22.3,182,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-16T00:00:05,54.79067333,-131.1610883,0,199.7,22.4,201,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-16T00:00:23,54.78878833,-131.1621367,0,198.9,22.4,200,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-16T00:00:35,54.78767,-131.16284,0,199.9,22.2,201,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-16T00:00:42,54.78705333,-131.16339,0,200.2,22.2,201,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-16T00:00:47,54.78653667,-131.1639733,0,199.9,22.4,201,9221281,PBKH,VICTORIA
OOSTERDAM,245417000,2008-05-15T23:58:53,54.79771167,-131.157415,0,197.7,22.5,199,9221281,PBKH,VICTORIA
