bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T18:35:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,235,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:35:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,235,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:35:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:35:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:35:02,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:34:53,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:34:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:34:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:34:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:34:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:34:02,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:33:53,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:33:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,236,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:33:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,237,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:33:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,237,64.6,0.1,0,9192167,C6FN6
2008-08-07T18:33:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,237,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:33:02,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,237,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:33:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,0,0.0,0.0,0,9192167,C6FN6
2008-08-07T18:32:51,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,237,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:32:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,237,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:32:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,237,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:32:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,237,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:32:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,238,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:32:02,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,238,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:31:51,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,238,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:31:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,238,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:31:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,238,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:31:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,239,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:31:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,239,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:31:02,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,239,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:30:51,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,239,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:30:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,239,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:30:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,239,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:30:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,240,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:30:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,240,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:30:02,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,240,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:29:51,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,240,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:29:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,240,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:29:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,240,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:29:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,240,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:29:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,240,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:29:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:28:51,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:28:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:28:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:28:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:28:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:28:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:27:51,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:27:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:27:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:27:23,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:27:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,241,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:27:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,0,0.0,0.0,0,9192167,C6FN6
2008-08-07T18:27:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:26:51,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:26:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:26:32,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:26:23,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:26:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:26:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:25:51,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:25:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:25:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:25:23,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:25:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:25:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:24:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:24:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:24:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:24:23,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:24:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:24:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:23:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:23:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:23:32,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:23:23,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:23:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:23:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:22:52,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:22:41,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:22:32,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:22:21,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:22:11,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:22:01,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:21:52,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:21:41,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:21:32,308628000,SILVER SHADOW,ENDICOTT,57.0385,-135.3075,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:21:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:21:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:21:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:21:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,0,0.0,0.0,0,9192167,C6FN6
2008-08-07T18:20:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:20:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:20:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:20:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:20:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:20:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:19:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:19:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:19:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:19:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:19:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:19:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:18:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:18:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:18:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:18:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:18:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:18:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:17:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:17:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:17:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:17:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:17:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:17:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:16:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:16:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:16:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:16:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:16:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,242,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:16:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:15:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:15:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:15:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:15:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:15:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:15:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:15:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,0,0.0,0.0,0,9192167,C6FN6
2008-08-07T18:14:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:14:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:14:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:14:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:14:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,243,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:14:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:13:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:13:41,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:13:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:13:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:13:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:13:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:12:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:12:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,244,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:12:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:12:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:12:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:12:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:11:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:11:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:11:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:11:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:11:12,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,245,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:11:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:10:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:10:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:10:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:10:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:10:12,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:10:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:09:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:09:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:09:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:09:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.0,0,9192167,C6FN6
2008-08-07T18:09:12,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,246,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:09:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:09:01,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,0,0.0,0.0,0,9192167,C6FN6
2008-08-07T18:08:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:08:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:08:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.0,0,9192167,C6FN6
2008-08-07T18:08:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:08:12,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:08:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:07:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.0,0,9192167,C6FN6
2008-08-07T18:07:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,247,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:07:31,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,248,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:07:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,248,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:07:12,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,248,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:07:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,248,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:06:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,248,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:06:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,248,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:06:33,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,248,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:06:21,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:06:12,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:06:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:05:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:05:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:05:33,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:05:22,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:05:12,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.0,0,9192167,C6FN6
2008-08-07T18:05:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,249,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:04:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,250,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:04:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,250,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:04:33,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,250,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:04:22,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,250,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:04:11,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,250,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:04:03,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3071667,250,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:03:52,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,250,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:03:42,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,250,272.2,0.1,0,9192167,C6FN6
2008-08-07T18:03:33,308628000,SILVER SHADOW,ENDICOTT,57.03866667,-135.3073333,250,272.2,0.1,0,9192167,C6FN6
