bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T15:44:10,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:43:50,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:43:39,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:43:29,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:43:10,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:42:48,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:42:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:42:10,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:41:48,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:41:29,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:41:10,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:41:08,249055000,55.3419,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:40:48,249055000,55.3419,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:40:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:40:10,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:39:51,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:39:48,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:39:39,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:39:29,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:39:09,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:38:48,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:38:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:38:09,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:37:50,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:37:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:37:09,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:36:50,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:36:39,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:36:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:36:09,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:35:59,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:35:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:35:29,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:35:09,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:35:04,249055000,55.34183333,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:34:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:34:29,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:34:09,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:33:50,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:33:29,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:32:59,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:32:50,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:32:39,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:32:29,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:32:10,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:31:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:31:29,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:31:20,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:31:10,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:30:50,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:30:29,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:30:10,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:29:50,249055000,55.3418,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:29:29,249055000,55.3418,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:29:10,249055000,55.3418,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:29:06,249055000,55.3418,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:28:50,249055000,55.3418,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:28:29,249055000,55.3418,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:28:10,249055000,55.3418,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:27:59,249055000,55.3418,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:27:50,249055000,55.3418,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:27:29,249055000,55.3418,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:27:10,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:26:50,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:26:29,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:26:10,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:25:59,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:25:49,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:25:38,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:25:29,249055000,55.34183333,-131.6489167,0,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:25:10,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:25:07,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:24:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:24:38,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:24:29,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:24:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:23:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:23:29,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:23:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:22:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:22:29,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:22:10,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:21:49,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:21:38,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:21:29,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:21:09,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:20:49,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:20:30,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:20:09,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:19:58,249055000,55.34186667,-131.6489167,0,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:19:50,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:19:38,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:19:30,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:19:20,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:19:09,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:18:58,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:18:50,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:18:30,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:18:09,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:17:50,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:17:29,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:17:20,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:17:09,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:17:03,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:16:50,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:16:29,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:16:09,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:15:50,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:15:29,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:15:09,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:14:50,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:14:40,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:14:29,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:14:19,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:14:09,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:13:50,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:13:29,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:13:09,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:12:59,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:12:50,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:12:40,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:12:29,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:12:09,249055000,55.34188333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:11:59,249055000,55.34188333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:11:50,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:11:29,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:11:09,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:11:05,249055000,55.34186667,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:10:59,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:10:50,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:10:39,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:10:29,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:10:09,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:10:00,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:09:50,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:09:39,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:09:19,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:09:10,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:08:50,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:08:29,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:08:10,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:07:49,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:07:39,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:07:29,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:07:10,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:06:49,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:06:29,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:06:10,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:05:49,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:05:28,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:05:19,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:05:10,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:05:05,249055000,55.34186667,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:05:00,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:04:49,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:04:40,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:04:28,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:04:10,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:04:00,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:03:49,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:03:28,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:03:10,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:03:00,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:02:49,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:02:28,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:02:10,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:01:49,249055000,55.34188333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:01:28,249055000,55.3419,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:01:20,249055000,55.3419,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:01:10,249055000,55.3419,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:01:00,249055000,55.34191667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:00:50,249055000,55.34193333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:00:28,249055000,55.34193333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:00:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:59:50,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:59:29,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:59:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:59:07,249055000,55.34185,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:58:50,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:58:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:58:20,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:58:10,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:57:50,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:57:39,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:57:29,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
