bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T16:23:12,246442000,ZAANDAM,KETCHIKAN,55.96209,-132.629325,511,146.1,12.3,0,9156527,PDAN
2008-07-04T16:22:52,246442000,ZAANDAM,KETCHIKAN,55.96308,-132.63052,511,146.0,12.4,0,9156527,PDAN
2008-07-04T16:22:12,246442000,ZAANDAM,KETCHIKAN,55.96491,-132.632745,511,145.3,12.1,0,9156527,PDAN
2008-07-04T16:21:31,246442000,ZAANDAM,KETCHIKAN,55.96683833,-132.6350533,511,144.8,12.2,0,9156527,PDAN
2008-07-04T16:21:12,246442000,ZAANDAM,KETCHIKAN,55.967725,-132.636135,511,144.6,12.0,0,9156527,PDAN
2008-07-04T16:20:12,246442000,ZAANDAM,KETCHIKAN,55.970945,-132.6400217,0,0.0,0.0,0,9156527,PDAN
2008-07-04T16:20:02,246442000,ZAANDAM,KETCHIKAN,55.970945,-132.6400217,511,145.7,12.1,0,9156527,PDAN
2008-07-04T16:19:10,246442000,ZAANDAM,KETCHIKAN,55.97336833,-132.64294,511,146.1,12.2,0,9156527,PDAN
2008-07-04T16:19:02,246442000,ZAANDAM,KETCHIKAN,55.97374,-132.6433917,511,145.3,12.0,0,9156527,PDAN
2008-07-04T16:18:42,246442000,ZAANDAM,KETCHIKAN,55.97471,-132.644565,511,144.9,12.0,0,9156527,PDAN
2008-07-04T16:17:31,246442000,ZAANDAM,KETCHIKAN,55.97804333,-132.6485217,511,147.4,12.1,0,9156527,PDAN
2008-07-04T16:16:30,246442000,ZAANDAM,KETCHIKAN,55.980805,-132.6518533,511,146.2,12.1,0,9156527,PDAN
2008-07-04T16:16:24,246442000,ZAANDAM,KETCHIKAN,55.98119167,-132.65229,511,145.7,11.8,0,9156527,PDAN
2008-07-04T16:16:12,246442000,ZAANDAM,KETCHIKAN,55.98174,-132.6529583,511,145.7,12.0,0,9156527,PDAN
2008-07-04T16:16:03,246442000,ZAANDAM,KETCHIKAN,55.98210333,-132.6534017,511,146.0,11.9,0,9156527,PDAN
2008-07-04T16:15:51,246442000,ZAANDAM,KETCHIKAN,55.98261333,-132.6540133,511,145.7,12.1,0,9156527,PDAN
2008-07-04T16:15:42,246442000,ZAANDAM,KETCHIKAN,55.98307833,-132.654565,511,147.1,12.0,0,9156527,PDAN
2008-07-04T16:14:24,246442000,ZAANDAM,KETCHIKAN,55.98675333,-132.6589417,511,145.8,11.9,0,9156527,PDAN
2008-07-04T16:14:10,246442000,ZAANDAM,KETCHIKAN,55.98767333,-132.6600467,0,0.0,0.0,0,9156527,PDAN
2008-07-04T16:14:02,246442000,ZAANDAM,KETCHIKAN,55.98767333,-132.6600467,511,146.0,11.9,0,9156527,PDAN
2008-07-04T16:13:52,246442000,ZAANDAM,KETCHIKAN,55.98822,-132.66071,511,145.3,11.9,0,9156527,PDAN
2008-07-04T16:13:31,246442000,ZAANDAM,KETCHIKAN,55.98915333,-132.661805,511,145.4,12.0,0,9156527,PDAN
2008-07-04T16:13:22,246442000,ZAANDAM,KETCHIKAN,55.98952667,-132.6622417,511,147.1,12.1,0,9156527,PDAN
2008-07-04T16:13:11,246442000,ZAANDAM,KETCHIKAN,55.99008333,-132.6628983,511,146.0,11.9,0,9156527,PDAN
2008-07-04T16:13:02,246442000,ZAANDAM,KETCHIKAN,55.99045167,-132.6633417,511,145.9,11.9,0,9156527,PDAN
2008-07-04T16:12:51,246442000,ZAANDAM,KETCHIKAN,55.99100833,-132.664,511,146.1,11.9,0,9156527,PDAN
2008-07-04T16:12:21,246442000,ZAANDAM,KETCHIKAN,55.99239333,-132.6656667,511,145.6,12.1,0,9156527,PDAN
2008-07-04T16:12:02,246442000,ZAANDAM,KETCHIKAN,55.99321667,-132.6666667,511,145.8,12.0,0,9156527,PDAN
2008-07-04T16:11:31,246442000,ZAANDAM,KETCHIKAN,55.99468333,-132.6684383,511,146.0,12.0,0,9156527,PDAN
2008-07-04T16:11:11,246442000,ZAANDAM,KETCHIKAN,55.99555833,-132.6694983,511,145.7,11.9,0,9156527,PDAN
2008-07-04T16:11:02,246442000,ZAANDAM,KETCHIKAN,55.99597167,-132.6700033,511,146.2,12.0,0,9156527,PDAN
2008-07-04T16:10:51,246442000,ZAANDAM,KETCHIKAN,55.99652333,-132.670675,511,145.7,12.0,0,9156527,PDAN
2008-07-04T16:10:42,246442000,ZAANDAM,KETCHIKAN,55.996985,-132.6712317,511,145.5,11.8,0,9156527,PDAN
2008-07-04T16:10:11,246442000,ZAANDAM,KETCHIKAN,55.99830833,-132.6728517,511,146.2,12.1,0,9156527,PDAN
2008-07-04T16:10:02,246442000,ZAANDAM,KETCHIKAN,55.99872333,-132.6733517,511,145.7,12.0,0,9156527,PDAN
2008-07-04T16:09:51,246442000,ZAANDAM,KETCHIKAN,55.99928167,-132.67402,511,146.1,12.0,0,9156527,PDAN
2008-07-04T16:09:42,246442000,ZAANDAM,KETCHIKAN,55.99973667,-132.6745817,511,145.0,11.9,0,9156527,PDAN
2008-07-04T16:09:32,246442000,ZAANDAM,KETCHIKAN,56.00018167,-132.6751417,511,146.1,12.0,0,9156527,PDAN
2008-07-04T16:09:20,246442000,ZAANDAM,KETCHIKAN,56.00063333,-132.6757017,511,145.1,11.7,0,9156527,PDAN
2008-07-04T16:09:11,246442000,ZAANDAM,KETCHIKAN,56.00104333,-132.6762033,511,145.7,12.0,0,9156527,PDAN
2008-07-04T16:08:51,246442000,ZAANDAM,KETCHIKAN,56.002,-132.6773833,511,145.1,12.0,0,9156527,PDAN
2008-07-04T16:08:41,246442000,ZAANDAM,KETCHIKAN,56.00245667,-132.6779467,511,145.2,11.9,0,9156527,PDAN
2008-07-04T16:08:32,246442000,ZAANDAM,KETCHIKAN,56.00291,-132.6785083,511,145.4,11.9,0,9156527,PDAN
2008-07-04T16:08:21,246442000,ZAANDAM,KETCHIKAN,56.003365,-132.67907,511,144.8,11.8,0,9156527,PDAN
2008-07-04T16:08:11,246442000,ZAANDAM,KETCHIKAN,56.00377,-132.6795767,511,145.4,11.9,0,9156527,PDAN
2008-07-04T16:08:11,246442000,ZAANDAM,KETCHIKAN,56.004225,-132.680135,0,0.0,0.0,0,9156527,PDAN
2008-07-04T16:08:02,246442000,ZAANDAM,KETCHIKAN,56.004225,-132.680135,511,145.2,11.9,0,9156527,PDAN
2008-07-04T16:07:53,246442000,ZAANDAM,KETCHIKAN,56.00462833,-132.6806483,511,144.8,11.8,0,9156527,PDAN
2008-07-04T16:07:41,246442000,ZAANDAM,KETCHIKAN,56.00517333,-132.68132,511,145.4,11.8,0,9156527,PDAN
2008-07-04T16:07:32,246442000,ZAANDAM,KETCHIKAN,56.00562167,-132.6818883,511,144.9,11.9,0,9156527,PDAN
2008-07-04T16:07:20,246442000,ZAANDAM,KETCHIKAN,56.00606667,-132.6824583,511,145.3,11.9,0,9156527,PDAN
2008-07-04T16:06:42,246442000,ZAANDAM,KETCHIKAN,56.007885,-132.6847117,511,144.9,11.9,0,9156527,PDAN
2008-07-04T16:06:31,246442000,ZAANDAM,KETCHIKAN,56.00833833,-132.685275,511,145.1,11.9,0,9156527,PDAN
2008-07-04T16:06:21,246442000,ZAANDAM,KETCHIKAN,56.00879,-132.6858367,511,146.0,12.0,0,9156527,PDAN
2008-07-04T16:06:11,246442000,ZAANDAM,KETCHIKAN,56.00924333,-132.6863983,511,145.3,11.8,0,9156527,PDAN
2008-07-04T16:06:02,246442000,ZAANDAM,KETCHIKAN,56.00966667,-132.686895,511,145.6,11.9,0,9156527,PDAN
2008-07-04T16:05:53,246442000,ZAANDAM,KETCHIKAN,56.01008,-132.6873967,511,145.5,12.0,0,9156527,PDAN
2008-07-04T16:05:32,246442000,ZAANDAM,KETCHIKAN,56.01108833,-132.688635,511,144.4,11.9,0,9156527,PDAN
2008-07-04T16:04:53,246442000,ZAANDAM,KETCHIKAN,56.01280167,-132.690795,511,144.5,11.8,0,9156527,PDAN
2008-07-04T16:04:41,246442000,ZAANDAM,KETCHIKAN,56.01334833,-132.691475,511,145.1,11.9,0,9156527,PDAN
2008-07-04T16:04:31,246442000,ZAANDAM,KETCHIKAN,56.01380333,-132.69204,511,144.0,12.0,0,9156527,PDAN
2008-07-04T16:04:21,246442000,ZAANDAM,KETCHIKAN,56.014215,-132.692555,511,144.7,12.1,0,9156527,PDAN
2008-07-04T16:03:52,246442000,ZAANDAM,KETCHIKAN,56.01551667,-132.6942133,511,145.0,12.1,0,9156527,PDAN
2008-07-04T16:03:42,246442000,ZAANDAM,KETCHIKAN,56.01606,-132.6949017,511,144.3,12.0,0,9156527,PDAN
2008-07-04T16:03:10,246442000,ZAANDAM,KETCHIKAN,56.01741,-132.6966217,511,144.1,12.1,0,9156527,PDAN
2008-07-04T16:03:02,246442000,ZAANDAM,KETCHIKAN,56.01781,-132.6971417,511,144.9,11.9,0,9156527,PDAN
2008-07-04T16:02:23,246442000,ZAANDAM,KETCHIKAN,56.01964167,-132.6994117,511,144.5,12.1,0,9156527,PDAN
2008-07-04T16:02:12,246442000,ZAANDAM,KETCHIKAN,56.02005,-132.699925,511,144.5,12.1,0,9156527,PDAN
2008-07-04T16:02:11,246442000,ZAANDAM,KETCHIKAN,56.02055167,-132.7005517,0,0.0,0.0,0,9156527,PDAN
2008-07-04T16:02:03,246442000,ZAANDAM,KETCHIKAN,56.02055167,-132.7005517,511,144.8,11.9,0,9156527,PDAN
2008-07-04T16:01:40,246442000,ZAANDAM,KETCHIKAN,56.02150333,-132.7017533,511,144.8,12.0,0,9156527,PDAN
2008-07-04T16:01:13,246442000,ZAANDAM,KETCHIKAN,56.02278167,-132.7033633,511,145.4,12.1,0,9156527,PDAN
2008-07-04T16:01:01,246442000,ZAANDAM,KETCHIKAN,56.02326833,-132.7040067,511,144.7,12.1,0,9156527,PDAN
2008-07-04T16:00:31,246442000,ZAANDAM,KETCHIKAN,56.02469,-132.7057817,511,145.1,12.0,0,9156527,PDAN
2008-07-04T16:00:12,246442000,ZAANDAM,KETCHIKAN,56.02551167,-132.7068217,511,145.0,12.0,0,9156527,PDAN
2008-07-04T16:00:01,246442000,ZAANDAM,KETCHIKAN,56.026015,-132.7074533,511,144.4,12.1,0,9156527,PDAN
2008-07-04T15:59:51,246442000,ZAANDAM,KETCHIKAN,56.02651833,-132.7080933,511,144.3,12.1,0,9156527,PDAN
2008-07-04T15:59:40,246442000,ZAANDAM,KETCHIKAN,56.02697833,-132.7086717,511,144.2,12.1,0,9156527,PDAN
2008-07-04T15:59:32,246442000,ZAANDAM,KETCHIKAN,56.027395,-132.70919,511,144.4,12.0,0,9156527,PDAN
2008-07-04T15:59:21,246442000,ZAANDAM,KETCHIKAN,56.02789167,-132.7098317,511,145.1,12.0,0,9156527,PDAN
2008-07-04T15:59:12,246442000,ZAANDAM,KETCHIKAN,56.02825,-132.710295,511,144.0,12.0,0,9156527,PDAN
2008-07-04T15:59:02,246442000,ZAANDAM,KETCHIKAN,56.02874333,-132.7109367,511,144.3,11.9,0,9156527,PDAN
2008-07-04T15:58:32,246442000,ZAANDAM,KETCHIKAN,56.03011167,-132.7126633,511,144.8,12.1,0,9156527,PDAN
2008-07-04T15:58:21,246442000,ZAANDAM,KETCHIKAN,56.03060333,-132.7133067,511,144.2,11.9,0,9156527,PDAN
2008-07-04T15:58:01,246442000,ZAANDAM,KETCHIKAN,56.03147333,-132.7143883,511,144.4,12.0,0,9156527,PDAN
2008-07-04T15:57:32,246442000,ZAANDAM,KETCHIKAN,56.03283333,-132.7161167,511,143.8,12.0,0,9156527,PDAN
2008-07-04T15:57:21,246442000,ZAANDAM,KETCHIKAN,56.033325,-132.7167583,511,143.5,12.0,0,9156527,PDAN
2008-07-04T15:57:12,246442000,ZAANDAM,KETCHIKAN,56.03369333,-132.7172233,511,144.3,12.1,0,9156527,PDAN
2008-07-04T15:56:41,246442000,ZAANDAM,KETCHIKAN,56.03514167,-132.7190817,511,145.0,12.0,0,9156527,PDAN
2008-07-04T15:56:21,246442000,ZAANDAM,KETCHIKAN,56.03603333,-132.7202533,511,144.1,12.0,0,9156527,PDAN
2008-07-04T15:56:12,246442000,ZAANDAM,KETCHIKAN,56.036475,-132.7208383,0,0.0,0.0,0,9156527,PDAN
2008-07-04T15:56:11,246442000,ZAANDAM,KETCHIKAN,56.036475,-132.7208383,511,145.2,12.1,0,9156527,PDAN
2008-07-04T15:56:01,246442000,ZAANDAM,KETCHIKAN,56.03688333,-132.7213567,511,144.6,11.9,0,9156527,PDAN
2008-07-04T15:55:41,246442000,ZAANDAM,KETCHIKAN,56.03783833,-132.7225583,511,145.3,12.0,0,9156527,PDAN
2008-07-04T15:55:22,246442000,ZAANDAM,KETCHIKAN,56.03875333,-132.7236983,511,145.5,12.0,0,9156527,PDAN
2008-07-04T15:55:11,246442000,ZAANDAM,KETCHIKAN,56.03921167,-132.724265,511,144.9,11.9,0,9156527,PDAN
2008-07-04T15:54:51,246442000,ZAANDAM,KETCHIKAN,56.04011833,-132.7253933,511,145.7,11.9,0,9156527,PDAN
2008-07-04T15:54:41,246442000,ZAANDAM,KETCHIKAN,56.040565,-132.72596,511,145.4,11.8,0,9156527,PDAN
2008-07-04T15:54:32,246442000,ZAANDAM,KETCHIKAN,56.04098167,-132.7264567,511,145.9,12.0,0,9156527,PDAN
2008-07-04T15:54:01,246442000,ZAANDAM,KETCHIKAN,56.042405,-132.7281733,511,145.9,12.0,0,9156527,PDAN
2008-07-04T15:53:52,246442000,ZAANDAM,KETCHIKAN,56.04281167,-132.7286783,511,145.5,11.9,0,9156527,PDAN
2008-07-04T15:53:41,246442000,ZAANDAM,KETCHIKAN,56.04330833,-132.7292967,511,145.8,12.1,0,9156527,PDAN
2008-07-04T15:53:33,246442000,ZAANDAM,KETCHIKAN,56.04371167,-132.729805,511,145.7,11.8,0,9156527,PDAN
2008-07-04T15:53:21,246442000,ZAANDAM,KETCHIKAN,56.044165,-132.730365,511,145.4,11.9,0,9156527,PDAN
2008-07-04T15:53:00,246442000,ZAANDAM,KETCHIKAN,56.045115,-132.7315383,511,145.2,11.9,0,9156527,PDAN
2008-07-04T15:52:52,246442000,ZAANDAM,KETCHIKAN,56.04552,-132.7320383,511,145.8,11.8,0,9156527,PDAN
2008-07-04T15:52:42,246442000,ZAANDAM,KETCHIKAN,56.04601833,-132.7326533,511,145.6,11.8,0,9156527,PDAN
2008-07-04T15:52:11,246442000,ZAANDAM,KETCHIKAN,56.04737833,-132.7343083,511,146.0,11.8,0,9156527,PDAN
2008-07-04T15:51:32,246442000,ZAANDAM,KETCHIKAN,56.049145,-132.7364483,511,145.9,11.7,0,9156527,PDAN
2008-07-04T15:51:21,246442000,ZAANDAM,KETCHIKAN,56.04959667,-132.736995,511,145.7,11.6,0,9156527,PDAN
2008-07-04T15:51:00,246442000,ZAANDAM,KETCHIKAN,56.05055333,-132.738145,511,146.7,11.7,0,9156527,PDAN
2008-07-04T15:50:52,246442000,ZAANDAM,KETCHIKAN,56.05096167,-132.7386267,511,146.9,11.8,0,9156527,PDAN
2008-07-04T15:50:42,246442000,ZAANDAM,KETCHIKAN,56.051415,-132.7391533,511,147.0,11.8,0,9156527,PDAN
2008-07-04T15:50:32,246442000,ZAANDAM,KETCHIKAN,56.05187167,-132.7396733,511,147.4,11.8,0,9156527,PDAN
2008-07-04T15:50:11,246442000,ZAANDAM,KETCHIKAN,56.05283167,-132.7407583,511,147.3,11.5,0,9156527,PDAN
2008-07-04T15:50:01,246442000,ZAANDAM,KETCHIKAN,56.053285,-132.7412717,511,147.7,11.6,0,9156527,PDAN
2008-07-04T15:48:51,246442000,ZAANDAM,KETCHIKAN,56.056445,-132.7448417,511,148.0,11.6,0,9156527,PDAN
2008-07-04T15:48:42,246442000,ZAANDAM,KETCHIKAN,56.05685,-132.7452983,511,147.8,11.5,0,9156527,PDAN
2008-07-04T15:48:33,246442000,ZAANDAM,KETCHIKAN,56.05730167,-132.7458,511,148.1,11.4,0,9156527,PDAN
2008-07-04T15:47:52,246442000,ZAANDAM,KETCHIKAN,56.05913667,-132.7478533,511,147.6,11.3,0,9156527,PDAN
2008-07-04T15:47:22,246442000,ZAANDAM,KETCHIKAN,56.0604,-132.7493133,511,148.5,11.2,0,9156527,PDAN
2008-07-04T15:47:12,246442000,ZAANDAM,KETCHIKAN,56.06083,-132.749815,511,147.7,11.3,0,9156527,PDAN
2008-07-04T15:47:00,246442000,ZAANDAM,KETCHIKAN,56.061325,-132.7503467,511,147.8,11.3,0,9156527,PDAN
2008-07-04T15:46:52,246442000,ZAANDAM,KETCHIKAN,56.06178167,-132.7508217,511,148.5,11.2,0,9156527,PDAN
2008-07-04T15:46:31,246442000,ZAANDAM,KETCHIKAN,56.06261833,-132.7517417,511,148.3,11.1,0,9156527,PDAN
2008-07-04T15:45:32,246442000,ZAANDAM,KETCHIKAN,56.06528333,-132.754605,511,148.6,11.3,0,9156527,PDAN
2008-07-04T15:45:23,246442000,ZAANDAM,KETCHIKAN,56.06572,-132.7551,511,149.5,11.3,0,9156527,PDAN
2008-07-04T15:45:00,246442000,ZAANDAM,KETCHIKAN,56.06669,-132.7561383,511,149.0,11.4,0,9156527,PDAN
2008-07-04T15:44:52,246442000,ZAANDAM,KETCHIKAN,56.06714333,-132.7566317,511,148.8,11.5,0,9156527,PDAN
2008-07-04T15:44:12,246442000,ZAANDAM,KETCHIKAN,56.06889333,-132.758535,511,148.8,11.4,0,9156527,PDAN
2008-07-04T15:44:01,246442000,ZAANDAM,KETCHIKAN,56.06939333,-132.75907,511,150.1,11.5,0,9156527,PDAN
2008-07-04T15:43:51,246442000,ZAANDAM,KETCHIKAN,56.06985167,-132.75955,511,149.1,11.3,0,9156527,PDAN
2008-07-04T15:42:50,246442000,ZAANDAM,KETCHIKAN,56.07259833,-132.76243,511,150.6,11.4,0,9156527,PDAN
2008-07-04T15:42:41,246442000,ZAANDAM,KETCHIKAN,56.07305833,-132.7629133,511,149.6,11.6,0,9156527,PDAN
2008-07-04T15:42:31,246442000,ZAANDAM,KETCHIKAN,56.07347333,-132.7633433,511,150.1,11.5,0,9156527,PDAN
2008-07-04T15:42:23,246442000,ZAANDAM,KETCHIKAN,56.07393333,-132.76383,511,149.6,11.5,0,9156527,PDAN
2008-07-04T15:42:02,246442000,ZAANDAM,KETCHIKAN,56.07479667,-132.7647583,511,149.4,11.5,0,9156527,PDAN
2008-07-04T15:41:21,246442000,ZAANDAM,KETCHIKAN,56.07673667,-132.766805,511,150.3,11.6,0,9156527,PDAN
2008-07-04T15:41:13,246442000,ZAANDAM,KETCHIKAN,56.07714667,-132.76725,511,149.2,11.7,0,9156527,PDAN
2008-07-04T15:40:51,246442000,ZAANDAM,KETCHIKAN,56.07809167,-132.7683017,511,149.0,11.5,0,9156527,PDAN
2008-07-04T15:40:33,246442000,ZAANDAM,KETCHIKAN,56.07901333,-132.7692967,511,148.1,11.4,0,9156527,PDAN
2008-07-04T15:40:12,246442000,ZAANDAM,KETCHIKAN,56.07988333,-132.7702483,511,148.9,11.6,0,9156527,PDAN
2008-07-04T15:39:12,246442000,ZAANDAM,KETCHIKAN,56.08260333,-132.7732317,511,149.0,11.7,0,9156527,PDAN
2008-07-04T15:38:22,246442000,ZAANDAM,KETCHIKAN,56.08502,-132.7758667,511,148.3,11.6,0,9156527,PDAN
2008-07-04T15:38:12,246442000,ZAANDAM,KETCHIKAN,56.08543167,-132.7763367,511,147.7,11.8,0,9156527,PDAN
2008-07-04T15:38:02,246442000,ZAANDAM,KETCHIKAN,56.08584167,-132.7768117,511,148.3,11.9,0,9156527,PDAN
2008-07-04T15:37:21,246442000,ZAANDAM,KETCHIKAN,56.08785,-132.779005,511,147.9,11.7,0,9156527,PDAN
2008-07-04T15:37:02,246442000,ZAANDAM,KETCHIKAN,56.088675,-132.7799633,511,148.4,11.9,0,9156527,PDAN
2008-07-04T15:36:31,246442000,ZAANDAM,KETCHIKAN,56.09018667,-132.7816433,511,147.9,12.0,0,9156527,PDAN
2008-07-04T15:36:12,246442000,ZAANDAM,KETCHIKAN,56.09107833,-132.7826567,511,148.7,12.0,0,9156527,PDAN
2008-07-04T15:35:41,246442000,ZAANDAM,KETCHIKAN,56.09254167,-132.7842967,511,147.4,12.0,0,9156527,PDAN
2008-07-04T15:35:31,246442000,ZAANDAM,KETCHIKAN,56.09302167,-132.7848233,511,148.5,12.0,0,9156527,PDAN
2008-07-04T15:34:41,246442000,ZAANDAM,KETCHIKAN,56.09541,-132.7874417,511,148.2,12.0,0,9156527,PDAN
2008-07-04T15:34:31,246442000,ZAANDAM,KETCHIKAN,56.09589333,-132.7879633,511,148.8,11.9,0,9156527,PDAN
2008-07-04T15:34:01,246442000,ZAANDAM,KETCHIKAN,56.09731333,-132.7895583,511,148.3,12.1,0,9156527,PDAN
2008-07-04T15:33:22,246442000,ZAANDAM,KETCHIKAN,56.09915333,-132.791635,511,147.8,11.9,0,9156527,PDAN
2008-07-04T15:33:12,246442000,ZAANDAM,KETCHIKAN,56.09967333,-132.7922183,511,148.1,12.0,0,9156527,PDAN
2008-07-04T15:32:51,246442000,ZAANDAM,KETCHIKAN,56.10056167,-132.79323,511,148.7,12.0,0,9156527,PDAN
2008-07-04T15:32:31,246442000,ZAANDAM,KETCHIKAN,56.10156167,-132.794325,511,148.7,12.1,0,9156527,PDAN
2008-07-04T15:32:22,246442000,ZAANDAM,KETCHIKAN,56.10197,-132.7947917,511,148.3,12.0,0,9156527,PDAN
2008-07-04T15:32:12,246442000,ZAANDAM,KETCHIKAN,56.10248667,-132.7953633,511,148.6,12.0,0,9156527,PDAN
2008-07-04T15:31:51,246442000,ZAANDAM,KETCHIKAN,56.10337333,-132.7963583,511,148.7,12.0,0,9156527,PDAN
2008-07-04T15:31:22,246442000,ZAANDAM,KETCHIKAN,56.104765,-132.7979233,511,148.2,12.0,0,9156527,PDAN
2008-07-04T15:30:50,246442000,ZAANDAM,KETCHIKAN,56.10626833,-132.7996,511,147.4,11.8,0,9156527,PDAN
2008-07-04T15:30:42,246442000,ZAANDAM,KETCHIKAN,56.10668833,-132.8000617,511,148.2,12.0,0,9156527,PDAN
2008-07-04T15:30:33,246442000,ZAANDAM,KETCHIKAN,56.10714667,-132.8005733,511,147.9,12.0,0,9156527,PDAN
2008-07-04T15:30:22,246442000,ZAANDAM,KETCHIKAN,56.10761833,-132.8011,511,147.8,11.9,0,9156527,PDAN
2008-07-04T15:30:02,246442000,ZAANDAM,KETCHIKAN,56.10854667,-132.8021383,511,147.8,12.0,0,9156527,PDAN
2008-07-04T15:29:42,246442000,ZAANDAM,KETCHIKAN,56.10948833,-132.8031883,511,147.1,11.9,0,9156527,PDAN
2008-07-04T15:29:38,246442000,ZAANDAM,KETCHIKAN,56.1035,-132.802167,511,360.0,102.3,15,9156527,PDAN
2008-07-04T15:29:12,246442000,ZAANDAM,KETCHIKAN,56.110915,-132.804775,511,148.2,11.9,0,9156527,PDAN
2008-07-04T15:28:50,246442000,ZAANDAM,KETCHIKAN,56.11188333,-132.8058533,511,148.2,11.9,0,9156527,PDAN
2008-07-04T15:28:33,246442000,ZAANDAM,KETCHIKAN,56.11277333,-132.806845,511,148.4,12.0,0,9156527,PDAN
2008-07-04T15:28:03,246442000,ZAANDAM,KETCHIKAN,56.11419,-132.8084183,511,148.2,12.0,0,9156527,PDAN
2008-07-04T15:27:50,246442000,ZAANDAM,KETCHIKAN,56.11471167,-132.808995,511,148.6,12.1,0,9156527,PDAN
2008-07-04T15:27:32,246442000,ZAANDAM,KETCHIKAN,56.11562667,-132.8099933,511,147.9,12.0,0,9156527,PDAN
2008-07-04T15:27:22,246442000,ZAANDAM,KETCHIKAN,56.1161,-132.810525,511,147.8,11.9,0,9156527,PDAN
2008-07-04T15:27:12,246442000,ZAANDAM,KETCHIKAN,56.116575,-132.8110517,511,148.2,12.0,0,9156527,PDAN
2008-07-04T15:27:02,246442000,ZAANDAM,KETCHIKAN,56.11705167,-132.81158,511,148.0,12.1,0,9156527,PDAN
2008-07-04T15:26:41,246442000,ZAANDAM,KETCHIKAN,56.11805167,-132.8126867,511,148.2,12.0,0,9156527,PDAN
2008-07-04T15:26:32,246442000,ZAANDAM,KETCHIKAN,56.11848333,-132.8131633,511,147.8,12.2,0,9156527,PDAN
2008-07-04T15:26:22,246442000,ZAANDAM,KETCHIKAN,56.11901167,-132.8137467,511,148.4,12.2,0,9156527,PDAN
2008-07-04T15:26:13,246442000,ZAANDAM,KETCHIKAN,56.11944167,-132.8142267,511,147.4,12.3,0,9156527,PDAN
2008-07-04T15:26:03,246442000,ZAANDAM,KETCHIKAN,56.11992333,-132.81476,511,148.5,12.2,0,9156527,PDAN
2008-07-04T15:25:41,246442000,ZAANDAM,KETCHIKAN,56.12093333,-132.8158783,511,148.9,12.2,0,9156527,PDAN
2008-07-04T15:25:30,246442000,ZAANDAM,KETCHIKAN,56.121415,-132.81641,511,148.3,12.3,0,9156527,PDAN
2008-07-04T15:25:20,246442000,ZAANDAM,KETCHIKAN,56.12189667,-132.8169433,511,148.4,12.2,0,9156527,PDAN
2008-07-04T15:25:11,246442000,ZAANDAM,KETCHIKAN,56.122375,-132.8174767,511,147.8,12.2,0,9156527,PDAN
2008-07-04T15:25:03,246442000,ZAANDAM,KETCHIKAN,56.12280833,-132.8179567,511,148.7,12.4,0,9156527,PDAN
2008-07-04T15:24:51,246442000,ZAANDAM,KETCHIKAN,56.12333667,-132.8185433,511,147.6,12.2,0,9156527,PDAN
2008-07-04T15:24:41,246442000,ZAANDAM,KETCHIKAN,56.12383167,-132.8190783,511,148.5,12.3,0,9156527,PDAN
2008-07-04T15:24:31,246442000,ZAANDAM,KETCHIKAN,56.12432833,-132.8196117,511,147.3,12.3,0,9156527,PDAN
2008-07-04T15:24:20,246442000,ZAANDAM,KETCHIKAN,56.12479,-132.8201683,511,148.5,12.4,0,9156527,PDAN
2008-07-04T15:24:01,246442000,ZAANDAM,KETCHIKAN,56.12577333,-132.8212483,511,149.0,12.4,0,9156527,PDAN
2008-07-04T15:23:42,246442000,ZAANDAM,KETCHIKAN,56.12673833,-132.8223417,511,148.3,12.4,0,9156527,PDAN
2008-07-04T15:23:30,246442000,ZAANDAM,KETCHIKAN,56.12723,-132.8228833,511,147.8,12.4,0,9156527,PDAN
2008-07-04T15:23:20,246442000,ZAANDAM,KETCHIKAN,56.12772,-132.8234333,511,148.2,12.5,0,9156527,PDAN
2008-07-04T15:23:11,246442000,ZAANDAM,KETCHIKAN,56.12821833,-132.8239783,511,148.1,12.4,0,9156527,PDAN
2008-07-04T15:23:02,246442000,ZAANDAM,KETCHIKAN,56.12871167,-132.8245217,511,149.0,12.6,0,9156527,PDAN
2008-07-04T15:22:41,246442000,ZAANDAM,KETCHIKAN,56.129705,-132.825585,511,148.9,12.6,0,9156527,PDAN
2008-07-04T15:22:30,246442000,ZAANDAM,KETCHIKAN,56.13020333,-132.8261317,511,148.5,12.6,0,9156527,PDAN
2008-07-04T15:22:11,246442000,ZAANDAM,KETCHIKAN,56.13120667,-132.82724,511,148.6,12.7,0,9156527,PDAN
2008-07-04T15:21:52,246442000,ZAANDAM,KETCHIKAN,56.13216833,-132.8282767,511,149.6,12.8,0,9156527,PDAN
2008-07-04T15:21:40,246442000,ZAANDAM,KETCHIKAN,56.13273167,-132.82887,511,149.9,12.8,0,9156527,PDAN
2008-07-04T15:21:01,246442000,ZAANDAM,KETCHIKAN,56.134795,-132.8310683,511,148.9,13.0,0,9156527,PDAN
2008-07-04T15:20:21,246442000,ZAANDAM,KETCHIKAN,56.13685667,-132.833325,511,148.2,13.1,0,9156527,PDAN
2008-07-04T15:20:11,246442000,ZAANDAM,KETCHIKAN,56.13789,-132.834455,0,0.0,0.0,0,9156527,PDAN
