bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T14:12:02,244078000,STATENDAM,JUNEAU,56.57837833,-134.4684,359,0.2,16.1,0,8919245,PHSG
2008-07-21T14:11:55,244078000,STATENDAM,JUNEAU,56.577845,-134.4683983,359,0.2,16.1,0,8919245,PHSG
2008-07-21T14:11:49,244078000,STATENDAM,JUNEAU,56.57747833,-134.4683983,359,0.3,16.1,0,8919245,PHSG
2008-07-21T14:11:43,244078000,STATENDAM,JUNEAU,56.57702833,-134.4684,359,0.3,16.1,0,8919245,PHSG
2008-07-21T14:11:37,244078000,STATENDAM,JUNEAU,56.57657833,-134.4684167,359,0.3,16.1,0,8919245,PHSG
2008-07-21T14:11:31,244078000,STATENDAM,JUNEAU,56.57606167,-134.4684167,359,0.4,16.1,0,8919245,PHSG
2008-07-21T14:11:25,244078000,STATENDAM,JUNEAU,56.575695,-134.4684167,359,0.5,16.1,0,8919245,PHSG
2008-07-21T14:11:20,244078000,STATENDAM,JUNEAU,56.575245,-134.468415,359,0.5,16.1,0,8919245,PHSG
2008-07-21T14:11:14,244078000,STATENDAM,JUNEAU,56.574795,-134.468415,359,0.5,16.1,0,8919245,PHSG
2008-07-21T14:11:06,244078000,STATENDAM,JUNEAU,56.574345,-134.4684167,359,0.5,16.1,0,8919245,PHSG
2008-07-21T14:11:01,244078000,STATENDAM,JUNEAU,56.57391167,-134.468415,359,0.5,16.1,0,8919245,PHSG
2008-07-21T14:10:56,244078000,STATENDAM,JUNEAU,56.57346167,-134.468415,359,0.5,16.1,0,8919245,PHSG
2008-07-21T14:10:50,244078000,STATENDAM,JUNEAU,56.57301167,-134.4684317,359,0.4,16.0,0,8919245,PHSG
2008-07-21T14:10:25,244078000,STATENDAM,JUNEAU,56.571295,-134.4684667,359,0.3,16.0,0,8919245,PHSG
2008-07-21T14:10:20,244078000,STATENDAM,JUNEAU,56.57086167,-134.4684833,359,0.3,16.0,0,8919245,PHSG
2008-07-21T14:10:13,244078000,STATENDAM,JUNEAU,56.570345,-134.4684833,359,0.4,16.0,0,8919245,PHSG
2008-07-21T14:10:07,244078000,STATENDAM,JUNEAU,56.569895,-134.4684817,359,0.4,16.0,0,8919245,PHSG
2008-07-21T14:10:01,244078000,STATENDAM,JUNEAU,56.569445,-134.4684983,359,0.4,16.0,0,8919245,PHSG
2008-07-21T14:09:56,244078000,STATENDAM,JUNEAU,56.56901167,-134.468515,359,0.4,16.0,0,8919245,PHSG
2008-07-21T14:09:49,244078000,STATENDAM,JUNEAU,56.56856167,-134.4684983,359,0.5,16.0,0,8919245,PHSG
2008-07-21T14:09:43,244078000,STATENDAM,JUNEAU,56.56811167,-134.468515,359,0.5,15.9,0,8919245,PHSG
2008-07-21T14:09:37,244078000,STATENDAM,JUNEAU,56.56768167,-134.4685317,359,0.6,15.9,0,8919245,PHSG
2008-07-21T14:09:31,244078000,STATENDAM,JUNEAU,56.56723167,-134.4685317,359,0.7,15.9,0,8919245,PHSG
2008-07-21T14:09:26,244078000,STATENDAM,JUNEAU,56.5668,-134.468515,359,0.8,15.9,0,8919245,PHSG
2008-07-21T14:09:13,244078000,STATENDAM,JUNEAU,56.56591667,-134.4685483,359,0.9,15.9,0,8919245,PHSG
2008-07-21T14:09:06,244078000,STATENDAM,JUNEAU,56.5654,-134.4685317,359,1.0,15.9,0,8919245,PHSG
2008-07-21T14:09:00,244078000,STATENDAM,JUNEAU,56.56503333,-134.4685317,359,1.0,15.9,0,8919245,PHSG
2008-07-21T14:08:49,244078000,STATENDAM,JUNEAU,56.56415,-134.468565,359,0.9,15.9,0,8919245,PHSG
2008-07-21T14:08:43,244078000,STATENDAM,JUNEAU,56.5637,-134.468565,359,0.8,15.9,0,8919245,PHSG
2008-07-21T14:08:38,244078000,STATENDAM,JUNEAU,56.56325,-134.4685817,0,0.7,15.9,0,8919245,PHSG
2008-07-21T14:08:31,244078000,STATENDAM,JUNEAU,56.56281667,-134.4685983,0,0.6,15.9,0,8919245,PHSG
2008-07-21T14:08:26,244078000,STATENDAM,JUNEAU,56.56245,-134.468615,0,0.5,15.9,0,8919245,PHSG
2008-07-21T14:08:19,244078000,STATENDAM,JUNEAU,56.56193333,-134.4686333,0,0.3,15.8,0,8919245,PHSG
2008-07-21T14:08:13,244078000,STATENDAM,JUNEAU,56.5615,-134.46865,0,0.2,15.8,0,8919245,PHSG
2008-07-21T14:08:08,244078000,STATENDAM,JUNEAU,56.56105,-134.468665,0,0.0,15.8,0,8919245,PHSG
2008-07-21T14:08:03,244078000,STATENDAM,JUNEAU,56.56061667,-134.4686817,0,359.9,15.8,0,8919245,PHSG
2008-07-21T14:07:43,244078000,STATENDAM,JUNEAU,56.55936667,-134.4687,359,359.7,15.8,0,8919245,PHSG
2008-07-21T14:07:37,244078000,STATENDAM,JUNEAU,56.55885,-134.4687,359,359.6,15.8,0,8919245,PHSG
2008-07-21T14:07:31,244078000,STATENDAM,JUNEAU,56.55841667,-134.4687,359,359.6,15.8,0,8919245,PHSG
2008-07-21T14:07:25,244078000,STATENDAM,JUNEAU,56.55798333,-134.468685,359,359.5,15.7,0,8919245,PHSG
2008-07-21T14:07:19,244078000,STATENDAM,JUNEAU,56.55746667,-134.4687017,359,359.5,15.7,0,8919245,PHSG
2008-07-21T14:07:14,244078000,STATENDAM,JUNEAU,56.5571,-134.468685,359,359.4,15.7,0,8919245,PHSG
2008-07-21T14:07:06,244078000,STATENDAM,JUNEAU,56.55658333,-134.468685,359,359.4,15.7,0,8919245,PHSG
2008-07-21T14:07:00,244078000,STATENDAM,JUNEAU,56.55615,-134.468685,358,359.3,15.7,0,8919245,PHSG
2008-07-21T14:06:57,244078000,STATENDAM,JUNEAU,56.55578333,-134.468685,358,359.3,15.7,0,8919245,PHSG
2008-07-21T14:06:49,244078000,STATENDAM,JUNEAU,56.55535,-134.4686683,358,359.3,15.7,0,8919245,PHSG
2008-07-21T14:06:38,244078000,STATENDAM,JUNEAU,56.55448333,-134.4686517,358,359.2,15.7,0,8919245,PHSG
2008-07-21T14:06:31,244078000,STATENDAM,JUNEAU,56.55403333,-134.46865,358,359.2,15.7,0,8919245,PHSG
2008-07-21T14:06:25,244078000,STATENDAM,JUNEAU,56.55368333,-134.4686517,358,359.3,15.7,0,8919245,PHSG
2008-07-21T14:06:13,244078000,STATENDAM,JUNEAU,56.55273333,-134.4686183,358,359.4,15.7,0,8919245,PHSG
2008-07-21T14:06:13,244078000,STATENDAM,JUNEAU,56.5523,-134.4686017,0,0.0,0.0,0,8919245,PHSG
2008-07-21T14:06:07,244078000,STATENDAM,JUNEAU,56.5523,-134.4686017,358,359.5,15.7,0,8919245,PHSG
2008-07-21T14:06:00,244078000,STATENDAM,JUNEAU,56.55186667,-134.4686,358,359.5,15.7,0,8919245,PHSG
2008-07-21T14:05:55,244078000,STATENDAM,JUNEAU,56.5515,-134.4685833,358,359.6,15.7,0,8919245,PHSG
2008-07-21T14:05:49,244078000,STATENDAM,JUNEAU,56.55098333,-134.4685683,358,359.6,15.7,0,8919245,PHSG
2008-07-21T14:05:43,244078000,STATENDAM,JUNEAU,56.55055,-134.4685667,358,359.7,15.7,0,8919245,PHSG
2008-07-21T14:05:38,244078000,STATENDAM,JUNEAU,56.55011667,-134.4685667,358,359.8,15.7,0,8919245,PHSG
2008-07-21T14:05:19,244078000,STATENDAM,JUNEAU,56.54881667,-134.4685333,358,0.0,15.7,0,8919245,PHSG
2008-07-21T14:05:13,244078000,STATENDAM,JUNEAU,56.54845,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:05:02,244078000,STATENDAM,JUNEAU,56.54751667,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:55,244078000,STATENDAM,JUNEAU,56.54708333,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:43,244078000,STATENDAM,JUNEAU,56.5462,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:39,244078000,STATENDAM,JUNEAU,56.5457,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:31,244078000,STATENDAM,JUNEAU,56.54533333,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:26,244078000,STATENDAM,JUNEAU,56.5449,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:21,244078000,STATENDAM,JUNEAU,56.54446667,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:14,244078000,STATENDAM,JUNEAU,56.54403333,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:06,244078000,STATENDAM,JUNEAU,56.54353333,-134.4685,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:04:01,244078000,STATENDAM,JUNEAU,56.54316667,-134.4685,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:03:56,244078000,STATENDAM,JUNEAU,56.54273333,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:03:44,244078000,STATENDAM,JUNEAU,56.54186667,-134.4685,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:03:38,244078000,STATENDAM,JUNEAU,56.54143667,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:03:34,244078000,STATENDAM,JUNEAU,56.54100333,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:03:25,244078000,STATENDAM,JUNEAU,56.54057,-134.4685167,358,0.0,15.6,0,8919245,PHSG
2008-07-21T14:03:20,244078000,STATENDAM,JUNEAU,56.540205,-134.4685167,358,0.0,15.7,0,8919245,PHSG
2008-07-21T14:03:07,244078000,STATENDAM,JUNEAU,56.53927167,-134.4685167,358,0.1,15.7,0,8919245,PHSG
2008-07-21T14:03:02,244078000,STATENDAM,JUNEAU,56.53883833,-134.4685167,358,0.1,15.7,0,8919245,PHSG
2008-07-21T14:02:49,244078000,STATENDAM,JUNEAU,56.53797167,-134.468515,358,0.2,15.7,0,8919245,PHSG
2008-07-21T14:02:43,244078000,STATENDAM,JUNEAU,56.53753833,-134.4685167,358,0.2,15.7,0,8919245,PHSG
2008-07-21T14:02:37,244078000,STATENDAM,JUNEAU,56.537105,-134.468515,358,0.2,15.7,0,8919245,PHSG
2008-07-21T14:02:31,244078000,STATENDAM,JUNEAU,56.53667167,-134.4685167,358,0.2,15.7,0,8919245,PHSG
2008-07-21T14:02:25,244078000,STATENDAM,JUNEAU,56.53623833,-134.4685167,358,0.2,15.7,0,8919245,PHSG
2008-07-21T14:02:19,244078000,STATENDAM,JUNEAU,56.5358,-134.4685333,358,0.3,15.7,0,8919245,PHSG
2008-07-21T14:02:14,244078000,STATENDAM,JUNEAU,56.53537167,-134.4685317,358,0.3,15.7,0,8919245,PHSG
2008-07-21T14:02:06,244078000,STATENDAM,JUNEAU,56.534855,-134.4685317,358,0.4,15.7,0,8919245,PHSG
2008-07-21T14:02:01,244078000,STATENDAM,JUNEAU,56.53442167,-134.4685333,358,0.5,15.7,0,8919245,PHSG
2008-07-21T14:01:44,244078000,STATENDAM,JUNEAU,56.53318833,-134.4685317,358,0.6,15.7,0,8919245,PHSG
2008-07-21T14:01:31,244078000,STATENDAM,JUNEAU,56.532305,-134.4685483,358,0.7,15.7,0,8919245,PHSG
2008-07-21T14:01:26,244078000,STATENDAM,JUNEAU,56.53187167,-134.4685483,358,0.7,15.7,0,8919245,PHSG
2008-07-21T14:01:14,244078000,STATENDAM,JUNEAU,56.53100667,-134.468565,358,0.8,15.7,0,8919245,PHSG
2008-07-21T14:01:07,244078000,STATENDAM,JUNEAU,56.53057333,-134.4685817,358,0.8,15.7,0,8919245,PHSG
2008-07-21T14:01:01,244078000,STATENDAM,JUNEAU,56.53012333,-134.4685817,358,0.8,15.7,0,8919245,PHSG
2008-07-21T14:00:55,244078000,STATENDAM,JUNEAU,56.52977333,-134.4685983,358,0.8,15.7,0,8919245,PHSG
2008-07-21T14:00:50,244078000,STATENDAM,JUNEAU,56.52925667,-134.468615,358,0.8,15.7,0,8919245,PHSG
2008-07-21T14:00:44,244078000,STATENDAM,JUNEAU,56.52889,-134.468615,358,0.8,15.7,0,8919245,PHSG
2008-07-21T14:00:38,244078000,STATENDAM,JUNEAU,56.52839,-134.4686317,358,0.9,15.7,0,8919245,PHSG
2008-07-21T14:00:31,244078000,STATENDAM,JUNEAU,56.52795667,-134.4686483,358,0.9,15.7,0,8919245,PHSG
2008-07-21T14:00:26,244078000,STATENDAM,JUNEAU,56.52752167,-134.4686483,358,1.0,15.7,0,8919245,PHSG
2008-07-21T14:00:21,244078000,STATENDAM,JUNEAU,56.52715667,-134.468665,358,1.0,15.7,0,8919245,PHSG
2008-07-21T14:00:14,244078000,STATENDAM,JUNEAU,56.52672167,-134.468665,358,1.0,15.7,0,8919245,PHSG
2008-07-21T14:00:07,244078000,STATENDAM,JUNEAU,56.526205,-134.4686817,358,1.0,15.7,0,8919245,PHSG
2008-07-21T13:59:55,244078000,STATENDAM,JUNEAU,56.52534,-134.468715,358,0.9,15.7,0,8919245,PHSG
2008-07-21T13:59:49,244078000,STATENDAM,JUNEAU,56.52484,-134.4687317,358,0.8,15.7,0,8919245,PHSG
2008-07-21T13:59:44,244078000,STATENDAM,JUNEAU,56.52447333,-134.4687483,358,0.8,15.7,0,8919245,PHSG
2008-07-21T13:59:38,244078000,STATENDAM,JUNEAU,56.52404,-134.468765,358,0.8,15.7,0,8919245,PHSG
2008-07-21T13:59:31,244078000,STATENDAM,JUNEAU,56.52360667,-134.468765,358,0.8,15.7,0,8919245,PHSG
2008-07-21T13:59:26,244078000,STATENDAM,JUNEAU,56.52315667,-134.4687817,358,0.8,15.7,0,8919245,PHSG
2008-07-21T13:59:18,244078000,STATENDAM,JUNEAU,56.52265667,-134.4687983,358,0.8,15.7,0,8919245,PHSG
2008-07-21T13:59:13,244078000,STATENDAM,JUNEAU,56.52229,-134.4687983,358,0.8,15.7,0,8919245,PHSG
2008-07-21T13:59:07,244078000,STATENDAM,JUNEAU,56.52185667,-134.468815,358,0.8,15.7,0,8919245,PHSG
2008-07-21T13:59:01,244078000,STATENDAM,JUNEAU,56.52142333,-134.4688317,358,0.8,15.8,0,8919245,PHSG
2008-07-21T13:58:55,244078000,STATENDAM,JUNEAU,56.52099,-134.4688483,358,0.9,15.8,0,8919245,PHSG
2008-07-21T13:58:49,244078000,STATENDAM,JUNEAU,56.52055667,-134.4688483,358,0.9,15.8,0,8919245,PHSG
2008-07-21T13:58:37,244078000,STATENDAM,JUNEAU,56.51967333,-134.4688817,358,0.8,15.8,0,8919245,PHSG
2008-07-21T13:58:25,244078000,STATENDAM,JUNEAU,56.51880667,-134.4688983,358,0.8,15.8,0,8919245,PHSG
2008-07-21T13:58:20,244078000,STATENDAM,JUNEAU,56.51837333,-134.468915,358,0.7,15.8,0,8919245,PHSG
2008-07-21T13:58:13,244078000,STATENDAM,JUNEAU,56.51793833,-134.4689317,358,0.7,15.8,0,8919245,PHSG
2008-07-21T13:58:08,244078000,STATENDAM,JUNEAU,56.51749,-134.4689317,358,0.7,15.8,0,8919245,PHSG
2008-07-21T13:58:01,244078000,STATENDAM,JUNEAU,56.51705667,-134.46895,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:56,244078000,STATENDAM,JUNEAU,56.51669,-134.468965,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:49,244078000,STATENDAM,JUNEAU,56.51617333,-134.4689817,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:44,244078000,STATENDAM,JUNEAU,56.51580667,-134.4689817,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:31,244078000,STATENDAM,JUNEAU,56.51485667,-134.469015,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:25,244078000,STATENDAM,JUNEAU,56.51435667,-134.469015,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:19,244078000,STATENDAM,JUNEAU,56.51390667,-134.4690333,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:13,244078000,STATENDAM,JUNEAU,56.51347333,-134.4690333,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:07,244078000,STATENDAM,JUNEAU,56.51302333,-134.46905,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:57:01,244078000,STATENDAM,JUNEAU,56.51259,-134.46905,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:56:55,244078000,STATENDAM,JUNEAU,56.51222333,-134.4690483,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:56:49,244078000,STATENDAM,JUNEAU,56.51179,-134.4690667,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:56:46,244078000,STATENDAM,JUNEAU,56.51135667,-134.4690817,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:56:38,244078000,STATENDAM,JUNEAU,56.51090667,-134.4690817,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:56:30,244078000,STATENDAM,JUNEAU,56.51040667,-134.4691,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:56:25,244078000,STATENDAM,JUNEAU,56.51004,-134.469115,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:56:13,244078000,STATENDAM,JUNEAU,56.50915667,-134.4691167,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:56:01,244078000,STATENDAM,JUNEAU,56.50827333,-134.46915,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:55:55,244078000,STATENDAM,JUNEAU,56.50791,-134.4691483,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:55:49,244078000,STATENDAM,JUNEAU,56.507405,-134.4691667,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:55:44,244078000,STATENDAM,JUNEAU,56.50704333,-134.4691667,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:55:30,244078000,STATENDAM,JUNEAU,56.50608833,-134.4691833,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:55:18,244078000,STATENDAM,JUNEAU,56.505205,-134.4691833,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:55:13,244078000,STATENDAM,JUNEAU,56.50477167,-134.4692,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:55:07,244078000,STATENDAM,JUNEAU,56.504405,-134.4692,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:55:00,244078000,STATENDAM,JUNEAU,56.50382,-134.4692167,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:54:55,244078000,STATENDAM,JUNEAU,56.503455,-134.4692167,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:54:49,244078000,STATENDAM,JUNEAU,56.50294,-134.4692333,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:54:43,244078000,STATENDAM,JUNEAU,56.50257667,-134.4692317,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:54:37,244078000,STATENDAM,JUNEAU,56.50213833,-134.4692333,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:54:30,244078000,STATENDAM,JUNEAU,56.50162333,-134.4692317,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:54:25,244078000,STATENDAM,JUNEAU,56.50119,-134.4692483,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:54:19,244078000,STATENDAM,JUNEAU,56.50075667,-134.46925,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:54:14,244078000,STATENDAM,JUNEAU,56.49995667,-134.469265,0,0.0,0.0,0,8919245,PHSG
2008-07-21T13:54:07,244078000,STATENDAM,JUNEAU,56.49995667,-134.469265,358,0.7,15.8,0,8919245,PHSG
2008-07-21T13:54:01,244078000,STATENDAM,JUNEAU,56.49944,-134.4692667,358,0.7,15.8,0,8919245,PHSG
2008-07-21T13:53:55,244078000,STATENDAM,JUNEAU,56.49907333,-134.4692833,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:53:49,244078000,STATENDAM,JUNEAU,56.49864,-134.4692833,358,0.6,15.8,0,8919245,PHSG
2008-07-21T13:53:47,244078000,STATENDAM,JUNEAU,56.49820667,-134.4693,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:53:37,244078000,STATENDAM,JUNEAU,56.49775667,-134.4693,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:53:30,244078000,STATENDAM,JUNEAU,56.49732333,-134.4693317,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:53:25,244078000,STATENDAM,JUNEAU,56.49689,-134.4693317,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:53:20,244078000,STATENDAM,JUNEAU,56.49644,-134.4693333,358,0.5,15.8,0,8919245,PHSG
2008-07-21T13:53:14,244078000,STATENDAM,JUNEAU,56.49600667,-134.4693483,358,0.4,15.8,0,8919245,PHSG
2008-07-21T13:53:07,244078000,STATENDAM,JUNEAU,56.49564,-134.4693667,358,0.5,15.7,0,8919245,PHSG
2008-07-21T13:53:01,244078000,STATENDAM,JUNEAU,56.49514,-134.469365,358,0.5,15.7,0,8919245,PHSG
2008-07-21T13:52:55,244078000,STATENDAM,JUNEAU,56.49477333,-134.4693667,358,0.5,15.7,0,8919245,PHSG
2008-07-21T13:52:50,244078000,STATENDAM,JUNEAU,56.49434,-134.469365,358,0.5,15.7,0,8919245,PHSG
2008-07-21T13:52:44,244078000,STATENDAM,JUNEAU,56.49382333,-134.4693817,358,0.5,15.7,0,8919245,PHSG
2008-07-21T13:52:31,244078000,STATENDAM,JUNEAU,56.49287333,-134.4693833,358,0.4,15.7,0,8919245,PHSG
2008-07-21T13:52:19,244078000,STATENDAM,JUNEAU,56.49200667,-134.4694167,358,0.3,15.7,0,8919245,PHSG
2008-07-21T13:52:13,244078000,STATENDAM,JUNEAU,56.49164,-134.469415,358,0.3,15.7,0,8919245,PHSG
2008-07-21T13:52:07,244078000,STATENDAM,JUNEAU,56.49122333,-134.4694167,358,0.3,15.7,0,8919245,PHSG
2008-07-21T13:52:01,244078000,STATENDAM,JUNEAU,56.49077333,-134.4694333,358,0.3,15.6,0,8919245,PHSG
2008-07-21T13:51:55,244078000,STATENDAM,JUNEAU,56.49034,-134.4694333,358,0.2,15.6,0,8919245,PHSG
2008-07-21T13:51:54,244078000,STATENDAM,JUNEAU,56.48990667,-134.4694333,358,0.2,15.6,0,8919245,PHSG
2008-07-21T13:51:43,244078000,STATENDAM,JUNEAU,56.48947167,-134.4694333,358,0.2,15.6,0,8919245,PHSG
2008-07-21T13:51:37,244078000,STATENDAM,JUNEAU,56.48904,-134.46945,358,0.2,15.6,0,8919245,PHSG
2008-07-21T13:51:31,244078000,STATENDAM,JUNEAU,56.48860667,-134.46945,358,0.1,15.6,0,8919245,PHSG
2008-07-21T13:51:25,244078000,STATENDAM,JUNEAU,56.48817333,-134.46945,358,0.1,15.6,0,8919245,PHSG
2008-07-21T13:51:18,244078000,STATENDAM,JUNEAU,56.48767333,-134.4694667,358,0.1,15.6,0,8919245,PHSG
2008-07-21T13:51:13,244078000,STATENDAM,JUNEAU,56.487305,-134.4694667,358,0.2,15.6,0,8919245,PHSG
2008-07-21T13:51:07,244078000,STATENDAM,JUNEAU,56.48687333,-134.4694667,358,0.2,15.6,0,8919245,PHSG
2008-07-21T13:51:01,244078000,STATENDAM,JUNEAU,56.48644,-134.4694667,358,0.2,15.6,0,8919245,PHSG
2008-07-21T13:50:55,244078000,STATENDAM,JUNEAU,56.48600667,-134.4694667,358,0.2,15.6,0,8919245,PHSG
2008-07-21T13:50:51,244078000,STATENDAM,JUNEAU,56.48565667,-134.4694667,358,0.3,15.6,0,8919245,PHSG
2008-07-21T13:50:44,244078000,STATENDAM,JUNEAU,56.48513833,-134.4694667,358,0.2,15.5,0,8919245,PHSG
2008-07-21T13:50:37,244078000,STATENDAM,JUNEAU,56.48470667,-134.4694667,358,0.2,15.5,0,8919245,PHSG
2008-07-21T13:50:31,244078000,STATENDAM,JUNEAU,56.48435667,-134.4694667,358,0.1,15.5,0,8919245,PHSG
2008-07-21T13:50:26,244078000,STATENDAM,JUNEAU,56.48392333,-134.4694667,358,0.1,15.5,0,8919245,PHSG
2008-07-21T13:50:18,244078000,STATENDAM,JUNEAU,56.48342333,-134.4694833,358,0.0,15.5,0,8919245,PHSG
2008-07-21T13:50:13,244078000,STATENDAM,JUNEAU,56.48305667,-134.4694833,359,359.9,15.5,0,8919245,PHSG
2008-07-21T13:50:07,244078000,STATENDAM,JUNEAU,56.48262167,-134.4694833,359,359.8,15.5,0,8919245,PHSG
2008-07-21T13:50:01,244078000,STATENDAM,JUNEAU,56.48205667,-134.4694833,359,359.7,15.5,0,8919245,PHSG
2008-07-21T13:49:53,244078000,STATENDAM,JUNEAU,56.48127333,-134.4695,358,359.6,15.4,0,8919245,PHSG
2008-07-21T13:49:44,244078000,STATENDAM,JUNEAU,56.48083833,-134.4695,358,359.6,15.4,0,8919245,PHSG
2008-07-21T13:49:37,244078000,STATENDAM,JUNEAU,56.48039,-134.4695167,358,359.6,15.4,0,8919245,PHSG
2008-07-21T13:49:32,244078000,STATENDAM,JUNEAU,56.47997333,-134.4695167,358,359.6,15.4,0,8919245,PHSG
2008-07-21T13:49:21,244078000,STATENDAM,JUNEAU,56.47910667,-134.4695,358,359.7,15.4,0,8919245,PHSG
2008-07-21T13:49:13,244078000,STATENDAM,JUNEAU,56.47867167,-134.4695,358,359.8,15.4,0,8919245,PHSG
2008-07-21T13:49:07,244078000,STATENDAM,JUNEAU,56.47825667,-134.4694833,358,359.8,15.4,0,8919245,PHSG
2008-07-21T13:49:01,244078000,STATENDAM,JUNEAU,56.47782333,-134.4694833,358,359.8,15.4,0,8919245,PHSG
2008-07-21T13:48:56,244078000,STATENDAM,JUNEAU,56.47741,-134.4694833,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:50,244078000,STATENDAM,JUNEAU,56.47704333,-134.4694833,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:44,244078000,STATENDAM,JUNEAU,56.47662667,-134.4694667,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:37,244078000,STATENDAM,JUNEAU,56.47612333,-134.4694667,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:32,244078000,STATENDAM,JUNEAU,56.47569333,-134.4694667,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:26,244078000,STATENDAM,JUNEAU,56.47527667,-134.4694667,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:20,244078000,STATENDAM,JUNEAU,56.47492667,-134.4694667,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:13,244078000,STATENDAM,JUNEAU,56.47442833,-134.4694667,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:11,244078000,STATENDAM,JUNEAU,56.47407667,-134.4694683,0,0.0,0.0,0,8919245,PHSG
2008-07-21T13:48:08,244078000,STATENDAM,JUNEAU,56.47407667,-134.4694683,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:48:01,244078000,STATENDAM,JUNEAU,56.47357833,-134.4694667,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:47:56,244078000,STATENDAM,JUNEAU,56.47322833,-134.4694667,358,359.7,15.3,0,8919245,PHSG
2008-07-21T13:47:50,244078000,STATENDAM,JUNEAU,56.472795,-134.46945,358,359.8,15.3,0,8919245,PHSG
2008-07-21T13:47:44,244078000,STATENDAM,JUNEAU,56.47236167,-134.46945,358,359.9,15.3,0,8919245,PHSG
2008-07-21T13:47:37,244078000,STATENDAM,JUNEAU,56.47187833,-134.46945,358,359.9,15.3,0,8919245,PHSG
2008-07-21T13:47:31,244078000,STATENDAM,JUNEAU,56.471445,-134.4694333,358,0.0,15.2,0,8919245,PHSG
