bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-19T11:13:22,249053000,57.4645,-136.5890667,0,156.6,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:13:15,249053000,57.46506667,-136.5895167,0,156.6,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:13:10,249053000,57.4654,-136.5897833,0,156.3,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:13:04,249053000,57.46581667,-136.5901333,0,157.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:12:57,249053000,57.46638333,-136.5905833,0,156.3,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:12:51,249053000,57.46671667,-136.5908333,0,156.6,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:12:46,249053000,57.46705,-136.5911,0,156.6,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:12:40,249053000,57.46761667,-136.59155,0,156.6,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:12:15,249053000,57.46928333,-136.5928667,0,156.3,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:12:07,249053000,57.47061667,-136.5939,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:11:57,249053000,57.47061667,-136.5939,0,156.6,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:11:46,249053000,57.47145,-136.5945667,0,156.6,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:11:40,249053000,57.47176667,-136.59485,0,156.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:11:33,249053000,57.47233333,-136.5953167,0,157.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:11:28,249053000,57.47273333,-136.5956167,0,156.6,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:11:21,249053000,57.47308333,-136.5959,0,157.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:11:15,249053000,57.47358333,-136.5962833,0,156.6,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:11:04,249053000,57.47451667,-136.59705,0,157.3,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:57,249053000,57.47481667,-136.5972667,0,156.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:52,249053000,57.47513333,-136.5975333,0,156.3,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:45,249053000,57.4757,-136.5979833,0,156.3,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:40,249053000,57.47605,-136.59825,0,156.3,16.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:33,249053000,57.47651667,-136.59865,0,156.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:28,249053000,57.47691667,-136.599,0,157.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:21,249053000,57.47733333,-136.5993167,0,156.6,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:15,249053000,57.47781667,-136.5997333,0,157.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:10,249053000,57.47815,-136.59995,0,156.6,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:10:04,249053000,57.47863333,-136.6003833,0,157.7,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:58,249053000,57.47913333,-136.60075,0,155.3,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:51,249053000,57.47945,-136.60105,0,157.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:45,249053000,57.47986667,-136.6013667,0,156.6,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:40,249053000,57.4802,-136.6016167,0,157.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:33,249053000,57.48081667,-136.6021333,0,156.6,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:28,249053000,57.48103333,-136.6023,0,156.6,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:21,249053000,57.48156667,-136.6027333,0,156.6,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:15,249053000,57.48191667,-136.6030333,0,158.0,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:09:10,249053000,57.48225,-136.6033,0,157.0,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:08:58,249053000,57.48315,-136.6039833,0,157.3,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:08:40,249053000,57.48446667,-136.605,0,157.3,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:08:28,249053000,57.48548333,-136.6058167,0,157.3,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:08:21,249053000,57.48576667,-136.6060333,0,156.6,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:08:15,249053000,57.48618333,-136.60635,0,157.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:08:10,249053000,57.4865,-136.6066333,0,158.3,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:08:04,249053000,57.48726667,-136.6072333,0,156.6,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:07:58,249053000,57.48731667,-136.6072833,0,158.3,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:07:33,249053000,57.48931667,-136.6088333,0,158.3,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:07:15,249053000,57.49028333,-136.60955,0,157.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:07:10,249053000,57.49078333,-136.6099333,0,156.6,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:07:04,249053000,57.49138333,-136.6104,0,157.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:06:58,249053000,57.49175,-136.6106667,0,157.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:06:52,249053000,57.49208333,-136.6109333,0,157.7,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:06:45,249053000,57.49248333,-136.6112667,0,157.3,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:06:40,249053000,57.49283333,-136.61155,0,157.3,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:06:33,249053000,57.49351667,-136.6120833,0,158.4,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:06:28,249053000,57.49365,-136.6122,0,158.7,16.6,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:06:22,249053000,57.49415,-136.61255,0,157.3,16.6,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:06:10,249053000,57.49491667,-136.61315,0,157.3,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:05:22,249053000,57.49828333,-136.6157167,0,158.0,16.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:05:15,249053000,57.49886667,-136.61615,0,157.0,16.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:05:10,249053000,57.4992,-136.6164167,0,156.7,16.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:05:04,249053000,57.4996,-136.6167333,0,157.7,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:58,249053000,57.50008333,-136.6171,0,158.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:52,249053000,57.50043333,-136.6173667,0,158.4,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:45,249053000,57.50098333,-136.6177833,0,158.7,16.6,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:40,249053000,57.50163333,-136.61825,0,159.0,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:34,249053000,57.50176667,-136.61835,0,158.4,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:28,249053000,57.50218333,-136.6186333,0,158.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:22,249053000,57.5026,-136.61895,0,158.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:15,249053000,57.50321667,-136.6194,0,158.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:10,249053000,57.50356667,-136.6196667,0,158.7,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:04:04,249053000,57.50385,-136.6198833,0,158.4,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:03:58,249053000,57.5044,-136.6202833,0,159.0,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:03:52,249053000,57.50475,-136.6205333,0,159.0,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:03:45,249053000,57.50516667,-136.6208333,0,158.7,16.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:03:40,249053000,57.50556667,-136.6211167,0,158.7,16.6,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:03:34,249053000,57.506,-136.6214333,0,158.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:03:28,249053000,57.50643333,-136.6217333,0,157.7,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:02:28,249053000,57.51076667,-136.6250333,0,158.0,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:02:22,249053000,57.51103333,-136.6252,0,158.4,16.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:02:10,249053000,57.51196667,-136.6259,0,158.4,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:02:04,249053000,57.51228333,-136.6261333,0,157.7,16.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:58,249053000,57.5128,-136.62655,0,159.0,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:52,249053000,57.51355,-136.6270833,0,158.7,16.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:45,249053000,57.51368333,-136.6271833,0,159.1,16.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:40,249053000,57.51401667,-136.62745,0,158.7,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:34,249053000,57.51458333,-136.6278333,0,158.4,16.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:28,249053000,57.51493333,-136.6280833,0,158.4,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:22,249053000,57.51541667,-136.6284333,0,157.7,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:15,249053000,57.51583333,-136.62875,0,158.8,16.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:09,249053000,57.51635,-136.6291167,0,157.4,16.2,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:01:04,249053000,57.51658333,-136.6293167,0,159.1,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:58,249053000,57.51708333,-136.6296833,0,158.7,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:52,249053000,57.51755,-136.6300333,0,159.1,16.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:45,249053000,57.5179,-136.6302833,0,159.8,16.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:40,249053000,57.51831667,-136.6305833,0,160.1,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:34,249053000,57.51875,-136.63085,0,159.1,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:28,249053000,57.51923333,-136.6311833,0,159.8,16.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:22,249053000,57.51978333,-136.6315667,0,160.2,16.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:15,249053000,57.52006667,-136.6317667,0,160.8,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T11:00:09,249053000,57.52041667,-136.632,0,160.4,16.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:59:45,249053000,57.52216667,-136.6331,0,162.4,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:59:40,249053000,57.52268333,-136.6334167,0,162.1,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:59:28,249053000,57.52388333,-136.6341333,0,162.1,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:59:15,249053000,57.52446667,-136.6344667,0,162.8,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:59:09,249053000,57.5248,-136.6346667,0,162.4,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:59:04,249053000,57.52525,-136.6349167,0,162.4,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:58:58,249053000,57.52581667,-136.63525,0,162.4,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:58:52,249053000,57.5261,-136.6354167,0,162.4,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:58:45,249053000,57.52651667,-136.6356833,0,162.4,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:58:39,249053000,57.52701667,-136.6359833,0,162.4,16.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:58:34,249053000,57.52735,-136.6361833,0,163.1,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:57:57,249053000,57.5303,-136.63785,0,163.1,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:57:45,249053000,57.53101667,-136.6382333,0,163.4,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:57:39,249053000,57.53143333,-136.6384833,0,164.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:57:15,249053000,57.53313333,-136.6394333,0,162.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:56:51,249053000,57.53481667,-136.6404,0,163.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:56:45,249053000,57.53526667,-136.64065,0,164.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:56:39,249053000,57.53583333,-136.6409333,0,163.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:56:16,249053000,57.53736667,-136.6417833,0,163.4,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:56:09,249053000,57.53816667,-136.6422333,0,163.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:55:46,249053000,57.53958333,-136.6429833,0,163.7,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:55:39,249053000,57.54015,-136.6433,0,164.5,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:55:28,249053000,57.54083333,-136.64365,0,163.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:54:39,249053000,57.54443333,-136.6455,0,163.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:54:04,249053000,57.54705,-136.64695,0,163.7,16.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:53:46,249053000,57.5484,-136.6477167,0,162.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:52:04,249053000,57.55576667,-136.6518333,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:51:51,249053000,57.55663333,-136.6523167,0,163.7,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:51:39,249053000,57.55748333,-136.6527667,0,164.1,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:51:22,249053000,57.55875,-136.6534833,0,162.7,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:51:10,249053000,57.5596,-136.6539333,0,164.4,16.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:50:51,249053000,57.56098333,-136.6546667,0,163.7,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:50:46,249053000,57.5614,-136.6549,0,163.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:50:40,249053000,57.56183333,-136.65515,0,164.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:50:34,249053000,57.56223333,-136.65535,0,163.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:50:28,249053000,57.56266667,-136.6555833,0,164.1,16.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:50:16,249053000,57.56351667,-136.6560333,0,164.4,16.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:49:58,249053000,57.5648,-136.6567333,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:49:40,249053000,57.56615,-136.6575,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:48:40,249053000,57.5708,-136.6601333,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:48:28,249053000,57.57135,-136.6604167,0,163.4,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:48:16,249053000,57.57226667,-136.6609167,0,163.4,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:48:04,249053000,57.57313333,-136.6614167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:48:04,249053000,57.57313333,-136.6614167,0,162.7,16.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:58,249053000,57.57346667,-136.6616,0,164.1,16.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:52,249053000,57.57388333,-136.6618333,0,164.1,16.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:45,249053000,57.57438333,-136.6621,0,163.1,16.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:40,249053000,57.57486667,-136.6623667,0,162.7,16.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:34,249053000,57.57523333,-136.6625667,0,162.7,16.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:28,249053000,57.57593333,-136.6629667,0,163.1,16.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:22,249053000,57.57606667,-136.66305,0,163.1,16.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:16,249053000,57.57655,-136.6633333,0,163.1,16.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:10,249053000,57.5769,-136.6635333,0,163.7,16.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:47:04,249053000,57.57748333,-136.6638333,0,164.1,16.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:46:52,249053000,57.5783,-136.6643,0,162.7,16.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:46:40,249053000,57.57906667,-136.6647333,0,162.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:46:34,249053000,57.57948333,-136.6649833,0,162.4,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:46:28,249053000,57.57996667,-136.66525,0,163.4,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:46:16,249053000,57.5809,-136.66575,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:46:10,249053000,57.58123333,-136.66595,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:46:04,249053000,57.58165,-136.6662,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:45:57,249053000,57.58221667,-136.6665167,0,162.4,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:45:52,249053000,57.58261667,-136.6667667,0,162.4,16.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:45:45,249053000,57.583,-136.6669833,0,163.4,16.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:45:40,249053000,57.58333333,-136.66715,0,163.7,16.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:45:16,249053000,57.5851,-136.6680833,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:45:10,249053000,57.58553333,-136.6683,0,162.7,16.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:44:52,249053000,57.58698333,-136.6692,0,162.1,16.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:44:46,249053000,57.58726667,-136.66935,0,162.7,16.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:44:34,249053000,57.5881,-136.6698333,0,165.1,16.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:44:28,249053000,57.58896667,-136.6702667,0,164.7,16.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:44:22,249053000,57.58903333,-136.6702833,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:44:16,249053000,57.58945,-136.6705167,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:44:04,249053000,57.59028333,-136.6710167,0,162.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:43:57,249053000,57.591,-136.6714667,0,163.1,16.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:43:34,249053000,57.59238333,-136.6722333,0,164.1,16.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:43:22,249053000,57.59323333,-136.6726667,0,162.7,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:43:09,249053000,57.59423333,-136.6732667,0,162.8,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:42:57,249053000,57.59506667,-136.6737333,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:42:46,249053000,57.59583333,-136.6741833,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:42:09,249053000,57.59855,-136.6756833,0,162.0,16.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:40:58,249053000,57.60368333,-136.6788167,0,162.4,16.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:40:39,249053000,57.6051,-136.6796667,0,162.4,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:40:34,249053000,57.60536667,-136.6798167,0,162.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:40:28,249053000,57.6058,-136.6800833,0,161.7,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:40:22,249053000,57.60621667,-136.6803333,0,161.7,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:40:16,249053000,57.60663333,-136.6806,0,161.7,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:40:09,249053000,57.60721667,-136.68095,0,163.4,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:40:04,249053000,57.60753333,-136.6811167,0,163.1,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:58,249053000,57.60796667,-136.6814,0,163.4,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:52,249053000,57.60838333,-136.6816333,0,162.4,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:46,249053000,57.60916667,-136.6821,0,162.1,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:39,249053000,57.60923333,-136.6821333,0,161.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:33,249053000,57.60975,-136.6824667,0,161.8,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:28,249053000,57.61013333,-136.6827167,0,162.1,16.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
