name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-31T09:09:49,58.66210167,-135.0638583,0,340.0,14.6,340,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T09:08:55,58.65867333,-135.0614433,0,340.0,14.6,340,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T02:57:13,58.653705,-136.1440717,0,140.9,18.0,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T02:56:36,58.656025,-136.1477283,0,140.3,18.0,141,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T02:53:01,58.669755,-136.17017,0,138.6,17.9,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T02:49:41,58.68228333,-136.1907517,0,138.6,18.0,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T02:46:13,58.695465,-136.21252,0,138.6,18.0,139,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-31T02:46:40,58.693635,-136.2095117,0,140.3,18.0,140,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-31T08:40:45,58.54991667,-135.0688467,0,9.0,13.8,12,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:39:25,58.54487833,-135.0705767,0,10.7,13.8,12,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:38:35,58.54175,-135.0718033,0,10.7,13.8,12,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:38:25,58.540985,-135.0720933,0,10.7,13.8,12,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:37:45,58.53861667,-135.0729367,0,9.3,13.7,11,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:37:35,58.53804667,-135.073115,0,9.3,13.7,11,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:36:56,58.53542,-135.0738433,0,6.8,13.6,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:36:44,58.53473833,-135.0739983,0,5.0,13.6,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:36:05,58.53236,-135.0743117,0,2.3,13.6,4,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:35:36,58.53053,-135.0743533,0,357.9,13.6,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:35:26,58.52990667,-135.0743217,0,357.7,13.6,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:34:56,58.52794333,-135.0741083,0,355.3,13.7,357,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:34:44,58.52725,-135.0739917,0,354.3,13.7,356,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:32:35,58.51922833,-135.0715333,0,348.7,13.7,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:31:56,58.516735,-135.0706533,0,350.1,13.7,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:28:05,58.502295,-135.0656017,0,349.1,13.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:38:16,58.500205,-136.06037,0,173.9,12.1,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:37:07,58.50403833,-136.0605967,0,182.0,12.0,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:34:47,58.51169333,-136.0601233,0,180.5,11.9,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:31:17,58.52332833,-136.0596067,0,182.0,12.1,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:28:05,58.53402667,-136.0590283,0,182.0,11.9,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:26:23,58.5396,-136.0589,0,179.5,11.8,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:24:01,58.54758333,-136.0588367,0,180.1,12.5,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:43:09,58.33048833,-134.9995133,0,347.0,13.8,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:42:30,58.32805667,-134.9985217,0,347.8,13.8,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:42:09,58.32667667,-134.997975,0,350.2,13.8,349,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:41:50,58.32549167,-134.997575,0,350.8,13.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:41:30,58.32429,-134.997245,0,352.8,13.8,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:41:00,58.32231667,-134.9968683,0,355.8,13.9,355,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:40:34,58.32072333,-134.996695,0,357.4,13.9,357,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:40:21,58.31981333,-134.9966417,0,359.4,13.9,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:38:29,58.31269833,-134.9969883,0,1.5,13.9,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:35:21,58.30056833,-134.9978067,0,1.5,13.9,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:46:11,58.34192167,-135.004245,0,347.8,14.0,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:03:58,58.30195833,-135.75966,0,117.4,13.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:02:48,58.30400333,-135.7670833,0,117.6,13.5,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:00:18,58.30802167,-135.7830317,0,115.2,13.1,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:00:29,58.30771667,-135.78178,0,114.8,13.1,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:59:24,58.30923333,-135.7887183,0,108.8,13.3,114,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:59:53,58.30861167,-135.7855633,0,111.7,13.2,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:59:58,58.30851667,-135.785135,0,111.8,13.2,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:58:49,58.30989333,-135.7927717,0,105.3,13.5,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:58:53,58.30979167,-135.7920833,0,105.7,13.4,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:57:59,58.31056833,-135.79839,0,101.4,13.8,106,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:57:11,58.312,-135.81,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:56:18,58.31194,-135.8106633,0,102.9,14.1,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:53:24,58.31468167,-135.83193,0,104.4,14.8,106,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:50:24,58.31774667,-135.8546917,0,105.6,14.6,106,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:49:42,58.318445,-135.8599017,0,104.4,14.6,106,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:48:12,58.31974,-135.8712883,0,101.9,14.9,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:48:18,58.31964333,-135.8703917,0,100.7,14.9,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:46:06,58.32188,-135.88729,0,105.0,15.0,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:42:55,58.32528,-135.91132,0,105.0,14.5,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:41:28,58.326745,-135.9218417,0,105.8,14.0,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:40:08,58.32829667,-135.93112,0,112.5,13.8,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:40:27,58.32782333,-135.928745,0,110.1,13.7,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:40:47,58.32745833,-135.926545,0,107.8,13.8,107,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:39:09,58.33009333,-135.937475,0,125.4,13.7,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:39:28,58.329425,-135.9354367,0,121.2,13.7,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:39:47,58.32885167,-135.9334283,0,116.6,13.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:38:07,58.33252667,-135.942985,0,136.1,13.5,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:38:28,58.33165333,-135.941265,0,133.6,13.6,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:38:48,58.33083667,-135.9394183,0,129.0,13.6,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:37:06,58.33534333,-135.947615,0,143.4,13.3,153,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:37:28,58.334375,-135.9461583,0,140.8,13.4,149,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:37:38,58.33390167,-135.945395,0,140.2,13.4,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:36:47,58.33639,-135.9490517,0,145.9,13.2,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:36:17,58.337875,-135.9508633,0,148.4,13.1,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:35:06,58.341625,-135.954615,0,156.5,12.7,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:35:26,58.34055667,-135.9536617,0,154.6,12.8,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:35:46,58.33949833,-135.95263,0,152.2,12.9,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:34:07,58.34489667,-135.9569033,0,163.7,12.4,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:34:38,58.34319833,-135.95582,0,160.4,12.6,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:33:06,58.34823167,-135.9584317,0,168.6,12.3,179,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:33:37,58.34650333,-135.9577167,0,167.1,12.3,177,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:32:38,58.34984833,-135.958955,0,172.0,12.2,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:32:56,58.348845,-135.9586433,0,170.5,12.2,180,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:13:50,58.44749,-135.047315,0,350.5,14.3,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:12:33,58.44250333,-135.0456383,0,349.1,14.2,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:09:27,58.43058667,-135.0414117,0,350.5,14.2,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:08:20,58.42620333,-135.0398317,0,347.5,14.2,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:05:39,58.41594,-135.0352433,0,346.5,14.1,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:02:39,58.40444667,-135.0300817,0,345.7,14.1,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:17:16,58.40131833,-135.97534,0,166.9,12.9,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:16:37,58.403635,-135.9763983,0,165.3,12.8,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:16:57,58.40242833,-135.9758233,0,166.8,12.9,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:15:57,58.405895,-135.9776617,0,161.8,12.6,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:12:07,58.41790167,-135.9849517,0,161.4,11.4,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:12:57,58.41538167,-135.983435,0,162.9,11.5,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:10:38,58.42232833,-135.9878117,0,161.9,11.1,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:08:47,58.42761667,-135.9909467,0,163.9,10.5,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:07:28,58.43115833,-135.9928717,0,165.0,9.8,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:06:08,58.43456167,-135.99457,0,165.6,9.0,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:04:48,58.43763833,-135.9959867,0,165.6,8.3,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:03:17,58.44082167,-135.9975617,0,163.2,7.4,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:03:47,58.43981667,-135.9970367,0,165.0,7.6,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:03:57,58.43944167,-135.99685,0,165.7,7.8,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:02:16,58.44270833,-135.9987883,0,155.1,7.0,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:01:39,58.44380833,-135.9998767,0,148.3,6.8,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:01:58,58.44325833,-135.9992933,0,151.3,6.9,153,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:01:07,58.44459,-136.0008767,0,141.4,6.7,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:59:38,58.44657833,-136.0043817,0,134.8,6.6,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:19:09,58.23898167,-134.9991733,0,356.7,13.9,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:17:00,58.23062333,-134.9984567,0,357.3,14.0,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:14:40,58.22165333,-134.9975017,0,355.9,14.0,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:12:56,58.21493833,-134.9967083,0,357.3,14.0,359,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:12:20,58.212615,-134.996505,0,358.0,14.0,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:11:49,58.21061333,-134.99643,0,359.6,14.0,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:11:32,58.20951,-134.9964433,0,2.3,14.0,4,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:10:56,58.20717667,-134.9966483,0,3.5,14.0,6,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:10:37,58.20595333,-134.9968367,0,5.9,14.1,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:10:02,58.20363,-134.9973767,0,8.9,14.1,11,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:09:33,58.20176333,-134.997995,0,11.3,14.1,13,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:53:56,58.20503833,-135.447855,0,121.1,14.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:50:53,58.21152333,-135.46818,0,120.7,14.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:47:50,58.21779,-135.4876583,0,120.4,14.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:45:32,58.22246833,-135.50248,0,120.8,14.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:42:26,58.22864167,-135.5223033,0,120.0,14.1,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:39:48,58.23399833,-135.53912,0,121.5,14.1,122,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:36:48,58.24018667,-135.5578117,0,122.0,13.9,122,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:33:38,58.24664833,-135.5773617,0,122.0,13.7,122,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:52:07,58.59403333,-135.0500383,0,13.0,14.5,15,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:49:07,58.58217,-135.055595,0,14.0,14.6,16,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:47:13,58.574695,-135.0590733,0,13.0,14.5,15,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:44:43,58.56505667,-135.0633317,0,12.3,14.2,16,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:43:25,58.56001333,-135.0654567,0,12.3,14.1,16,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:42:46,58.55760833,-135.0664267,0,10.9,14.0,15,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:42:04,58.55493167,-135.0673633,0,8.7,14.0,13,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:20:45,58.55929333,-136.0584133,0,180.7,13.5,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:18:44,58.56702667,-136.0581067,0,182.0,14.3,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:17:27,58.57227,-136.0578333,0,180.8,14.9,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:16:08,58.57776,-136.0579817,0,176.2,15.4,177,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:16:34,58.57608167,-136.0578083,0,178.2,15.2,179,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:16:57,58.57434,-136.0577633,0,179.8,15.0,181,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:15:03,58.58241333,-136.05907,0,169.6,15.5,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:15:21,58.58108167,-136.0586483,0,171.2,15.4,172,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:15:38,58.579805,-136.0583333,0,173.2,15.4,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:14:10,58.58606667,-136.0606867,0,163.6,15.8,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:14:39,58.58410333,-136.05973,0,167.3,15.6,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:13:57,58.58704833,-136.061235,0,162.7,15.8,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:10:56,58.599705,-136.0698017,0,160.0,16.6,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:24:45,58.48969167,-135.0613017,0,349.5,13.9,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:24:09,58.48741667,-135.0605233,0,349.5,13.9,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:21:02,58.47550667,-135.05654,0,350.1,14.1,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:18:02,58.46388,-135.052685,0,350.0,14.3,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:16:56,58.45965333,-135.0513017,0,350.0,14.3,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:56:42,58.452,-136.014667,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:56:18,58.45112333,-136.0131533,0,133.4,7.6,138,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:56:47,58.450455,-136.0118317,0,134.5,7.3,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:55:47,58.45185667,-136.014745,0,129.9,8.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:54:18,58.45407,-136.0199533,0,130.4,9.3,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:53:37,58.455205,-136.02259,0,128.6,10.2,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:52:18,58.45781833,-136.0282033,0,136.2,10.8,141,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:52:38,58.457115,-136.0268467,0,134.2,10.8,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:52:58,58.456415,-136.0253517,0,131.1,10.8,137,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:51:07,58.46059667,-136.0326583,0,144.8,11.0,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:51:18,58.46006,-136.0319083,0,144.3,11.0,147,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:51:47,58.45892333,-136.0301483,0,139.3,10.9,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:50:18,58.46264333,-136.035035,0,152.9,11.1,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:50:37,58.46179333,-136.0341367,0,149.9,11.1,153,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:49:47,58.46409333,-136.0363267,0,158.4,11.3,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:48:26,58.46813,-136.0392383,0,159.5,11.8,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:46:48,58.473225,-136.0427183,0,159.6,12.0,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:43:36,58.48325833,-136.0493733,0,161.0,11.9,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:42:38,58.486275,-136.0514117,0,160.0,12.0,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:42:57,58.48522833,-136.0507033,0,160.5,12.0,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:41:17,58.49046167,-136.0546917,0,157.5,12.2,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:41:37,58.48942833,-136.0538583,0,156.5,12.1,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:40:27,58.49306333,-136.0567033,0,159.4,12.2,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:40:38,58.49254167,-136.0563283,0,158.4,12.2,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T03:39:27,58.49625833,-136.058785,0,165.4,12.2,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:00:39,58.396905,-135.0266917,0,346.5,14.1,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T08:00:09,58.39500333,-135.0258633,0,346.5,14.1,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:58:46,58.3866667,-135.022,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:57:09,58.38355833,-135.0210783,0,348.2,14.1,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:55:09,58.37592,-135.0179733,0,347.8,14.1,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:52:01,58.36398667,-135.0131667,0,347.8,14.0,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:49:21,58.35391667,-135.00915,0,347.8,14.0,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:30:26,58.35717667,-135.9602517,0,175.8,12.0,183,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:28:18,58.36423,-135.9614183,0,174.8,11.9,183,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:26:07,58.37128833,-135.9627167,0,172.4,11.5,183,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:26:46,58.36915667,-135.962295,0,174.6,11.7,183,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:25:27,58.37332833,-135.9632333,0,170.7,11.4,183,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:24:57,58.37492833,-135.96378,0,167.8,11.4,182,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:22:06,58.38400333,-135.9678883,0,166.3,12.6,176,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:22:38,58.38227333,-135.9671083,0,166.7,12.3,178,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:21:16,58.38681333,-135.9693717,0,164.0,13.1,175,9229659,ZCDF4,SKAGWAY
