bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T18:24:09,246442000,ZAANDAM,KETCHIKAN,55.769975,-132.397525,146,147.1,17.3,0,9156527,PDAN
2008-08-15T18:24:04,246442000,ZAANDAM,KETCHIKAN,55.77038,-132.3979867,146,147.0,17.2,0,9156527,PDAN
2008-08-15T18:23:58,246442000,ZAANDAM,KETCHIKAN,55.77078333,-132.398445,146,147.2,17.1,0,9156527,PDAN
2008-08-15T18:23:51,246442000,ZAANDAM,KETCHIKAN,55.771185,-132.398905,146,147.3,17.3,0,9156527,PDAN
2008-08-15T18:23:46,246442000,ZAANDAM,KETCHIKAN,55.77158667,-132.3993683,146,147.1,17.2,0,9156527,PDAN
2008-08-15T18:23:27,246442000,ZAANDAM,KETCHIKAN,55.77279,-132.40075,146,147.0,17.2,0,9156527,PDAN
2008-08-15T18:22:57,246442000,ZAANDAM,KETCHIKAN,55.77478333,-132.4030617,146,146.4,17.0,0,9156527,PDAN
2008-08-15T18:22:51,246442000,ZAANDAM,KETCHIKAN,55.77516667,-132.4035233,146,146.8,17.1,0,9156527,PDAN
2008-08-15T18:22:22,246442000,ZAANDAM,KETCHIKAN,55.77708667,-132.40577,146,146.4,17.1,0,9156527,PDAN
2008-08-15T18:21:57,246442000,ZAANDAM,KETCHIKAN,55.77874333,-132.4077,146,146.7,17.0,0,9156527,PDAN
2008-08-15T18:21:51,246442000,ZAANDAM,KETCHIKAN,55.77914,-132.4081667,146,146.4,17.0,0,9156527,PDAN
2008-08-15T18:21:45,246442000,ZAANDAM,KETCHIKAN,55.77953667,-132.4086283,146,146.6,17.0,0,9156527,PDAN
2008-08-15T18:21:16,246442000,ZAANDAM,KETCHIKAN,55.781525,-132.410955,146,146.4,16.9,0,9156527,PDAN
2008-08-15T18:20:51,246442000,ZAANDAM,KETCHIKAN,55.78311,-132.4128217,146,146.2,17.1,0,9156527,PDAN
2008-08-15T18:19:39,246442000,ZAANDAM,KETCHIKAN,55.78784167,-132.4184533,146,146.0,16.9,0,9156527,PDAN
2008-08-15T18:19:33,246442000,ZAANDAM,KETCHIKAN,55.78823333,-132.41892,146,146.1,17.1,0,9156527,PDAN
2008-08-15T18:19:04,246442000,ZAANDAM,KETCHIKAN,55.79012667,-132.421195,146,145.6,16.9,0,9156527,PDAN
2008-08-15T18:18:57,246442000,ZAANDAM,KETCHIKAN,55.79057167,-132.421745,146,145.5,17.1,0,9156527,PDAN
2008-08-15T18:18:51,246442000,ZAANDAM,KETCHIKAN,55.790945,-132.42221,146,145.7,17.1,0,9156527,PDAN
2008-08-15T18:18:45,246442000,ZAANDAM,KETCHIKAN,55.79131333,-132.4226767,146,145.7,17.2,0,9156527,PDAN
2008-08-15T18:18:10,246442000,ZAANDAM,KETCHIKAN,55.79358833,-132.42545,146,145.5,17.1,0,9156527,PDAN
2008-08-15T18:17:39,246442000,ZAANDAM,KETCHIKAN,55.7956,-132.427915,146,145.6,17.0,0,9156527,PDAN
2008-08-15T18:17:10,246442000,ZAANDAM,KETCHIKAN,55.79749167,-132.4302383,146,145.1,17.0,0,9156527,PDAN
2008-08-15T18:16:57,246442000,ZAANDAM,KETCHIKAN,55.79833333,-132.43128,146,145.2,17.1,0,9156527,PDAN
2008-08-15T18:16:51,246442000,ZAANDAM,KETCHIKAN,55.79872167,-132.4317583,146,145.7,17.1,0,9156527,PDAN
2008-08-15T18:16:45,246442000,ZAANDAM,KETCHIKAN,55.79912,-132.4322433,146,145.2,17.0,0,9156527,PDAN
2008-08-15T18:16:39,246442000,ZAANDAM,KETCHIKAN,55.79952167,-132.4327283,146,145.5,17.1,0,9156527,PDAN
2008-08-15T18:16:21,246442000,ZAANDAM,KETCHIKAN,55.80069333,-132.434165,146,144.9,16.9,0,9156527,PDAN
2008-08-15T18:15:57,246442000,ZAANDAM,KETCHIKAN,55.80225167,-132.43608,146,145.3,16.8,0,9156527,PDAN
2008-08-15T18:15:52,246442000,ZAANDAM,KETCHIKAN,55.80264167,-132.4365583,146,145.4,17.0,0,9156527,PDAN
2008-08-15T18:15:45,246442000,ZAANDAM,KETCHIKAN,55.80303,-132.4370367,146,145.3,17.0,0,9156527,PDAN
2008-08-15T18:15:33,246442000,ZAANDAM,KETCHIKAN,55.80380833,-132.43799,146,145.4,17.0,0,9156527,PDAN
2008-08-15T18:15:28,246442000,ZAANDAM,KETCHIKAN,55.80413167,-132.4383883,146,144.8,16.9,0,9156527,PDAN
2008-08-15T18:15:16,246442000,ZAANDAM,KETCHIKAN,55.80497333,-132.4394267,146,145.1,17.0,0,9156527,PDAN
2008-08-15T18:15:11,246442000,ZAANDAM,KETCHIKAN,55.80529667,-132.4398233,0,0.0,0.0,0,9156527,PDAN
2008-08-15T18:15:10,246442000,ZAANDAM,KETCHIKAN,55.80529667,-132.4398233,146,145.5,17.1,0,9156527,PDAN
2008-08-15T18:15:04,246442000,ZAANDAM,KETCHIKAN,55.80569167,-132.4403033,146,145.2,17.0,0,9156527,PDAN
2008-08-15T18:14:52,246442000,ZAANDAM,KETCHIKAN,55.80653667,-132.441335,146,145.5,17.1,0,9156527,PDAN
2008-08-15T18:14:33,246442000,ZAANDAM,KETCHIKAN,55.80770333,-132.4427567,146,145.7,17.2,0,9156527,PDAN
2008-08-15T18:14:21,246442000,ZAANDAM,KETCHIKAN,55.80847667,-132.443705,146,145.6,17.1,0,9156527,PDAN
2008-08-15T18:14:10,246442000,ZAANDAM,KETCHIKAN,55.80918667,-132.4445867,146,145.1,17.0,0,9156527,PDAN
2008-08-15T18:13:39,246442000,ZAANDAM,KETCHIKAN,55.81118833,-132.4470717,146,145.5,17.0,0,9156527,PDAN
2008-08-15T18:13:33,246442000,ZAANDAM,KETCHIKAN,55.81157667,-132.44755,146,145.3,17.1,0,9156527,PDAN
2008-08-15T18:13:28,246442000,ZAANDAM,KETCHIKAN,55.81190167,-132.44795,146,144.8,17.0,0,9156527,PDAN
2008-08-15T18:13:21,246442000,ZAANDAM,KETCHIKAN,55.81235333,-132.44851,146,144.9,17.0,0,9156527,PDAN
2008-08-15T18:13:16,246442000,ZAANDAM,KETCHIKAN,55.81274167,-132.4489933,146,144.9,17.1,0,9156527,PDAN
2008-08-15T18:13:10,246442000,ZAANDAM,KETCHIKAN,55.813065,-132.4493967,146,145.1,17.1,0,9156527,PDAN
2008-08-15T18:12:45,246442000,ZAANDAM,KETCHIKAN,55.81467667,-132.4514133,146,144.4,16.9,0,9156527,PDAN
2008-08-15T18:12:39,246442000,ZAANDAM,KETCHIKAN,55.815065,-132.4518967,146,145.0,17.1,0,9156527,PDAN
2008-08-15T18:12:04,246442000,ZAANDAM,KETCHIKAN,55.81739,-132.4548183,146,144.6,17.0,0,9156527,PDAN
2008-08-15T18:11:57,246442000,ZAANDAM,KETCHIKAN,55.81777833,-132.4553033,146,145.6,17.2,0,9156527,PDAN
2008-08-15T18:11:45,246442000,ZAANDAM,KETCHIKAN,55.81856,-132.45627,146,144.8,17.0,0,9156527,PDAN
2008-08-15T18:11:39,246442000,ZAANDAM,KETCHIKAN,55.81894833,-132.4567533,146,145.1,17.0,0,9156527,PDAN
2008-08-15T18:11:27,246442000,ZAANDAM,KETCHIKAN,55.81973167,-132.45772,146,145.2,17.2,0,9156527,PDAN
2008-08-15T18:11:21,246442000,ZAANDAM,KETCHIKAN,55.82012,-132.458205,146,144.5,17.1,0,9156527,PDAN
2008-08-15T18:11:09,246442000,ZAANDAM,KETCHIKAN,55.8209,-132.4591767,146,145.0,17.2,0,9156527,PDAN
2008-08-15T18:11:03,246442000,ZAANDAM,KETCHIKAN,55.821295,-132.459665,146,145.0,17.2,0,9156527,PDAN
2008-08-15T18:10:45,246442000,ZAANDAM,KETCHIKAN,55.82247,-132.4611283,146,144.5,17.1,0,9156527,PDAN
2008-08-15T18:10:34,246442000,ZAANDAM,KETCHIKAN,55.82325333,-132.4621117,146,144.9,17.4,0,9156527,PDAN
2008-08-15T18:10:27,246442000,ZAANDAM,KETCHIKAN,55.82364667,-132.4626033,146,144.9,17.3,0,9156527,PDAN
2008-08-15T18:10:21,246442000,ZAANDAM,KETCHIKAN,55.82404167,-132.463095,146,144.6,17.2,0,9156527,PDAN
2008-08-15T18:10:16,246442000,ZAANDAM,KETCHIKAN,55.82443167,-132.46359,146,144.8,17.3,0,9156527,PDAN
2008-08-15T18:09:40,246442000,ZAANDAM,KETCHIKAN,55.82674,-132.4664517,147,144.7,17.4,0,9156527,PDAN
2008-08-15T18:09:34,246442000,ZAANDAM,KETCHIKAN,55.82720167,-132.4670333,147,144.4,17.4,0,9156527,PDAN
2008-08-15T18:09:21,246442000,ZAANDAM,KETCHIKAN,55.827995,-132.4680217,147,144.6,17.4,0,9156527,PDAN
2008-08-15T18:09:16,246442000,ZAANDAM,KETCHIKAN,55.82832667,-132.4684333,147,144.8,17.5,0,9156527,PDAN
2008-08-15T18:08:51,246442000,ZAANDAM,KETCHIKAN,55.82999,-132.47049,147,145.1,17.6,0,9156527,PDAN
2008-08-15T18:08:04,246442000,ZAANDAM,KETCHIKAN,55.83313667,-132.4744233,147,144.3,17.8,0,9156527,PDAN
2008-08-15T18:07:52,246442000,ZAANDAM,KETCHIKAN,55.83402833,-132.4755533,146,143.9,18.0,0,9156527,PDAN
2008-08-15T18:07:40,246442000,ZAANDAM,KETCHIKAN,55.83476833,-132.4765133,146,143.9,17.9,0,9156527,PDAN
2008-08-15T18:07:34,246442000,ZAANDAM,KETCHIKAN,55.83525167,-132.4771283,146,143.7,18.0,0,9156527,PDAN
2008-08-15T18:07:27,246442000,ZAANDAM,KETCHIKAN,55.83565167,-132.4776583,145,143.2,17.9,0,9156527,PDAN
2008-08-15T18:07:10,246442000,ZAANDAM,KETCHIKAN,55.83680333,-132.479155,145,144.1,18.2,0,9156527,PDAN
2008-08-15T18:07:04,246442000,ZAANDAM,KETCHIKAN,55.83720833,-132.4796767,145,144.7,18.0,0,9156527,PDAN
2008-08-15T18:06:57,246442000,ZAANDAM,KETCHIKAN,55.83768667,-132.4802733,146,145.7,18.2,0,9156527,PDAN
2008-08-15T18:06:52,246442000,ZAANDAM,KETCHIKAN,55.838105,-132.48078,146,145.7,18.0,0,9156527,PDAN
2008-08-15T18:06:45,246442000,ZAANDAM,KETCHIKAN,55.83852833,-132.4812867,146,146.0,18.2,0,9156527,PDAN
2008-08-15T18:06:40,246442000,ZAANDAM,KETCHIKAN,55.83888,-132.481705,146,145.9,18.1,0,9156527,PDAN
2008-08-15T18:06:16,246442000,ZAANDAM,KETCHIKAN,55.84056667,-132.4837233,146,146.2,18.4,0,9156527,PDAN
2008-08-15T18:06:10,246442000,ZAANDAM,KETCHIKAN,55.840985,-132.4842267,146,146.2,18.3,0,9156527,PDAN
2008-08-15T18:04:45,246442000,ZAANDAM,KETCHIKAN,55.847005,-132.4913267,146,146.8,18.4,0,9156527,PDAN
2008-08-15T18:04:34,246442000,ZAANDAM,KETCHIKAN,55.847785,-132.4922383,146,147.0,18.4,0,9156527,PDAN
2008-08-15T18:03:45,246442000,ZAANDAM,KETCHIKAN,55.85128167,-132.4963233,146,146.9,18.4,0,9156527,PDAN
2008-08-15T18:03:10,246442000,ZAANDAM,KETCHIKAN,55.85380167,-132.4992067,146,147.2,18.3,0,9156527,PDAN
2008-08-15T18:02:52,246442000,ZAANDAM,KETCHIKAN,55.85505833,-132.5006867,146,146.8,18.3,0,9156527,PDAN
2008-08-15T18:02:27,246442000,ZAANDAM,KETCHIKAN,55.85683667,-132.5027417,146,146.7,18.2,0,9156527,PDAN
2008-08-15T18:02:15,246442000,ZAANDAM,KETCHIKAN,55.85768667,-132.503735,146,146.7,18.3,0,9156527,PDAN
2008-08-15T18:00:58,246442000,ZAANDAM,KETCHIKAN,55.86320833,-132.5101417,146,147.4,18.2,0,9156527,PDAN
2008-08-15T18:00:28,246442000,ZAANDAM,KETCHIKAN,55.86534,-132.51259,146,147.1,18.1,0,9156527,PDAN
2008-08-15T17:59:52,246442000,ZAANDAM,KETCHIKAN,55.86780667,-132.5154567,146,147.0,18.2,0,9156527,PDAN
2008-08-15T17:59:09,246442000,ZAANDAM,KETCHIKAN,55.87083833,-132.518955,146,147.3,18.1,0,9156527,PDAN
2008-08-15T17:57:58,246442000,ZAANDAM,KETCHIKAN,55.87597667,-132.52463,148,148.7,18.1,0,9156527,PDAN
2008-08-15T17:57:45,246442000,ZAANDAM,KETCHIKAN,55.87683,-132.5255683,148,148.3,18.1,0,9156527,PDAN
2008-08-15T17:56:52,246442000,ZAANDAM,KETCHIKAN,55.88062167,-132.52973,148,148.8,18.1,0,9156527,PDAN
2008-08-15T17:56:39,246442000,ZAANDAM,KETCHIKAN,55.881545,-132.5307333,148,148.1,18.2,0,9156527,PDAN
2008-08-15T17:56:28,246442000,ZAANDAM,KETCHIKAN,55.882435,-132.531715,148,148.5,18.5,0,9156527,PDAN
2008-08-15T17:55:28,246442000,ZAANDAM,KETCHIKAN,55.886745,-132.5363933,149,148.8,18.1,0,9156527,PDAN
2008-08-15T17:55:15,246442000,ZAANDAM,KETCHIKAN,55.88760167,-132.5373217,149,148.7,18.1,0,9156527,PDAN
2008-08-15T17:55:04,246442000,ZAANDAM,KETCHIKAN,55.88845667,-132.5382667,149,148.2,18.1,0,9156527,PDAN
2008-08-15T17:54:52,246442000,ZAANDAM,KETCHIKAN,55.88924333,-132.5391333,148,147.6,18.2,0,9156527,PDAN
2008-08-15T17:53:53,246442000,ZAANDAM,KETCHIKAN,55.89352167,-132.5438533,149,148.1,18.0,0,9156527,PDAN
2008-08-15T17:52:52,246442000,ZAANDAM,KETCHIKAN,55.89773667,-132.5485683,148,147.8,17.9,0,9156527,PDAN
2008-08-15T17:50:52,246442000,ZAANDAM,KETCHIKAN,55.90618667,-132.5575483,148,149.3,17.8,0,9156527,PDAN
2008-08-15T17:50:10,246442000,ZAANDAM,KETCHIKAN,55.90924667,-132.5607317,148,150.6,17.6,0,9156527,PDAN
2008-08-15T17:49:15,246442000,ZAANDAM,KETCHIKAN,55.913055,-132.5646117,148,150.4,17.5,0,9156527,PDAN
2008-08-15T17:49:10,246442000,ZAANDAM,KETCHIKAN,55.91347333,-132.5650383,148,150.1,17.5,0,9156527,PDAN
2008-08-15T17:49:04,246442000,ZAANDAM,KETCHIKAN,55.91389333,-132.5654633,148,150.2,17.5,0,9156527,PDAN
2008-08-15T17:46:52,246442000,ZAANDAM,KETCHIKAN,55.92308,-132.5747617,148,149.5,17.2,0,9156527,PDAN
2008-08-15T17:46:21,246442000,ZAANDAM,KETCHIKAN,55.92518,-132.5770583,146,147.9,17.5,0,9156527,PDAN
2008-08-15T17:44:34,246442000,ZAANDAM,KETCHIKAN,55.93225667,-132.5859133,142,143.5,17.2,0,9156527,PDAN
2008-08-15T17:42:52,246442000,ZAANDAM,KETCHIKAN,55.93881,-132.5944733,142,143.5,17.1,0,9156527,PDAN
2008-08-15T17:41:18,246442000,ZAANDAM,KETCHIKAN,55.94496333,-132.602565,142,143.3,17.1,0,9156527,PDAN
2008-08-15T17:40:45,246442000,ZAANDAM,KETCHIKAN,55.94688833,-132.6051217,142,143.2,17.3,0,9156527,PDAN
2008-08-15T17:40:40,246442000,ZAANDAM,KETCHIKAN,55.947275,-132.605635,142,143.5,17.2,0,9156527,PDAN
2008-08-15T17:40:29,246442000,ZAANDAM,KETCHIKAN,55.94804333,-132.6066617,142,143.2,17.2,0,9156527,PDAN
2008-08-15T17:40:16,246442000,ZAANDAM,KETCHIKAN,55.94881167,-132.6076917,142,143.4,17.3,0,9156527,PDAN
2008-08-15T17:39:52,246442000,ZAANDAM,KETCHIKAN,55.95035,-132.6097383,142,143.1,17.3,0,9156527,PDAN
2008-08-15T17:39:33,246442000,ZAANDAM,KETCHIKAN,55.951505,-132.6112783,142,142.9,17.4,0,9156527,PDAN
2008-08-15T17:39:17,246442000,ZAANDAM,KETCHIKAN,55.95266833,-132.6128383,142,142.9,17.5,0,9156527,PDAN
2008-08-15T17:39:10,246442000,ZAANDAM,KETCHIKAN,55.95299333,-132.6132767,142,142.9,17.3,0,9156527,PDAN
2008-08-15T17:38:57,246442000,ZAANDAM,KETCHIKAN,55.95383667,-132.6144117,142,143.4,17.4,0,9156527,PDAN
2008-08-15T17:38:45,246442000,ZAANDAM,KETCHIKAN,55.95461833,-132.6154683,142,142.9,17.1,0,9156527,PDAN
2008-08-15T17:38:33,246442000,ZAANDAM,KETCHIKAN,55.95539,-132.6165033,142,142.9,17.4,0,9156527,PDAN
2008-08-15T17:38:28,246442000,ZAANDAM,KETCHIKAN,55.95577,-132.6170167,142,143.1,17.3,0,9156527,PDAN
2008-08-15T17:38:16,246442000,ZAANDAM,KETCHIKAN,55.95653833,-132.6180467,142,143.0,17.4,0,9156527,PDAN
2008-08-15T17:38:04,246442000,ZAANDAM,KETCHIKAN,55.95731167,-132.6190883,142,142.6,17.4,0,9156527,PDAN
2008-08-15T17:37:58,246442000,ZAANDAM,KETCHIKAN,55.95769167,-132.6195983,142,143.2,17.4,0,9156527,PDAN
2008-08-15T17:37:52,246442000,ZAANDAM,KETCHIKAN,55.95807667,-132.6201167,142,142.7,17.3,0,9156527,PDAN
2008-08-15T17:37:45,246442000,ZAANDAM,KETCHIKAN,55.958465,-132.6206417,142,143.2,17.3,0,9156527,PDAN
2008-08-15T17:37:16,246442000,ZAANDAM,KETCHIKAN,55.96039333,-132.6232233,142,143.0,17.2,0,9156527,PDAN
2008-08-15T17:37:11,246442000,ZAANDAM,KETCHIKAN,55.96071333,-132.623645,142,143.2,17.3,0,9156527,PDAN
2008-08-15T17:36:45,246442000,ZAANDAM,KETCHIKAN,55.96231833,-132.6257517,142,142.6,17.4,0,9156527,PDAN
2008-08-15T17:36:34,246442000,ZAANDAM,KETCHIKAN,55.963075,-132.6268017,142,142.7,17.4,0,9156527,PDAN
2008-08-15T17:36:28,246442000,ZAANDAM,KETCHIKAN,55.96339,-132.6272383,142,142.5,17.5,0,9156527,PDAN
2008-08-15T17:35:57,246442000,ZAANDAM,KETCHIKAN,55.96535333,-132.629945,142,142.4,17.5,0,9156527,PDAN
2008-08-15T17:35:15,246442000,ZAANDAM,KETCHIKAN,55.96804167,-132.6335933,142,142.4,17.4,0,9156527,PDAN
2008-08-15T17:35:03,246442000,ZAANDAM,KETCHIKAN,55.96880833,-132.6346383,142,142.6,17.5,0,9156527,PDAN
2008-08-15T17:34:57,246442000,ZAANDAM,KETCHIKAN,55.96919167,-132.6351617,143,142.6,17.5,0,9156527,PDAN
2008-08-15T17:34:46,246442000,ZAANDAM,KETCHIKAN,55.96995667,-132.6362083,143,142.3,17.5,0,9156527,PDAN
2008-08-15T17:34:29,246442000,ZAANDAM,KETCHIKAN,55.97103667,-132.6376983,142,142.8,17.5,0,9156527,PDAN
2008-08-15T17:34:16,246442000,ZAANDAM,KETCHIKAN,55.97186,-132.638845,142,142.4,17.4,0,9156527,PDAN
2008-08-15T17:34:03,246442000,ZAANDAM,KETCHIKAN,55.97262667,-132.6398933,143,142.4,17.4,0,9156527,PDAN
2008-08-15T17:33:41,246442000,ZAANDAM,KETCHIKAN,55.97415833,-132.6419933,142,142.5,17.5,0,9156527,PDAN
2008-08-15T17:33:15,246442000,ZAANDAM,KETCHIKAN,55.97569167,-132.6440933,143,142.5,17.3,0,9156527,PDAN
2008-08-15T17:33:10,246442000,ZAANDAM,KETCHIKAN,55.97601,-132.64453,142,142.3,17.4,0,9156527,PDAN
2008-08-15T17:33:04,246442000,ZAANDAM,KETCHIKAN,55.976455,-132.6451433,142,142.3,17.4,0,9156527,PDAN
2008-08-15T17:32:58,246442000,ZAANDAM,KETCHIKAN,55.97683667,-132.6456683,142,142.3,17.4,0,9156527,PDAN
2008-08-15T17:32:40,246442000,ZAANDAM,KETCHIKAN,55.97796833,-132.6472433,142,142.4,17.3,0,9156527,PDAN
2008-08-15T17:32:34,246442000,ZAANDAM,KETCHIKAN,55.97834667,-132.647765,142,142.2,17.4,0,9156527,PDAN
2008-08-15T17:32:10,246442000,ZAANDAM,KETCHIKAN,55.97981167,-132.6497733,142,142.1,17.3,0,9156527,PDAN
2008-08-15T17:31:58,246442000,ZAANDAM,KETCHIKAN,55.980635,-132.6509133,142,142.6,17.4,0,9156527,PDAN
2008-08-15T17:31:40,246442000,ZAANDAM,KETCHIKAN,55.981725,-132.652405,142,142.5,17.4,0,9156527,PDAN
2008-08-15T17:31:28,246442000,ZAANDAM,KETCHIKAN,55.98256167,-132.6535483,142,142.4,17.3,0,9156527,PDAN
2008-08-15T17:31:22,246442000,ZAANDAM,KETCHIKAN,55.98294667,-132.6540733,142,142.7,17.3,0,9156527,PDAN
2008-08-15T17:30:58,246442000,ZAANDAM,KETCHIKAN,55.98447167,-132.65615,143,142.7,17.3,0,9156527,PDAN
2008-08-15T17:30:45,246442000,ZAANDAM,KETCHIKAN,55.98524,-132.657195,142,142.7,17.2,0,9156527,PDAN
2008-08-15T17:30:21,246442000,ZAANDAM,KETCHIKAN,55.986765,-132.65929,143,142.7,17.2,0,9156527,PDAN
2008-08-15T17:30:15,246442000,ZAANDAM,KETCHIKAN,55.98714667,-132.6598133,143,142.8,17.2,0,9156527,PDAN
2008-08-15T17:30:09,246442000,ZAANDAM,KETCHIKAN,55.98752667,-132.660335,143,142.6,17.3,0,9156527,PDAN
2008-08-15T17:30:06,246442000,ZAANDAM,KETCHIKAN,55.98784,-132.6607683,142,142.5,17.2,0,9156527,PDAN
2008-08-15T17:29:52,246442000,ZAANDAM,KETCHIKAN,55.98865667,-132.6619033,142,142.6,17.3,0,9156527,PDAN
2008-08-15T17:29:28,246442000,ZAANDAM,KETCHIKAN,55.99018167,-132.6639933,143,142.6,17.3,0,9156527,PDAN
2008-08-15T17:29:21,246442000,ZAANDAM,KETCHIKAN,55.99056167,-132.6645167,142,142.6,17.3,0,9156527,PDAN
2008-08-15T17:29:16,246442000,ZAANDAM,KETCHIKAN,55.99094333,-132.66504,142,142.5,17.3,0,9156527,PDAN
2008-08-15T17:28:40,246442000,ZAANDAM,KETCHIKAN,55.99316167,-132.668095,142,142.4,17.3,0,9156527,PDAN
2008-08-15T17:28:34,246442000,ZAANDAM,KETCHIKAN,55.993605,-132.6687067,142,142.4,17.4,0,9156527,PDAN
2008-08-15T17:28:22,246442000,ZAANDAM,KETCHIKAN,55.99436667,-132.6697583,142,142.5,17.2,0,9156527,PDAN
2008-08-15T17:28:04,246442000,ZAANDAM,KETCHIKAN,55.99544667,-132.6712433,142,142.4,17.2,0,9156527,PDAN
2008-08-15T17:27:58,246442000,ZAANDAM,KETCHIKAN,55.99589,-132.671855,142,142.4,17.3,0,9156527,PDAN
2008-08-15T17:27:51,246442000,ZAANDAM,KETCHIKAN,55.99627,-132.67238,142,142.0,17.3,0,9156527,PDAN
2008-08-15T17:27:41,246442000,ZAANDAM,KETCHIKAN,55.99696667,-132.6733433,142,142.2,17.3,0,9156527,PDAN
2008-08-15T17:27:22,246442000,ZAANDAM,KETCHIKAN,55.998165,-132.6750133,142,142.3,17.3,0,9156527,PDAN
2008-08-15T17:27:16,246442000,ZAANDAM,KETCHIKAN,55.99854333,-132.67554,142,142.0,17.3,0,9156527,PDAN
2008-08-15T17:27:09,246442000,ZAANDAM,KETCHIKAN,55.99892167,-132.676065,142,142.2,17.2,0,9156527,PDAN
2008-08-15T17:26:58,246442000,ZAANDAM,KETCHIKAN,55.999675,-132.67712,142,141.7,17.3,0,9156527,PDAN
2008-08-15T17:26:51,246442000,ZAANDAM,KETCHIKAN,56.00005333,-132.67765,142,141.9,17.3,0,9156527,PDAN
2008-08-15T17:26:45,246442000,ZAANDAM,KETCHIKAN,56.00043,-132.6781783,142,142.0,17.4,0,9156527,PDAN
2008-08-15T17:26:40,246442000,ZAANDAM,KETCHIKAN,56.00074167,-132.6786217,142,141.6,17.3,0,9156527,PDAN
2008-08-15T17:26:34,246442000,ZAANDAM,KETCHIKAN,56.00118333,-132.67924,142,141.8,17.3,0,9156527,PDAN
2008-08-15T17:26:28,246442000,ZAANDAM,KETCHIKAN,56.00156,-132.6797717,142,142.0,17.3,0,9156527,PDAN
2008-08-15T17:26:16,246442000,ZAANDAM,KETCHIKAN,56.00231833,-132.6808383,142,141.5,17.3,0,9156527,PDAN
2008-08-15T17:25:58,246442000,ZAANDAM,KETCHIKAN,56.00345667,-132.68244,142,141.7,17.4,0,9156527,PDAN
2008-08-15T17:25:52,246442000,ZAANDAM,KETCHIKAN,56.003835,-132.682975,142,141.9,17.3,0,9156527,PDAN
2008-08-15T17:25:45,246442000,ZAANDAM,KETCHIKAN,56.004215,-132.6835067,142,142.1,17.3,0,9156527,PDAN
2008-08-15T17:25:34,246442000,ZAANDAM,KETCHIKAN,56.004965,-132.6845683,142,141.4,17.4,0,9156527,PDAN
2008-08-15T17:25:21,246442000,ZAANDAM,KETCHIKAN,56.00571167,-132.685635,142,141.3,17.3,0,9156527,PDAN
2008-08-15T17:24:59,246442000,ZAANDAM,KETCHIKAN,56.00721333,-132.6877667,142,141.8,17.4,0,9156527,PDAN
2008-08-15T17:24:40,246442000,ZAANDAM,KETCHIKAN,56.00836333,-132.689365,142,142.0,17.3,0,9156527,PDAN
2008-08-15T17:24:34,246442000,ZAANDAM,KETCHIKAN,56.008745,-132.689895,142,142.1,17.4,0,9156527,PDAN
2008-08-15T17:24:28,246442000,ZAANDAM,KETCHIKAN,56.00912667,-132.6904267,142,142.1,17.3,0,9156527,PDAN
2008-08-15T17:24:10,246442000,ZAANDAM,KETCHIKAN,56.01027,-132.6920217,142,142.0,17.4,0,9156527,PDAN
2008-08-15T17:23:46,246442000,ZAANDAM,KETCHIKAN,56.01178,-132.6941517,142,141.8,17.3,0,9156527,PDAN
2008-08-15T17:23:40,246442000,ZAANDAM,KETCHIKAN,56.01215833,-132.6946833,142,141.9,17.3,0,9156527,PDAN
2008-08-15T17:23:27,246442000,ZAANDAM,KETCHIKAN,56.01291333,-132.6957467,142,141.4,17.2,0,9156527,PDAN
2008-08-15T17:23:15,246442000,ZAANDAM,KETCHIKAN,56.01367,-132.696805,142,142.2,17.3,0,9156527,PDAN
2008-08-15T17:23:10,246442000,ZAANDAM,KETCHIKAN,56.01404667,-132.697335,142,141.7,17.3,0,9156527,PDAN
2008-08-15T17:22:51,246442000,ZAANDAM,KETCHIKAN,56.01518167,-132.69894,142,141.9,17.2,0,9156527,PDAN
2008-08-15T17:22:40,246442000,ZAANDAM,KETCHIKAN,56.01592833,-132.7000083,142,141.6,17.3,0,9156527,PDAN
2008-08-15T17:22:34,246442000,ZAANDAM,KETCHIKAN,56.01630333,-132.7005317,142,142.7,17.2,0,9156527,PDAN
2008-08-15T17:22:27,246442000,ZAANDAM,KETCHIKAN,56.01668,-132.7010583,142,142.0,17.3,0,9156527,PDAN
2008-08-15T17:22:21,246442000,ZAANDAM,KETCHIKAN,56.01705833,-132.701585,143,142.6,17.2,0,9156527,PDAN
2008-08-15T17:22:15,246442000,ZAANDAM,KETCHIKAN,56.017445,-132.7020917,143,144.3,17.2,0,9156527,PDAN
2008-08-15T17:22:10,246442000,ZAANDAM,KETCHIKAN,56.01783333,-132.7025933,144,143.9,17.3,0,9156527,PDAN
2008-08-15T17:22:04,246442000,ZAANDAM,KETCHIKAN,56.01822167,-132.7030967,145,144.4,17.3,0,9156527,PDAN
2008-08-15T17:21:51,246442000,ZAANDAM,KETCHIKAN,56.01901167,-132.7040667,146,145.7,17.3,0,9156527,PDAN
2008-08-15T17:21:46,246442000,ZAANDAM,KETCHIKAN,56.01941,-132.7045417,146,146.3,17.2,0,9156527,PDAN
2008-08-15T17:21:40,246442000,ZAANDAM,KETCHIKAN,56.01980667,-132.70501,147,147.0,17.2,0,9156527,PDAN
