bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T18:13:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4289883,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:11:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:10:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.428985,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:07:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289733,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:05:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.42898,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T18:04:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.42898,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T18:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4289683,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:59:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.4289817,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.4289817,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:55:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.42897,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:53:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:52:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4289783,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:49:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.429015,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:47:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119095,-149.429,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:46:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119095,-149.429,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:43:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.42899,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:41:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.42898,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:40:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.42898,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:37:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289783,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:35:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4289867,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:34:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4289867,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289833,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:30:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T17:29:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.42892,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:28:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.42892,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:25:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289583,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:23:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.428955,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:22:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910833,-149.428955,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:19:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.428975,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:17:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913667,-149.428975,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:16:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913667,-149.428975,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:13:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11914333,-149.4289817,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:11:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289983,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:10:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289983,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:07:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.42898,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T17:05:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4289883,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T17:04:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4289883,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T17:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.42899,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T16:59:18,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289783,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T16:55:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.4289817,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T16:53:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289767,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:52:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289767,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:49:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289767,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:47:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.42899,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:46:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.42899,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:43:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289783,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:41:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:40:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.428985,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:37:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289717,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:35:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289717,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:34:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289717,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:31:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.42896,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:29:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T16:29:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.428955,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:28:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.428955,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:25:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.4289533,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:23:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.42904,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:22:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.42904,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4290133,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:17:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4290133,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:16:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.4290133,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:13:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909833,-149.4289417,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:11:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289383,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:10:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.4289383,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:07:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4289517,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:05:11,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T16:04:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.428985,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T16:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119155,-149.429015,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:59:11,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11907833,-149.4289583,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11907833,-149.4289583,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:55:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4289717,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:53:10,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.42897,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:52:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.42897,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:49:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.428995,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:47:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4290083,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:46:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4290083,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:43:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4289717,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:41:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.4289967,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:40:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.4289967,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:37:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4290217,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:35:08,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289933,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:34:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289933,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4289733,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:29:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T15:29:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.42899,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:28:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.42899,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:25:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4289883,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:23:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4290017,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:22:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4290017,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.42898,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:17:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.428965,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:16:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.428965,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:13:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.42898,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:11:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.428975,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:10:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.428975,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:07:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4289867,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:05:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289917,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T15:04:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289917,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T15:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.429,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:59:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.4289933,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.4289933,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:55:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289933,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:53:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.42897,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:52:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.42897,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:49:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.4289483,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:47:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4289617,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:46:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4289617,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:43:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913167,-149.4289717,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:41:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119145,-149.4289583,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:40:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119145,-149.4289583,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:37:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912667,-149.428965,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:35:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289683,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:34:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.4289683,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911,-149.42898,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:29:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T14:29:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909833,-149.4289883,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:28:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909833,-149.4289883,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:25:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289917,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:23:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:22:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.428985,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:19:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911667,-149.42901,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:17:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:16:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.4289783,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:13:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.429,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:11:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.429,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:10:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910667,-149.429,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:05:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.4289783,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T14:04:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.4289783,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T14:01:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289717,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:59:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.42897,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:55:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.42897,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:53:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.4289817,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:52:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119125,-149.4289817,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:49:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.4290167,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:46:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4290317,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:46:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4290317,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:43:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909167,-149.4290217,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:40:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.4290083,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:40:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.4290083,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:37:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911167,-149.4290033,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:34:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.429025,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:34:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.429025,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912667,-149.4290117,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:28:58,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.42903,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:28:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911333,-149.42903,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:28:23,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
2008-07-11T13:25:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11913,-149.4289917,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:22:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4290083,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:22:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4290083,349,349.4,0.0,5,9195195,C6SE7
2008-07-11T13:19:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4289883,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T13:16:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4290317,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:16:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119115,-149.4290317,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T13:13:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11911833,-149.4290133,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T13:10:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.428985,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:10:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912333,-149.428985,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T13:07:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.429005,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T13:04:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909833,-149.4289883,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T13:04:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909833,-149.4289883,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T13:01:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.428995,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:58:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289717,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T12:58:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289717,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:55:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.4290333,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:52:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.4290133,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T12:52:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.4290133,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:49:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.4290067,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:46:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4290033,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T12:46:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912167,-149.4290033,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:43:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11912,-149.4289983,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:40:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.429005,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T12:40:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910333,-149.429005,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:37:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.119105,-149.4289733,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:34:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.4289533,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T12:34:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11910167,-149.4289533,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1191,-149.428975,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:28:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4289817,0,0.0,0.0,0,9195195,C6SE7
2008-07-11T12:28:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.11909667,-149.4289817,349,349.3,0.0,5,9195195,C6SE7
2008-07-11T12:27:54,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,60.1173333,-149.419833,511,360.0,102.3,15,9195195,C6SE7
