bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T03:40:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12613,-131.1613467,164,163.3,18.1,0,9228186,ZCDG7
2008-07-25T03:40:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12661333,-131.1615967,164,163.3,18.1,0,9228186,ZCDG7
2008-07-25T03:39:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12717833,-131.1618783,164,163.3,18.1,0,9228186,ZCDG7
2008-07-25T03:39:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12757833,-131.162095,163,162.3,18.1,0,9228186,ZCDG7
2008-07-25T03:39:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12806167,-131.16236,163,162.3,18.1,0,9228186,ZCDG7
2008-07-25T03:39:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12846,-131.162575,163,162.3,18.1,0,9228186,ZCDG7
2008-07-25T03:39:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12901167,-131.1628917,162,161.3,18.1,0,9228186,ZCDG7
2008-07-25T03:39:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12941,-131.1631233,162,161.3,18.0,0,9228186,ZCDG7
2008-07-25T03:39:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.12987667,-131.1633883,161,160.3,18.0,0,9228186,ZCDG7
2008-07-25T03:39:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13042667,-131.16372,161,160.3,18.0,0,9228186,ZCDG7
2008-07-25T03:39:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13082667,-131.16397,160,159.3,18.0,0,9228186,ZCDG7
2008-07-25T03:39:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13131,-131.164285,160,159.3,18.0,0,9228186,ZCDG7
2008-07-25T03:38:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.131925,-131.1646817,159,158.0,18.0,0,9228186,ZCDG7
2008-07-25T03:38:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13224167,-131.1648983,159,158.3,18.0,0,9228186,ZCDG7
2008-07-25T03:38:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13277667,-131.165265,158,157.3,18.0,0,9228186,ZCDG7
2008-07-25T03:38:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13322667,-131.1655967,158,157.3,18.0,0,9228186,ZCDG7
2008-07-25T03:38:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13369167,-131.1659267,157,156.0,18.0,0,9228186,ZCDG7
2008-07-25T03:38:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13414167,-131.166275,157,156.0,18.0,0,9228186,ZCDG7
2008-07-25T03:38:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13460833,-131.166625,156,155.0,18.0,0,9228186,ZCDG7
2008-07-25T03:38:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13505833,-131.16699,155,154.3,18.0,0,9228186,ZCDG7
2008-07-25T03:38:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13550833,-131.1673533,155,154.3,18.0,0,9228186,ZCDG7
2008-07-25T03:38:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13595833,-131.16772,155,153.3,18.0,0,9228186,ZCDG7
2008-07-25T03:37:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13648333,-131.1681667,154,153.3,18.0,0,9228186,ZCDG7
2008-07-25T03:37:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.136865,-131.1684983,154,152.3,17.9,0,9228186,ZCDG7
2008-07-25T03:37:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13723333,-131.1688167,153,152.3,17.9,0,9228186,ZCDG7
2008-07-25T03:37:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.137665,-131.169215,153,152.3,18.0,0,9228186,ZCDG7
2008-07-25T03:37:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13818167,-131.1696817,152,151.0,17.9,0,9228186,ZCDG7
2008-07-25T03:37:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13854833,-131.1700317,152,151.3,17.9,0,9228186,ZCDG7
2008-07-25T03:37:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13898,-131.1704467,151,150.3,17.9,0,9228186,ZCDG7
2008-07-25T03:37:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13949667,-131.1709467,150,149.3,17.9,0,9228186,ZCDG7
2008-07-25T03:37:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.13984667,-131.1713133,150,149.3,17.9,0,9228186,ZCDG7
2008-07-25T03:37:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14036333,-131.17183,149,148.3,17.9,0,9228186,ZCDG7
2008-07-25T03:36:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.140845,-131.1723283,149,148.0,17.9,0,9228186,ZCDG7
2008-07-25T03:36:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14121167,-131.1727283,148,147.3,17.9,0,9228186,ZCDG7
2008-07-25T03:36:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.141695,-131.173245,148,147.3,17.9,0,9228186,ZCDG7
2008-07-25T03:36:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.142045,-131.1736433,148,146.3,17.9,0,9228186,ZCDG7
2008-07-25T03:36:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14246,-131.17411,147,146.3,17.9,0,9228186,ZCDG7
2008-07-25T03:36:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14287667,-131.1745917,147,145.3,17.9,0,9228186,ZCDG7
2008-07-25T03:36:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14320833,-131.1749917,146,145.0,17.9,0,9228186,ZCDG7
2008-07-25T03:36:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14369333,-131.1755583,145,144.3,17.9,0,9228186,ZCDG7
2008-07-25T03:36:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14411,-131.1760567,145,144.3,17.9,0,9228186,ZCDG7
2008-07-25T03:36:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14450833,-131.1765567,145,144.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.144975,-131.17714,144,143.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14530833,-131.1775717,143,142.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14570833,-131.1781067,143,142.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14604167,-131.1785383,142,141.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14655833,-131.1792367,142,141.0,17.9,0,9228186,ZCDG7
2008-07-25T03:35:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14689,-131.1797033,141,140.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14725667,-131.180235,141,140.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14770667,-131.1808833,140,139.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14808833,-131.18145,140,139.3,17.9,0,9228186,ZCDG7
2008-07-25T03:35:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.148405,-131.1819167,139,138.3,17.9,0,9228186,ZCDG7
2008-07-25T03:34:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14883833,-131.1825833,139,138.3,17.9,0,9228186,ZCDG7
2008-07-25T03:34:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.149155,-131.183065,138,137.3,17.9,0,9228186,ZCDG7
2008-07-25T03:34:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14952167,-131.1836483,138,137.3,17.9,0,9228186,ZCDG7
2008-07-25T03:34:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14988833,-131.18423,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T03:34:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.14988833,-131.18423,137,136.3,17.9,0,9228186,ZCDG7
2008-07-25T03:34:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15023833,-131.18483,137,136.0,17.9,0,9228186,ZCDG7
2008-07-25T03:34:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15060333,-131.1854117,136,135.3,17.9,0,9228186,ZCDG7
2008-07-25T03:34:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15090333,-131.1859267,136,135.3,17.9,0,9228186,ZCDG7
2008-07-25T03:34:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15130333,-131.1866267,135,134.3,17.9,0,9228186,ZCDG7
2008-07-25T03:34:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15165333,-131.1872433,135,134.0,17.9,0,9228186,ZCDG7
2008-07-25T03:34:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15200333,-131.1878767,134,133.3,17.9,0,9228186,ZCDG7
2008-07-25T03:33:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15235333,-131.18849,134,132.3,17.9,0,9228186,ZCDG7
2008-07-25T03:33:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15268667,-131.189125,133,132.0,17.9,0,9228186,ZCDG7
2008-07-25T03:33:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15308667,-131.1898917,133,131.3,18.0,0,9228186,ZCDG7
2008-07-25T03:33:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15335333,-131.1904067,132,131.3,17.9,0,9228186,ZCDG7
2008-07-25T03:33:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15368667,-131.1910567,131,130.3,18.0,0,9228186,ZCDG7
2008-07-25T03:33:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15406833,-131.19182,131,130.3,18.0,0,9228186,ZCDG7
2008-07-25T03:33:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15435167,-131.1923683,130,129.3,18.0,0,9228186,ZCDG7
2008-07-25T03:33:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15466833,-131.193035,130,129.6,18.0,0,9228186,ZCDG7
2008-07-25T03:33:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.154985,-131.1937,129,128.6,18.0,0,9228186,ZCDG7
2008-07-25T03:33:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15530167,-131.1943817,129,128.3,18.0,0,9228186,ZCDG7
2008-07-25T03:32:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15566833,-131.1951817,128,128.0,18.0,0,9228186,ZCDG7
2008-07-25T03:32:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15591833,-131.1957317,128,128.0,18.0,0,9228186,ZCDG7
2008-07-25T03:32:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.156235,-131.1964317,127,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:32:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.156535,-131.19713,127,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:32:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15681833,-131.19783,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:32:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15711833,-131.19853,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:32:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15741833,-131.1992283,125,125.0,18.0,0,9228186,ZCDG7
2008-07-25T03:32:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15766833,-131.19983,125,125.0,18.0,0,9228186,ZCDG7
2008-07-25T03:32:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15800167,-131.20066,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:32:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15828333,-131.2013767,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15861833,-131.20221,124,124.3,18.0,0,9228186,ZCDG7
2008-07-25T03:31:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15885167,-131.20281,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.159185,-131.20366,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.15941667,-131.2042583,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1597,-131.204975,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16003333,-131.2058083,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16026667,-131.2063917,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16055,-131.207125,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16083333,-131.20784,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:31:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.161115,-131.208555,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:30:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1614,-131.2092883,124,124.3,18.0,0,9228186,ZCDG7
2008-07-25T03:30:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16163167,-131.2098717,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:30:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.161915,-131.2105883,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:30:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.162215,-131.2113017,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:30:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16253167,-131.2121533,124,124.3,18.0,0,9228186,ZCDG7
2008-07-25T03:30:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.162815,-131.2128717,124,124.9,18.0,0,9228186,ZCDG7
2008-07-25T03:30:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16309833,-131.21357,124,124.9,18.0,0,9228186,ZCDG7
2008-07-25T03:30:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16339833,-131.214285,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:30:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16373,-131.2151333,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:30:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16396333,-131.2157167,124,124.6,18.0,0,9228186,ZCDG7
2008-07-25T03:29:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16429667,-131.2165683,124,125.2,18.0,0,9228186,ZCDG7
2008-07-25T03:29:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16449667,-131.21705,124,124.9,18.1,0,9228186,ZCDG7
2008-07-25T03:29:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16478,-131.217765,125,125.6,18.1,0,9228186,ZCDG7
2008-07-25T03:29:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16511167,-131.2185983,125,125.6,18.0,0,9228186,ZCDG7
2008-07-25T03:29:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16541167,-131.2193133,125,125.9,18.0,0,9228186,ZCDG7
2008-07-25T03:29:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.165695,-131.220015,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:29:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.165995,-131.2207333,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:29:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.166295,-131.2214483,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:29:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16657833,-131.2221483,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:29:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16682833,-131.22273,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:28:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16722833,-131.2236633,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:28:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16742833,-131.22413,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:28:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16771,-131.22483,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:28:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16811,-131.2257633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T03:28:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16811,-131.2257633,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:28:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16836167,-131.2263633,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:28:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16871,-131.2271633,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:28:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16896,-131.2277633,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:28:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16926,-131.2284633,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:28:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16954333,-131.2291783,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:28:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.16984333,-131.2298767,126,126.3,18.1,0,9228186,ZCDG7
2008-07-25T03:27:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17019167,-131.2306917,126,126.3,18.1,0,9228186,ZCDG7
2008-07-25T03:27:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17039167,-131.231175,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:27:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.170675,-131.2318567,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:27:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17104,-131.2326883,126,126.3,18.1,0,9228186,ZCDG7
2008-07-25T03:27:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.171325,-131.2334067,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:27:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.171575,-131.23399,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:27:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17192333,-131.234805,126,126.3,18.1,0,9228186,ZCDG7
2008-07-25T03:27:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.172225,-131.2355067,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:27:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17252333,-131.2362217,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:27:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17277333,-131.236805,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:26:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17317333,-131.2377367,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:26:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17342333,-131.23832,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:26:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17372333,-131.2390367,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:26:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17405667,-131.239835,126,126.6,18.1,0,9228186,ZCDG7
2008-07-25T03:26:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.174305,-131.240435,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:26:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17460667,-131.241135,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:26:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.174905,-131.241835,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:26:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.175205,-131.24255,126,126.6,18.0,0,9228186,ZCDG7
2008-07-25T03:26:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.175505,-131.24325,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:26:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.175755,-131.243835,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:25:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.176155,-131.2447667,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:25:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17633833,-131.2452333,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:25:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17663833,-131.2459167,126,126.3,18.0,0,9228186,ZCDG7
2008-07-25T03:25:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17698833,-131.2467483,126,126.3,17.9,0,9228186,ZCDG7
2008-07-25T03:25:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17728833,-131.24745,126,126.3,17.9,0,9228186,ZCDG7
2008-07-25T03:25:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17752167,-131.2480333,126,126.3,17.9,0,9228186,ZCDG7
2008-07-25T03:25:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17782167,-131.248715,126,126.3,17.9,0,9228186,ZCDG7
2008-07-25T03:25:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17817167,-131.2495483,126,126.3,17.9,0,9228186,ZCDG7
2008-07-25T03:25:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17850333,-131.2503633,126,126.3,17.9,0,9228186,ZCDG7
2008-07-25T03:25:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17875333,-131.25093,126,126.3,17.8,0,9228186,ZCDG7
2008-07-25T03:24:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17910333,-131.251745,126,126.3,17.8,0,9228186,ZCDG7
2008-07-25T03:24:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17935333,-131.2523283,126,126.3,17.8,0,9228186,ZCDG7
2008-07-25T03:24:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.17963667,-131.2530117,126,126.0,17.8,0,9228186,ZCDG7
2008-07-25T03:24:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.179935,-131.2537083,126,126.0,17.8,0,9228186,ZCDG7
2008-07-25T03:24:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18016833,-131.254275,126,126.0,17.8,0,9228186,ZCDG7
2008-07-25T03:24:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18051833,-131.2550917,126,126.3,17.8,0,9228186,ZCDG7
2008-07-25T03:24:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18076833,-131.2556567,126,126.0,17.8,0,9228186,ZCDG7
2008-07-25T03:24:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18111667,-131.2564733,126,126.0,17.7,0,9228186,ZCDG7
2008-07-25T03:24:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1814,-131.25717,126,126.0,17.7,0,9228186,ZCDG7
2008-07-25T03:24:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18165,-131.2577383,126,126.0,17.7,0,9228186,ZCDG7
2008-07-25T03:23:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18203333,-131.2586717,126,126.0,17.7,0,9228186,ZCDG7
2008-07-25T03:23:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18221667,-131.2591217,126,126.0,17.7,0,9228186,ZCDG7
2008-07-25T03:23:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18251667,-131.2598033,126,126.0,17.6,0,9228186,ZCDG7
2008-07-25T03:23:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18285,-131.26062,126,126.0,17.6,0,9228186,ZCDG7
2008-07-25T03:23:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18313333,-131.2613033,126,125.6,17.6,0,9228186,ZCDG7
2008-07-25T03:23:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18341667,-131.2620017,126,125.3,17.6,0,9228186,ZCDG7
2008-07-25T03:23:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1837,-131.262685,126,126.0,17.5,0,9228186,ZCDG7
2008-07-25T03:23:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18398333,-131.2633683,126,125.6,17.5,0,9228186,ZCDG7
2008-07-25T03:23:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18428167,-131.264065,126,125.3,17.5,0,9228186,ZCDG7
2008-07-25T03:23:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18456667,-131.2647517,126,125.3,17.5,0,9228186,ZCDG7
2008-07-25T03:22:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18488333,-131.2655683,126,125.6,17.5,0,9228186,ZCDG7
2008-07-25T03:22:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18508333,-131.2660167,126,125.3,17.5,0,9228186,ZCDG7
2008-07-25T03:22:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1854,-131.2668317,125,124.0,17.4,0,9228186,ZCDG7
2008-07-25T03:22:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18566667,-131.26753,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T03:22:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18566667,-131.26753,125,124.3,17.4,0,9228186,ZCDG7
2008-07-25T03:22:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18589833,-131.268095,124,123.3,17.4,0,9228186,ZCDG7
2008-07-25T03:22:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18616667,-131.2688133,124,123.0,17.4,0,9228186,ZCDG7
2008-07-25T03:22:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18643333,-131.26951,124,123.0,17.4,0,9228186,ZCDG7
2008-07-25T03:22:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.1867,-131.2702283,123,122.3,17.4,0,9228186,ZCDG7
2008-07-25T03:22:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18695,-131.2709083,123,122.0,17.3,0,9228186,ZCDG7
2008-07-25T03:21:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.18726833,-131.2717583,122,121.0,17.3,0,9228186,ZCDG7
