bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T12:00:56,245968000,VOLENDAM,SKAGWAY,59.08012167,-135.2519,337,336.8,13.3,0,9156515,PCHM
2008-08-28T12:00:44,245968000,VOLENDAM,SKAGWAY,59.07950667,-135.251395,337,337.1,13.3,0,9156515,PCHM
2008-08-28T12:00:35,245968000,VOLENDAM,SKAGWAY,59.078995,-135.2509833,337,336.6,13.3,0,9156515,PCHM
2008-08-28T12:00:25,245968000,VOLENDAM,SKAGWAY,59.07843667,-135.2505283,337,336.5,13.3,0,9156515,PCHM
2008-08-28T12:00:15,245968000,VOLENDAM,SKAGWAY,59.07786833,-135.25007,337,337.3,13.0,0,9156515,PCHM
2008-08-28T12:00:04,245968000,VOLENDAM,SKAGWAY,59.07724833,-135.2495667,337,336.5,13.2,0,9156515,PCHM
2008-08-28T11:59:56,245968000,VOLENDAM,SKAGWAY,59.07679833,-135.2492017,337,337.1,13.2,0,9156515,PCHM
2008-08-28T11:59:44,245968000,VOLENDAM,SKAGWAY,59.07606667,-135.2486017,337,337.4,13.2,0,9156515,PCHM
2008-08-28T11:59:35,245968000,VOLENDAM,SKAGWAY,59.07556167,-135.2481967,337,338.4,13.3,0,9156515,PCHM
2008-08-28T11:59:25,245968000,VOLENDAM,SKAGWAY,59.07500167,-135.2477417,338,337.8,13.3,0,9156515,PCHM
2008-08-28T11:59:16,245968000,VOLENDAM,SKAGWAY,59.07449167,-135.2473333,338,339.5,13.3,0,9156515,PCHM
2008-08-28T11:59:07,245968000,VOLENDAM,SKAGWAY,59.07387333,-135.2468567,0,0.0,0.0,0,9156515,PCHM
2008-08-28T11:59:04,245968000,VOLENDAM,SKAGWAY,59.07387333,-135.2468567,339,338.6,13.4,0,9156515,PCHM
2008-08-28T11:58:56,245968000,VOLENDAM,SKAGWAY,59.07335833,-135.246475,339,338.8,13.4,0,9156515,PCHM
2008-08-28T11:58:44,245968000,VOLENDAM,SKAGWAY,59.072735,-135.2460083,339,339.5,13.3,0,9156515,PCHM
2008-08-28T11:58:36,245968000,VOLENDAM,SKAGWAY,59.07221667,-135.245635,339,338.9,13.3,0,9156515,PCHM
2008-08-28T11:58:16,245968000,VOLENDAM,SKAGWAY,59.07108,-135.2448083,339,338.4,13.3,0,9156515,PCHM
2008-08-28T11:58:04,245968000,VOLENDAM,SKAGWAY,59.07039167,-135.2443083,340,341.3,13.5,0,9156515,PCHM
2008-08-28T11:57:56,245968000,VOLENDAM,SKAGWAY,59.06987667,-135.2439517,341,340.9,13.4,0,9156515,PCHM
2008-08-28T11:57:44,245968000,VOLENDAM,SKAGWAY,59.06923833,-135.243525,342,342.6,13.1,0,9156515,PCHM
2008-08-28T11:57:36,245968000,VOLENDAM,SKAGWAY,59.06877167,-135.24323,342,343.7,13.3,0,9156515,PCHM
2008-08-28T11:57:25,245968000,VOLENDAM,SKAGWAY,59.06813,-135.242845,343,344.4,13.3,0,9156515,PCHM
2008-08-28T11:57:16,245968000,VOLENDAM,SKAGWAY,59.0676,-135.2425467,344,345.2,13.2,0,9156515,PCHM
2008-08-28T11:57:04,245968000,VOLENDAM,SKAGWAY,59.06695167,-135.2421917,345,345.8,13.3,0,9156515,PCHM
2008-08-28T11:56:56,245968000,VOLENDAM,SKAGWAY,59.06641667,-135.241925,346,345.4,13.3,0,9156515,PCHM
2008-08-28T11:56:44,245968000,VOLENDAM,SKAGWAY,59.06576333,-135.2416033,346,346.2,13.2,0,9156515,PCHM
2008-08-28T11:56:36,245968000,VOLENDAM,SKAGWAY,59.065225,-135.24135,346,345.8,13.3,0,9156515,PCHM
2008-08-28T11:56:25,245968000,VOLENDAM,SKAGWAY,59.064575,-135.2410317,346,346.9,13.2,0,9156515,PCHM
2008-08-28T11:56:16,245968000,VOLENDAM,SKAGWAY,59.06398167,-135.2407433,346,346.0,13.4,0,9156515,PCHM
2008-08-28T11:56:04,245968000,VOLENDAM,SKAGWAY,59.06332833,-135.2404267,346,345.7,13.3,0,9156515,PCHM
2008-08-28T11:55:56,245968000,VOLENDAM,SKAGWAY,59.06279333,-135.2401667,346,346.3,13.1,0,9156515,PCHM
2008-08-28T11:55:44,245968000,VOLENDAM,SKAGWAY,59.06214333,-135.2398517,346,346.1,13.1,0,9156515,PCHM
2008-08-28T11:55:36,245968000,VOLENDAM,SKAGWAY,59.061605,-135.23959,346,346.2,13.2,0,9156515,PCHM
2008-08-28T11:55:26,245968000,VOLENDAM,SKAGWAY,59.06107167,-135.239335,346,346.2,13.3,0,9156515,PCHM
2008-08-28T11:55:16,245968000,VOLENDAM,SKAGWAY,59.06047,-135.239045,346,346.5,13.3,0,9156515,PCHM
2008-08-28T11:55:04,245968000,VOLENDAM,SKAGWAY,59.05975667,-135.2387017,346,345.9,13.4,0,9156515,PCHM
2008-08-28T11:54:45,245968000,VOLENDAM,SKAGWAY,59.05856833,-135.2381217,346,346.2,13.3,0,9156515,PCHM
2008-08-28T11:54:36,245968000,VOLENDAM,SKAGWAY,59.05803,-135.2378617,346,345.7,13.2,0,9156515,PCHM
2008-08-28T11:54:26,245968000,VOLENDAM,SKAGWAY,59.05743833,-135.2375733,346,345.9,13.3,0,9156515,PCHM
2008-08-28T11:54:16,245968000,VOLENDAM,SKAGWAY,59.05684,-135.2372833,346,345.2,13.3,0,9156515,PCHM
2008-08-28T11:54:04,245968000,VOLENDAM,SKAGWAY,59.05618833,-135.2369617,346,346.3,13.2,0,9156515,PCHM
2008-08-28T11:53:56,245968000,VOLENDAM,SKAGWAY,59.05565167,-135.2367,346,346.3,13.4,0,9156515,PCHM
2008-08-28T11:53:45,245968000,VOLENDAM,SKAGWAY,59.055,-135.2363833,346,346.3,13.6,0,9156515,PCHM
2008-08-28T11:53:36,245968000,VOLENDAM,SKAGWAY,59.05446333,-135.2361217,346,346.5,13.2,0,9156515,PCHM
2008-08-28T11:53:26,245968000,VOLENDAM,SKAGWAY,59.05393,-135.23586,346,346.3,13.4,0,9156515,PCHM
2008-08-28T11:53:16,245968000,VOLENDAM,SKAGWAY,59.05322,-135.235505,346,345.8,13.3,0,9156515,PCHM
2008-08-28T11:53:10,245968000,VOLENDAM,SKAGWAY,59.05262,-135.2352117,0,0.0,0.0,0,9156515,PCHM
2008-08-28T11:53:05,245968000,VOLENDAM,SKAGWAY,59.05262,-135.2352117,346,345.7,13.5,0,9156515,PCHM
2008-08-28T11:52:56,245968000,VOLENDAM,SKAGWAY,59.05202,-135.2349117,346,346.1,13.2,0,9156515,PCHM
2008-08-28T11:52:45,245968000,VOLENDAM,SKAGWAY,59.051425,-135.23462,346,345.3,13.4,0,9156515,PCHM
2008-08-28T11:52:35,245968000,VOLENDAM,SKAGWAY,59.05082833,-135.234325,346,346.1,13.2,0,9156515,PCHM
2008-08-28T11:52:26,245968000,VOLENDAM,SKAGWAY,59.05029167,-135.2340667,346,345.3,13.2,0,9156515,PCHM
2008-08-28T11:52:16,245968000,VOLENDAM,SKAGWAY,59.04969333,-135.2337717,346,345.7,13.4,0,9156515,PCHM
2008-08-28T11:52:05,245968000,VOLENDAM,SKAGWAY,59.04904,-135.2334483,346,346.0,13.4,0,9156515,PCHM
2008-08-28T11:51:56,245968000,VOLENDAM,SKAGWAY,59.04850667,-135.2331883,346,345.8,13.4,0,9156515,PCHM
2008-08-28T11:51:45,245968000,VOLENDAM,SKAGWAY,59.04785333,-135.2328667,346,346.1,13.3,0,9156515,PCHM
2008-08-28T11:51:35,245968000,VOLENDAM,SKAGWAY,59.047195,-135.23255,346,345.9,13.4,0,9156515,PCHM
2008-08-28T11:51:26,245968000,VOLENDAM,SKAGWAY,59.04671833,-135.2323167,346,346.4,13.3,0,9156515,PCHM
2008-08-28T11:51:16,245968000,VOLENDAM,SKAGWAY,59.04606667,-135.2319933,346,346.4,13.3,0,9156515,PCHM
2008-08-28T11:51:05,245968000,VOLENDAM,SKAGWAY,59.045475,-135.2317017,346,345.4,13.3,0,9156515,PCHM
2008-08-28T11:50:55,245968000,VOLENDAM,SKAGWAY,59.044815,-135.2313767,346,346.0,13.1,0,9156515,PCHM
2008-08-28T11:50:45,245968000,VOLENDAM,SKAGWAY,59.04422333,-135.231095,346,345.1,13.4,0,9156515,PCHM
2008-08-28T11:50:35,245968000,VOLENDAM,SKAGWAY,59.04363,-135.2308017,346,345.8,13.4,0,9156515,PCHM
2008-08-28T11:50:26,245968000,VOLENDAM,SKAGWAY,59.04315333,-135.2305717,346,345.7,13.1,0,9156515,PCHM
2008-08-28T11:50:16,245968000,VOLENDAM,SKAGWAY,59.04250167,-135.230245,346,346.7,13.2,0,9156515,PCHM
2008-08-28T11:50:05,245968000,VOLENDAM,SKAGWAY,59.041855,-135.229935,346,346.5,13.2,0,9156515,PCHM
2008-08-28T11:49:55,245968000,VOLENDAM,SKAGWAY,59.04126,-135.2296483,346,346.0,13.6,0,9156515,PCHM
2008-08-28T11:49:45,245968000,VOLENDAM,SKAGWAY,59.04066833,-135.2293683,346,347.1,13.2,0,9156515,PCHM
2008-08-28T11:49:35,245968000,VOLENDAM,SKAGWAY,59.04007333,-135.2290817,346,346.4,13.2,0,9156515,PCHM
2008-08-28T11:49:26,245968000,VOLENDAM,SKAGWAY,59.03954333,-135.2288283,346,347.0,13.0,0,9156515,PCHM
2008-08-28T11:49:16,245968000,VOLENDAM,SKAGWAY,59.03895,-135.2285483,346,346.2,13.2,0,9156515,PCHM
2008-08-28T11:49:06,245968000,VOLENDAM,SKAGWAY,59.03836167,-135.2282683,346,347.0,13.2,0,9156515,PCHM
2008-08-28T11:48:55,245968000,VOLENDAM,SKAGWAY,59.037705,-135.2279683,346,345.8,13.2,0,9156515,PCHM
2008-08-28T11:48:45,245968000,VOLENDAM,SKAGWAY,59.03712,-135.2276917,346,346.6,13.3,0,9156515,PCHM
2008-08-28T11:48:35,245968000,VOLENDAM,SKAGWAY,59.03647333,-135.2273867,346,346.3,13.2,0,9156515,PCHM
2008-08-28T11:48:26,245968000,VOLENDAM,SKAGWAY,59.03594167,-135.2271367,346,346.3,13.3,0,9156515,PCHM
2008-08-28T11:48:15,245968000,VOLENDAM,SKAGWAY,59.03534667,-135.2268567,346,345.7,13.2,0,9156515,PCHM
2008-08-28T11:48:06,245968000,VOLENDAM,SKAGWAY,59.03481833,-135.2266,346,347.4,13.1,0,9156515,PCHM
2008-08-28T11:47:55,245968000,VOLENDAM,SKAGWAY,59.03416667,-135.2262983,346,346.7,13.1,0,9156515,PCHM
2008-08-28T11:47:45,245968000,VOLENDAM,SKAGWAY,59.03351833,-135.2259967,346,346.6,13.2,0,9156515,PCHM
2008-08-28T11:47:35,245968000,VOLENDAM,SKAGWAY,59.03298333,-135.22575,346,346.7,13.2,0,9156515,PCHM
2008-08-28T11:47:26,245968000,VOLENDAM,SKAGWAY,59.03239667,-135.2254783,346,346.6,13.2,0,9156515,PCHM
2008-08-28T11:47:15,245968000,VOLENDAM,SKAGWAY,59.03174333,-135.22518,346,346.8,13.3,0,9156515,PCHM
2008-08-28T11:46:55,245968000,VOLENDAM,SKAGWAY,59.03056333,-135.224635,346,346.3,13.2,0,9156515,PCHM
2008-08-28T11:46:45,245968000,VOLENDAM,SKAGWAY,59.029975,-135.2243667,346,345.9,13.2,0,9156515,PCHM
2008-08-28T11:46:35,245968000,VOLENDAM,SKAGWAY,59.029385,-135.22409,346,346.6,13.3,0,9156515,PCHM
2008-08-28T11:46:26,245968000,VOLENDAM,SKAGWAY,59.02885667,-135.2238483,346,345.6,13.2,0,9156515,PCHM
2008-08-28T11:46:15,245968000,VOLENDAM,SKAGWAY,59.02826167,-135.2235683,346,347.3,13.2,0,9156515,PCHM
2008-08-28T11:46:06,245968000,VOLENDAM,SKAGWAY,59.02772833,-135.223325,346,347.7,12.9,0,9156515,PCHM
2008-08-28T11:45:55,245968000,VOLENDAM,SKAGWAY,59.02707333,-135.2230317,346,346.8,13.1,0,9156515,PCHM
2008-08-28T11:45:45,245968000,VOLENDAM,SKAGWAY,59.02636333,-135.2227183,346,346.5,13.3,0,9156515,PCHM
2008-08-28T11:45:35,245968000,VOLENDAM,SKAGWAY,59.02577667,-135.222455,346,346.9,13.0,0,9156515,PCHM
2008-08-28T11:45:15,245968000,VOLENDAM,SKAGWAY,59.02465167,-135.2219567,346,347.3,13.1,0,9156515,PCHM
2008-08-28T11:45:06,245968000,VOLENDAM,SKAGWAY,59.02411833,-135.221725,346,346.9,13.3,0,9156515,PCHM
2008-08-28T11:44:55,245968000,VOLENDAM,SKAGWAY,59.02346,-135.22143,346,348.0,13.1,0,9156515,PCHM
2008-08-28T11:44:45,245968000,VOLENDAM,SKAGWAY,59.02287167,-135.22117,346,346.7,13.3,0,9156515,PCHM
2008-08-28T11:44:35,245968000,VOLENDAM,SKAGWAY,59.02227833,-135.2209017,346,347.3,13.0,0,9156515,PCHM
2008-08-28T11:44:26,245968000,VOLENDAM,SKAGWAY,59.021745,-135.2206667,346,347.4,13.5,0,9156515,PCHM
2008-08-28T11:44:15,245968000,VOLENDAM,SKAGWAY,59.02115,-135.2204017,346,347.1,13.1,0,9156515,PCHM
2008-08-28T11:44:06,245968000,VOLENDAM,SKAGWAY,59.020495,-135.220115,346,346.1,13.2,0,9156515,PCHM
2008-08-28T11:43:55,245968000,VOLENDAM,SKAGWAY,59.01989833,-135.2198483,346,346.7,13.2,0,9156515,PCHM
2008-08-28T11:43:45,245968000,VOLENDAM,SKAGWAY,59.01931,-135.2195867,346,346.8,13.2,0,9156515,PCHM
2008-08-28T11:43:35,245968000,VOLENDAM,SKAGWAY,59.01866,-135.2192917,346,347.2,13.1,0,9156515,PCHM
2008-08-28T11:43:26,245968000,VOLENDAM,SKAGWAY,59.01812667,-135.21905,346,347.3,13.1,0,9156515,PCHM
2008-08-28T11:43:15,245968000,VOLENDAM,SKAGWAY,59.01753,-135.2187767,346,346.0,13.1,0,9156515,PCHM
2008-08-28T11:43:04,245968000,VOLENDAM,SKAGWAY,59.01687833,-135.2184817,346,346.3,13.3,0,9156515,PCHM
2008-08-28T11:42:55,245968000,VOLENDAM,SKAGWAY,59.01634,-135.2182367,346,346.9,13.2,0,9156515,PCHM
2008-08-28T11:42:45,245968000,VOLENDAM,SKAGWAY,59.01575167,-135.217965,346,347.1,13.2,0,9156515,PCHM
2008-08-28T11:42:35,245968000,VOLENDAM,SKAGWAY,59.015095,-135.2176683,346,347.2,13.2,0,9156515,PCHM
2008-08-28T11:42:26,245968000,VOLENDAM,SKAGWAY,59.01450333,-135.2174083,346,346.7,13.4,0,9156515,PCHM
2008-08-28T11:42:15,245968000,VOLENDAM,SKAGWAY,59.013905,-135.2171483,346,346.8,13.4,0,9156515,PCHM
2008-08-28T11:42:04,245968000,VOLENDAM,SKAGWAY,59.01325,-135.21686,346,347.8,13.2,0,9156515,PCHM
2008-08-28T11:41:55,245968000,VOLENDAM,SKAGWAY,59.012715,-135.216625,346,347.1,13.4,0,9156515,PCHM
2008-08-28T11:41:45,245968000,VOLENDAM,SKAGWAY,59.01212167,-135.2163617,346,347.2,13.3,0,9156515,PCHM
2008-08-28T11:41:35,245968000,VOLENDAM,SKAGWAY,59.011525,-135.2161,346,346.9,13.1,0,9156515,PCHM
2008-08-28T11:41:25,245968000,VOLENDAM,SKAGWAY,59.01098667,-135.2158567,346,348.0,13.2,0,9156515,PCHM
2008-08-28T11:41:15,245968000,VOLENDAM,SKAGWAY,59.01038667,-135.21559,346,346.5,13.4,0,9156515,PCHM
2008-08-28T11:41:08,245968000,VOLENDAM,SKAGWAY,59.00966833,-135.215265,0,0.0,0.0,0,9156515,PCHM
2008-08-28T11:41:04,245968000,VOLENDAM,SKAGWAY,59.00966833,-135.215265,346,347.4,13.3,0,9156515,PCHM
2008-08-28T11:40:55,245968000,VOLENDAM,SKAGWAY,59.00912667,-135.2150233,346,346.7,13.1,0,9156515,PCHM
2008-08-28T11:40:45,245968000,VOLENDAM,SKAGWAY,59.00853167,-135.21475,346,346.9,13.2,0,9156515,PCHM
2008-08-28T11:40:25,245968000,VOLENDAM,SKAGWAY,59.00733667,-135.2142083,346,346.8,13.3,0,9156515,PCHM
2008-08-28T11:40:15,245968000,VOLENDAM,SKAGWAY,59.006735,-135.2139367,346,346.5,13.4,0,9156515,PCHM
2008-08-28T11:40:04,245968000,VOLENDAM,SKAGWAY,59.00607833,-135.2136367,346,346.7,13.4,0,9156515,PCHM
2008-08-28T11:39:55,245968000,VOLENDAM,SKAGWAY,59.005535,-135.2133933,346,346.8,13.2,0,9156515,PCHM
2008-08-28T11:39:48,245968000,VOLENDAM,SKAGWAY,59.005115,-135.2132,346,347.0,13.5,0,9156515,PCHM
2008-08-28T11:39:45,245968000,VOLENDAM,SKAGWAY,59.00493833,-135.2131183,346,346.6,13.4,0,9156515,PCHM
2008-08-28T11:39:36,245968000,VOLENDAM,SKAGWAY,59.00439667,-135.2128733,346,346.6,13.4,0,9156515,PCHM
2008-08-28T11:39:35,245968000,VOLENDAM,SKAGWAY,59.00427333,-135.2128167,346,345.7,13.4,0,9156515,PCHM
2008-08-28T11:39:30,245968000,VOLENDAM,SKAGWAY,59.003975,-135.21268,346,347.2,13.5,0,9156515,PCHM
2008-08-28T11:39:25,245968000,VOLENDAM,SKAGWAY,59.00367333,-135.2125417,346,346.8,13.3,0,9156515,PCHM
2008-08-28T11:39:18,245968000,VOLENDAM,SKAGWAY,59.00325333,-135.21235,346,347.0,13.7,0,9156515,PCHM
2008-08-28T11:39:15,245968000,VOLENDAM,SKAGWAY,59.00313,-135.2122933,346,346.9,13.4,0,9156515,PCHM
2008-08-28T11:39:13,245968000,VOLENDAM,SKAGWAY,59.002955,-135.2122133,346,347.1,13.2,0,9156515,PCHM
2008-08-28T11:39:07,245968000,VOLENDAM,SKAGWAY,59.00258833,-135.21205,346,346.5,13.3,0,9156515,PCHM
2008-08-28T11:39:04,245968000,VOLENDAM,SKAGWAY,59.00247167,-135.2119967,346,346.7,13.4,0,9156515,PCHM
2008-08-28T11:39:01,245968000,VOLENDAM,SKAGWAY,59.00223,-135.2118883,346,346.7,13.3,0,9156515,PCHM
2008-08-28T11:38:55,245968000,VOLENDAM,SKAGWAY,59.00192833,-135.211755,346,347.2,13.4,0,9156515,PCHM
2008-08-28T11:38:48,245968000,VOLENDAM,SKAGWAY,59.00150667,-135.211565,346,347.1,13.5,0,9156515,PCHM
2008-08-28T11:38:42,245968000,VOLENDAM,SKAGWAY,59.00114667,-135.2114,346,346.7,13.4,0,9156515,PCHM
2008-08-28T11:38:37,245968000,VOLENDAM,SKAGWAY,59.00078667,-135.2112433,346,347.1,13.5,0,9156515,PCHM
2008-08-28T11:38:30,245968000,VOLENDAM,SKAGWAY,59.00042,-135.2110767,346,346.8,13.4,0,9156515,PCHM
2008-08-28T11:38:25,245968000,VOLENDAM,SKAGWAY,59.00012167,-135.21094,346,346.6,13.3,0,9156515,PCHM
2008-08-28T11:38:18,245968000,VOLENDAM,SKAGWAY,58.99969833,-135.21075,346,347.0,13.5,0,9156515,PCHM
2008-08-28T11:38:13,245968000,VOLENDAM,SKAGWAY,58.999395,-135.2106167,346,346.9,13.3,0,9156515,PCHM
2008-08-28T11:38:07,245968000,VOLENDAM,SKAGWAY,58.99903167,-135.210455,346,345.2,13.6,0,9156515,PCHM
2008-08-28T11:38:01,245968000,VOLENDAM,SKAGWAY,58.998615,-135.210265,346,347.0,13.4,0,9156515,PCHM
2008-08-28T11:37:55,245968000,VOLENDAM,SKAGWAY,58.99825,-135.2100983,346,347.2,13.5,0,9156515,PCHM
2008-08-28T11:37:49,245968000,VOLENDAM,SKAGWAY,58.997825,-135.2099117,346,347.0,13.6,0,9156515,PCHM
2008-08-28T11:37:42,245968000,VOLENDAM,SKAGWAY,58.997465,-135.2097483,346,347.2,13.5,0,9156515,PCHM
2008-08-28T11:37:37,245968000,VOLENDAM,SKAGWAY,58.99709833,-135.2095833,346,347.5,13.3,0,9156515,PCHM
2008-08-28T11:37:30,245968000,VOLENDAM,SKAGWAY,58.99674,-135.209425,346,347.3,13.5,0,9156515,PCHM
2008-08-28T11:37:25,245968000,VOLENDAM,SKAGWAY,58.99643667,-135.20929,346,347.0,13.4,0,9156515,PCHM
2008-08-28T11:37:18,245968000,VOLENDAM,SKAGWAY,58.996015,-135.209095,346,348.0,13.7,0,9156515,PCHM
2008-08-28T11:37:13,245968000,VOLENDAM,SKAGWAY,58.99571,-135.2089617,346,347.3,13.4,0,9156515,PCHM
2008-08-28T11:37:07,245968000,VOLENDAM,SKAGWAY,58.99534333,-135.2088033,346,346.5,13.6,0,9156515,PCHM
2008-08-28T11:37:01,245968000,VOLENDAM,SKAGWAY,58.99498,-135.2086433,346,346.7,13.6,0,9156515,PCHM
2008-08-28T11:36:55,245968000,VOLENDAM,SKAGWAY,58.99461333,-135.2084817,347,347.6,13.7,0,9156515,PCHM
2008-08-28T11:36:49,245968000,VOLENDAM,SKAGWAY,58.99425167,-135.208325,347,347.7,13.6,0,9156515,PCHM
2008-08-28T11:36:42,245968000,VOLENDAM,SKAGWAY,58.993825,-135.2081433,346,347.4,13.5,0,9156515,PCHM
2008-08-28T11:36:37,245968000,VOLENDAM,SKAGWAY,58.99352167,-135.2080117,346,347.3,13.6,0,9156515,PCHM
2008-08-28T11:36:30,245968000,VOLENDAM,SKAGWAY,58.993095,-135.2078233,346,348.1,13.5,0,9156515,PCHM
2008-08-28T11:36:25,245968000,VOLENDAM,SKAGWAY,58.992795,-135.2076933,346,347.1,13.4,0,9156515,PCHM
2008-08-28T11:36:18,245968000,VOLENDAM,SKAGWAY,58.99230667,-135.2074767,346,347.2,13.7,0,9156515,PCHM
2008-08-28T11:36:13,245968000,VOLENDAM,SKAGWAY,58.992,-135.20734,346,346.3,13.7,0,9156515,PCHM
2008-08-28T11:36:07,245968000,VOLENDAM,SKAGWAY,58.99169167,-135.207205,346,347.1,13.6,0,9156515,PCHM
2008-08-28T11:36:01,245968000,VOLENDAM,SKAGWAY,58.99126667,-135.207015,346,347.8,13.8,0,9156515,PCHM
2008-08-28T11:35:55,245968000,VOLENDAM,SKAGWAY,58.99089667,-135.2068467,346,347.5,13.4,0,9156515,PCHM
2008-08-28T11:35:42,245968000,VOLENDAM,SKAGWAY,58.990165,-135.2065183,346,346.8,13.5,0,9156515,PCHM
2008-08-28T11:35:31,245968000,VOLENDAM,SKAGWAY,58.98949,-135.2062167,346,346.9,13.5,0,9156515,PCHM
2008-08-28T11:35:25,245968000,VOLENDAM,SKAGWAY,58.98912833,-135.206055,346,346.9,13.7,0,9156515,PCHM
2008-08-28T11:35:18,245968000,VOLENDAM,SKAGWAY,58.988695,-135.205865,346,347.5,13.7,0,9156515,PCHM
2008-08-28T11:35:13,245968000,VOLENDAM,SKAGWAY,58.988395,-135.2057283,347,347.0,13.8,0,9156515,PCHM
2008-08-28T11:35:07,245968000,VOLENDAM,SKAGWAY,58.98802333,-135.2055617,347,347.5,13.6,0,9156515,PCHM
2008-08-28T11:35:01,245968000,VOLENDAM,SKAGWAY,58.98759333,-135.2053767,347,347.3,13.7,0,9156515,PCHM
2008-08-28T11:34:55,245968000,VOLENDAM,SKAGWAY,58.98728833,-135.205245,347,346.9,13.6,0,9156515,PCHM
2008-08-28T11:34:49,245968000,VOLENDAM,SKAGWAY,58.98679167,-135.2050283,347,347.4,13.6,0,9156515,PCHM
2008-08-28T11:34:42,245968000,VOLENDAM,SKAGWAY,58.98642333,-135.20487,346,347.2,13.7,0,9156515,PCHM
2008-08-28T11:34:36,245968000,VOLENDAM,SKAGWAY,58.98605333,-135.2047117,346,347.0,13.8,0,9156515,PCHM
2008-08-28T11:34:31,245968000,VOLENDAM,SKAGWAY,58.985745,-135.204575,346,347.1,13.8,0,9156515,PCHM
2008-08-28T11:34:25,245968000,VOLENDAM,SKAGWAY,58.98537333,-135.2044067,346,347.3,13.7,0,9156515,PCHM
2008-08-28T11:34:18,245968000,VOLENDAM,SKAGWAY,58.984945,-135.20422,346,346.9,13.8,0,9156515,PCHM
2008-08-28T11:34:13,245968000,VOLENDAM,SKAGWAY,58.98463667,-135.2040817,346,347.1,13.7,0,9156515,PCHM
2008-08-28T11:34:07,245968000,VOLENDAM,SKAGWAY,58.98426667,-135.203915,346,346.4,13.8,0,9156515,PCHM
2008-08-28T11:34:01,245968000,VOLENDAM,SKAGWAY,58.98389333,-135.20375,346,346.6,13.6,0,9156515,PCHM
2008-08-28T11:33:55,245968000,VOLENDAM,SKAGWAY,58.98352167,-135.2035867,346,346.7,13.7,0,9156515,PCHM
2008-08-28T11:33:49,245968000,VOLENDAM,SKAGWAY,58.98315167,-135.2034167,346,346.4,13.8,0,9156515,PCHM
2008-08-28T11:33:42,245968000,VOLENDAM,SKAGWAY,58.98278333,-135.2032483,345,347.0,14.0,0,9156515,PCHM
2008-08-28T11:33:36,245968000,VOLENDAM,SKAGWAY,58.98241833,-135.20308,345,346.6,13.7,0,9156515,PCHM
2008-08-28T11:33:31,245968000,VOLENDAM,SKAGWAY,58.982045,-135.20291,345,346.4,13.8,0,9156515,PCHM
2008-08-28T11:33:25,245968000,VOLENDAM,SKAGWAY,58.98173667,-135.2027667,345,346.5,13.8,0,9156515,PCHM
2008-08-28T11:33:19,245968000,VOLENDAM,SKAGWAY,58.98137,-135.2025983,345,347.0,13.6,0,9156515,PCHM
2008-08-28T11:33:13,245968000,VOLENDAM,SKAGWAY,58.980935,-135.2024,345,346.7,13.7,0,9156515,PCHM
2008-08-28T11:33:06,245968000,VOLENDAM,SKAGWAY,58.98050667,-135.2022017,346,347.4,13.7,0,9156515,PCHM
2008-08-28T11:33:01,245968000,VOLENDAM,SKAGWAY,58.980135,-135.2020333,346,347.8,13.7,0,9156515,PCHM
2008-08-28T11:32:55,245968000,VOLENDAM,SKAGWAY,58.97983,-135.2019033,346,347.2,13.8,0,9156515,PCHM
2008-08-28T11:32:48,245968000,VOLENDAM,SKAGWAY,58.97939167,-135.2017183,346,346.9,13.7,0,9156515,PCHM
2008-08-28T11:32:42,245968000,VOLENDAM,SKAGWAY,58.979025,-135.2015617,346,348.4,13.8,0,9156515,PCHM
2008-08-28T11:32:31,245968000,VOLENDAM,SKAGWAY,58.97834,-135.2012933,346,348.3,13.8,0,9156515,PCHM
2008-08-28T11:32:25,245968000,VOLENDAM,SKAGWAY,58.97797,-135.20114,347,349.2,13.7,0,9156515,PCHM
2008-08-28T11:32:19,245968000,VOLENDAM,SKAGWAY,58.977605,-135.2009983,347,350.1,13.8,0,9156515,PCHM
2008-08-28T11:32:13,245968000,VOLENDAM,SKAGWAY,58.97723,-135.2008633,347,350.5,13.7,0,9156515,PCHM
2008-08-28T11:32:06,245968000,VOLENDAM,SKAGWAY,58.976795,-135.2007067,348,350.3,13.8,0,9156515,PCHM
2008-08-28T11:32:01,245968000,VOLENDAM,SKAGWAY,58.97648167,-135.200595,349,351.3,13.6,0,9156515,PCHM
2008-08-28T11:31:55,245968000,VOLENDAM,SKAGWAY,58.97610667,-135.2004767,349,351.2,13.8,0,9156515,PCHM
2008-08-28T11:31:42,245968000,VOLENDAM,SKAGWAY,58.975235,-135.2002217,350,353.1,13.5,0,9156515,PCHM
2008-08-28T11:31:37,245968000,VOLENDAM,SKAGWAY,58.97492167,-135.2001383,351,352.5,13.7,0,9156515,PCHM
2008-08-28T11:31:31,245968000,VOLENDAM,SKAGWAY,58.97454167,-135.2000467,351,353.4,13.9,0,9156515,PCHM
2008-08-28T11:31:25,245968000,VOLENDAM,SKAGWAY,58.97416333,-135.1999533,351,353.4,13.8,0,9156515,PCHM
2008-08-28T11:31:19,245968000,VOLENDAM,SKAGWAY,58.97378833,-135.19987,352,353.8,13.7,0,9156515,PCHM
