bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T12:51:04,310344000,55.38125,-131.7447833,0,136.1,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:50:55,310344000,55.38146667,-131.7451667,0,136.1,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:50:44,310344000,55.38171667,-131.7455833,0,135.3,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:50:35,310344000,55.38191667,-131.7459167,0,136.1,6.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:50:25,310344000,55.38218333,-131.7463833,0,135.3,6.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:50:14,310344000,55.3824,-131.7467667,0,136.0,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:50:14,310344000,55.38263333,-131.74715,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:50:04,310344000,55.38263333,-131.74715,0,134.3,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:49:55,310344000,55.38285,-131.7475333,0,133.3,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:49:44,310344000,55.38308333,-131.7479667,0,133.3,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:49:35,310344000,55.3833,-131.7483667,0,132.5,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:49:25,310344000,55.3835,-131.7487667,0,133.3,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:49:14,310344000,55.38375,-131.7492,0,133.3,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:49:04,310344000,55.38395,-131.7495833,0,133.3,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:48:55,310344000,55.38413333,-131.7499333,0,133.3,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:48:44,310344000,55.3844,-131.7504333,0,132.3,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:48:35,310344000,55.38458333,-131.7507833,0,131.3,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:48:25,310344000,55.3848,-131.7512833,0,131.3,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:48:14,310344000,55.38503333,-131.75175,0,130.3,7.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:48:04,310344000,55.38523333,-131.75215,0,129.5,7.1,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:47:55,310344000,55.38541667,-131.7525833,0,128.5,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:47:44,310344000,55.38565,-131.7530667,0,127.7,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:47:35,310344000,55.38583333,-131.7535167,0,128.5,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:47:25,310344000,55.38601667,-131.75395,0,127.5,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:47:14,310344000,55.38625,-131.7544333,0,127.5,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:47:04,310344000,55.38645,-131.7548667,0,127.4,7.2,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:46:55,310344000,55.38663333,-131.7553167,0,127.4,7.2,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:46:46,310344000,55.38681667,-131.7557167,0,125.6,7.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:46:35,310344000,55.38701667,-131.7562167,0,125.4,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:46:24,310344000,55.38725,-131.7568,0,123.8,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:46:16,310344000,55.38738333,-131.75715,0,124.6,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:46:04,310344000,55.38761667,-131.7577333,0,123.8,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:45:54,310344000,55.38778333,-131.7582,0,124.6,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:45:46,310344000,55.38798333,-131.75865,0,125.4,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:45:35,310344000,55.38816667,-131.7591,0,124.6,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:45:24,310344000,55.38836667,-131.7596333,0,125.4,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:45:16,310344000,55.38855,-131.7600667,0,125.4,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:45:04,310344000,55.38876667,-131.7606,0,125.4,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:44:54,310344000,55.38893333,-131.76105,0,125.4,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:44:46,310344000,55.38911667,-131.76145,0,125.4,7.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:44:35,310344000,55.38931667,-131.7619667,0,125.3,7.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:44:24,310344000,55.38955,-131.7625167,0,126.1,7.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:44:16,310344000,55.38968333,-131.7628833,0,126.1,7.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:44:14,310344000,55.3899,-131.7633833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:44:06,310344000,55.3899,-131.7633833,0,126.1,7.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:43:54,310344000,55.3901,-131.7638833,0,127.0,7.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:43:46,310344000,55.39026667,-131.7642833,0,127.0,7.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:43:35,310344000,55.39048333,-131.76475,0,126.0,7.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:43:24,310344000,55.39066667,-131.7652667,0,126.0,7.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:43:16,310344000,55.39085,-131.76565,0,127.0,7.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:43:06,310344000,55.39101667,-131.7660833,0,127.0,6.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:42:54,310344000,55.39128333,-131.76665,0,127.0,6.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:42:45,310344000,55.39145,-131.7670333,0,128.8,6.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:42:35,310344000,55.39165,-131.7674333,0,129.6,6.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:42:24,310344000,55.39185,-131.7679167,0,129.6,6.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:42:16,310344000,55.39203333,-131.7682667,0,129.6,6.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:42:06,310344000,55.39221667,-131.7686833,0,128.8,6.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:41:56,310344000,55.39245,-131.76915,0,129.8,6.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:41:45,310344000,55.39266667,-131.7696167,0,130.8,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:41:34,310344000,55.39288333,-131.77005,0,132.8,6.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:41:24,310344000,55.39308333,-131.7704667,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:41:16,310344000,55.39328333,-131.7708,0,133.8,6.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:41:06,310344000,55.39348333,-131.7711667,0,135.6,6.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:40:56,310344000,55.39373333,-131.7715833,0,135.8,6.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:40:45,310344000,55.39396667,-131.7719667,0,136.8,6.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:40:34,310344000,55.39421667,-131.77235,0,137.8,6.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:40:24,310344000,55.39445,-131.7727833,0,138.8,6.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:40:16,310344000,55.39466667,-131.7731,0,139.8,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:40:06,310344000,55.3949,-131.7734333,0,141.6,6.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:39:56,310344000,55.39516667,-131.7738333,0,142.4,6.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:39:45,310344000,55.39545,-131.7742,0,143.3,6.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:39:34,310344000,55.39571667,-131.7745667,0,142.4,7.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:39:24,310344000,55.39596667,-131.7749,0,142.4,7.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:39:16,310344000,55.39618333,-131.7751833,0,142.4,7.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:39:06,310344000,55.39646667,-131.77555,0,141.8,7.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:38:56,310344000,55.39671667,-131.7759,0,143.5,7.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:38:45,310344000,55.39696667,-131.7762333,0,143.0,7.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:38:34,310344000,55.3973,-131.7766667,0,144.7,7.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:38:25,310344000,55.39751667,-131.7769667,0,144.7,7.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:38:16,310344000,55.3978,-131.7772833,0,145.7,7.4,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:38:09,310344000,55.39806667,-131.7776167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:38:06,310344000,55.39806667,-131.7776167,0,147.2,7.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:37:56,310344000,55.39833333,-131.7779333,0,146.5,7.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:37:45,310344000,55.39868333,-131.7783333,0,147.2,7.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:37:34,310344000,55.39896667,-131.77865,0,147.2,7.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:37:25,310344000,55.3993,-131.7790167,0,147.2,7.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:37:16,310344000,55.39955,-131.7793,0,146.4,7.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:37:06,310344000,55.39986667,-131.77965,0,147.4,7.8,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:36:56,310344000,55.40015,-131.7799833,0,147.7,7.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:36:45,310344000,55.40043333,-131.7803167,0,148.7,7.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:36:35,310344000,55.40081667,-131.7807167,0,149.7,7.9,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:36:25,310344000,55.40108333,-131.7809833,0,150.4,8.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:36:16,310344000,55.4014,-131.7812833,0,150.4,8.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:36:06,310344000,55.4017,-131.7816,0,150.4,8.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:35:56,310344000,55.40206667,-131.78195,0,150.3,8.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:35:45,310344000,55.4024,-131.7822833,0,150.6,8.2,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:35:35,310344000,55.40271667,-131.7826,0,152.0,8.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:35:25,310344000,55.4031,-131.78295,0,151.3,8.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:35:16,310344000,55.40338333,-131.7832333,0,151.3,8.5,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:35:06,310344000,55.40371667,-131.78355,0,150.6,8.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:34:55,310344000,55.40413333,-131.7839667,0,151.0,8.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:34:45,310344000,55.40443333,-131.78425,0,151.0,8.8,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:34:35,310344000,55.40481667,-131.7846333,0,152.0,8.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:34:25,310344000,55.40516667,-131.78495,0,153.0,9.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:34:16,310344000,55.40553333,-131.7852667,0,154.2,9.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:34:06,310344000,55.40588333,-131.7855833,0,153.6,9.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:33:55,310344000,55.40631667,-131.7859333,0,154.2,9.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:33:45,310344000,55.40671667,-131.7862833,0,153.6,9.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:33:35,310344000,55.4071,-131.7866333,0,153.6,9.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:33:25,310344000,55.40746667,-131.78695,0,153.6,9.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:33:15,310344000,55.40783333,-131.7872667,0,153.6,9.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:33:06,310344000,55.4082,-131.7876,0,153.6,9.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:32:55,310344000,55.40863333,-131.7879833,0,153.0,9.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:32:45,310344000,55.40901667,-131.7883167,0,153.6,9.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:32:35,310344000,55.40943333,-131.7886833,0,153.0,9.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:32:25,310344000,55.40976667,-131.7889667,0,153.0,9.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:32:15,310344000,55.41025,-131.7894,0,153.0,9.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:32:13,310344000,55.41058333,-131.7897,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:32:06,310344000,55.41058333,-131.7897,0,153.0,9.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:31:55,310344000,55.41105,-131.7900833,0,153.0,9.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:31:45,310344000,55.41143333,-131.7904333,0,152.4,9.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:31:35,310344000,55.41188333,-131.7908333,0,153.0,10.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:31:25,310344000,55.41228333,-131.7911833,0,151.8,10.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:31:15,310344000,55.41266667,-131.79155,0,152.4,10.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:31:06,310344000,55.41306667,-131.7919167,0,151.8,10.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:30:55,310344000,55.41353333,-131.79235,0,151.8,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:30:45,310344000,55.41393333,-131.7927333,0,151.8,10.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:30:35,310344000,55.41433333,-131.7931167,0,151.3,10.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:30:25,310344000,55.41475,-131.7935167,0,151.4,10.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:30:15,310344000,55.41521667,-131.7939667,0,149.9,10.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:30:06,310344000,55.41558333,-131.7943333,0,148.9,10.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:29:55,310344000,55.41608333,-131.79485,0,147.9,10.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:29:45,310344000,55.41648333,-131.7953167,0,146.9,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:29:35,310344000,55.41691667,-131.7957833,0,145.4,11.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:29:25,310344000,55.41731667,-131.7962833,0,143.9,11.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:29:15,310344000,55.41776667,-131.7968667,0,142.9,11.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:29:06,310344000,55.41816667,-131.7974167,0,141.4,11.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:28:55,310344000,55.4186,-131.7980333,0,140.4,11.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:28:45,310344000,55.419,-131.7985833,0,141.4,11.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:28:35,310344000,55.41938333,-131.7991333,0,140.4,11.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:28:25,310344000,55.41976667,-131.7996833,0,141.4,11.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:28:15,310344000,55.4202,-131.8003167,0,138.9,11.3,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:28:05,310344000,55.42058333,-131.8008833,0,138.9,11.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:27:55,310344000,55.421,-131.8015333,0,136.9,11.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:27:45,310344000,55.42136667,-131.80215,0,136.9,11.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:27:35,310344000,55.42175,-131.8027667,0,134.4,11.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:27:25,310344000,55.42211667,-131.8033833,0,133.5,11.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:27:15,310344000,55.42248333,-131.8041167,0,133.0,11.5,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:27:05,310344000,55.42281667,-131.8048,0,132.0,11.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:26:55,310344000,55.42316667,-131.80545,0,131.0,11.5,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:26:45,310344000,55.42355,-131.8062333,0,130.0,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:26:35,310344000,55.42388333,-131.8069167,0,129.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:26:25,310344000,55.4242,-131.8076333,0,129.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:26:15,310344000,55.42456667,-131.8084167,0,129.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:26:11,310344000,55.4249,-131.8091,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:26:05,310344000,55.4249,-131.8091,0,129.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:25:55,310344000,55.42526667,-131.8098833,0,129.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:25:45,310344000,55.4256,-131.8106,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:25:35,310344000,55.42591667,-131.8112833,0,129.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:25:25,310344000,55.42625,-131.812,0,130.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:25:16,310344000,55.42661667,-131.8127833,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:25:05,310344000,55.42695,-131.8134667,0,129.5,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:24:54,310344000,55.42733333,-131.8142667,0,130.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:24:45,310344000,55.42765,-131.81495,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:24:34,310344000,55.42803333,-131.8157333,0,130.0,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:24:25,310344000,55.42836667,-131.8164333,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:24:16,310344000,55.42865,-131.8170333,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:24:06,310344000,55.42901667,-131.8178167,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:23:54,310344000,55.4294,-131.8186167,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:23:46,310344000,55.4297,-131.8192167,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:23:34,310344000,55.4301,-131.8200833,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:23:25,310344000,55.43038333,-131.8207,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:23:16,310344000,55.43073333,-131.8213833,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:23:06,310344000,55.4311,-131.8221833,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:22:54,310344000,55.43148333,-131.8229667,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:22:46,310344000,55.43176667,-131.8235833,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:22:34,310344000,55.43213333,-131.8243667,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:22:25,310344000,55.43246667,-131.8250833,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:22:16,310344000,55.43281667,-131.8257667,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:22:06,310344000,55.43318333,-131.82655,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:21:54,310344000,55.43356667,-131.82735,0,131.0,11.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:21:46,310344000,55.4339,-131.82805,0,129.5,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
