bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-23T15:35:26,244128000,WESTERDAM,GLACIER BAY,57.93671333,-134.8645533,354,353.4,21.4,0,9226891,PINX
2008-09-23T15:35:20,244128000,WESTERDAM,GLACIER BAY,57.93613,-134.8643883,354,353.7,21.4,0,9226891,PINX
2008-09-23T15:35:14,244128000,WESTERDAM,GLACIER BAY,57.93554167,-134.864255,354,352.9,21.5,0,9226891,PINX
2008-09-23T15:35:08,244128000,WESTERDAM,GLACIER BAY,57.93495,-134.864085,354,353.4,21.4,0,9226891,PINX
2008-09-23T15:35:02,244128000,WESTERDAM,GLACIER BAY,57.934345,-134.8639183,354,352.9,21.7,0,9226891,PINX
2008-09-23T15:34:56,244128000,WESTERDAM,GLACIER BAY,57.93377333,-134.8638517,354,352.4,21.6,0,9226891,PINX
2008-09-23T15:34:50,244128000,WESTERDAM,GLACIER BAY,57.93327333,-134.8637683,354,352.9,21.6,0,9226891,PINX
2008-09-23T15:34:38,244128000,WESTERDAM,GLACIER BAY,57.93210167,-134.8635167,354,353.1,21.4,0,9226891,PINX
2008-09-23T15:34:32,244128000,WESTERDAM,GLACIER BAY,57.931535,-134.8634,354,353.2,21.5,0,9226891,PINX
2008-09-23T15:34:26,244128000,WESTERDAM,GLACIER BAY,57.930935,-134.863265,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:34:20,244128000,WESTERDAM,GLACIER BAY,57.93035,-134.8631317,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:34:14,244128000,WESTERDAM,GLACIER BAY,57.92974667,-134.8629967,354,353.7,21.4,0,9226891,PINX
2008-09-23T15:34:08,244128000,WESTERDAM,GLACIER BAY,57.929175,-134.86288,354,353.7,21.4,0,9226891,PINX
2008-09-23T15:34:02,244128000,WESTERDAM,GLACIER BAY,57.92855167,-134.8627267,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:33:56,244128000,WESTERDAM,GLACIER BAY,57.92786667,-134.8625767,353,353.0,21.6,0,9226891,PINX
2008-09-23T15:33:50,244128000,WESTERDAM,GLACIER BAY,57.92726333,-134.8624767,353,352.7,21.7,0,9226891,PINX
2008-09-23T15:33:44,244128000,WESTERDAM,GLACIER BAY,57.92666,-134.8623267,353,353.0,21.5,0,9226891,PINX
2008-09-23T15:33:38,244128000,WESTERDAM,GLACIER BAY,57.92609667,-134.86216,353,352.7,21.6,0,9226891,PINX
2008-09-23T15:33:32,244128000,WESTERDAM,GLACIER BAY,57.925475,-134.8620417,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:33:26,244128000,WESTERDAM,GLACIER BAY,57.92492333,-134.8619417,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:33:20,244128000,WESTERDAM,GLACIER BAY,57.92428167,-134.86184,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:33:14,244128000,WESTERDAM,GLACIER BAY,57.92379833,-134.8617233,354,354.2,21.6,0,9226891,PINX
2008-09-23T15:33:08,244128000,WESTERDAM,GLACIER BAY,57.923125,-134.861555,354,354.2,21.5,0,9226891,PINX
2008-09-23T15:33:02,244128000,WESTERDAM,GLACIER BAY,57.92250167,-134.86147,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:32:56,244128000,WESTERDAM,GLACIER BAY,57.92191833,-134.8613533,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:32:50,244128000,WESTERDAM,GLACIER BAY,57.921435,-134.8612367,354,354.5,21.6,0,9226891,PINX
2008-09-23T15:32:44,244128000,WESTERDAM,GLACIER BAY,57.92083,-134.861135,354,355.0,21.6,0,9226891,PINX
2008-09-23T15:32:38,244128000,WESTERDAM,GLACIER BAY,57.920245,-134.8610183,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:32:32,244128000,WESTERDAM,GLACIER BAY,57.91965833,-134.860885,354,354.5,21.6,0,9226891,PINX
2008-09-23T15:32:30,244128000,WESTERDAM,GLACIER BAY,57.91945833,-134.860835,354,354.5,21.5,0,9226891,PINX
2008-09-23T15:32:28,244128000,WESTERDAM,GLACIER BAY,57.919275,-134.8608017,354,354.2,21.5,0,9226891,PINX
2008-09-23T15:32:26,244128000,WESTERDAM,GLACIER BAY,57.91907667,-134.8607517,354,354.2,21.4,0,9226891,PINX
2008-09-23T15:32:24,244128000,WESTERDAM,GLACIER BAY,57.91889167,-134.8607183,354,354.0,21.4,0,9226891,PINX
2008-09-23T15:32:22,244128000,WESTERDAM,GLACIER BAY,57.91869,-134.8606683,354,354.0,21.4,0,9226891,PINX
2008-09-23T15:32:20,244128000,WESTERDAM,GLACIER BAY,57.91849,-134.860635,354,354.2,21.5,0,9226891,PINX
2008-09-23T15:32:18,244128000,WESTERDAM,GLACIER BAY,57.91817333,-134.860585,354,354.2,21.5,0,9226891,PINX
2008-09-23T15:32:16,244128000,WESTERDAM,GLACIER BAY,57.91797333,-134.8605517,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:32:14,244128000,WESTERDAM,GLACIER BAY,57.917775,-134.8605183,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:32:12,244128000,WESTERDAM,GLACIER BAY,57.91757333,-134.8604683,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:32:08,244128000,WESTERDAM,GLACIER BAY,57.91720667,-134.8603683,354,354.2,21.5,0,9226891,PINX
2008-09-23T15:32:06,244128000,WESTERDAM,GLACIER BAY,57.91700333,-134.86035,354,354.2,21.6,0,9226891,PINX
2008-09-23T15:32:02,244128000,WESTERDAM,GLACIER BAY,57.91658333,-134.8602667,354,354.2,21.6,0,9226891,PINX
2008-09-23T15:32:00,244128000,WESTERDAM,GLACIER BAY,57.91641,-134.8602367,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:31:58,244128000,WESTERDAM,GLACIER BAY,57.91622667,-134.86017,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:31:56,244128000,WESTERDAM,GLACIER BAY,57.91601,-134.8601367,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:31:52,244128000,WESTERDAM,GLACIER BAY,57.91560667,-134.8600533,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:31:50,244128000,WESTERDAM,GLACIER BAY,57.91542333,-134.8600367,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:31:46,244128000,WESTERDAM,GLACIER BAY,57.91503333,-134.8599183,354,353.7,21.7,0,9226891,PINX
2008-09-23T15:31:44,244128000,WESTERDAM,GLACIER BAY,57.91483167,-134.8598667,0,0.0,0.0,0,9226891,PINX
2008-09-23T15:31:44,244128000,WESTERDAM,GLACIER BAY,57.91483167,-134.8598667,354,354.0,21.7,0,9226891,PINX
2008-09-23T15:31:42,244128000,WESTERDAM,GLACIER BAY,57.91463,-134.8598333,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:31:38,244128000,WESTERDAM,GLACIER BAY,57.91422667,-134.8597667,354,353.4,21.7,0,9226891,PINX
2008-09-23T15:31:36,244128000,WESTERDAM,GLACIER BAY,57.91414167,-134.85975,354,353.4,21.7,0,9226891,PINX
2008-09-23T15:31:34,244128000,WESTERDAM,GLACIER BAY,57.91383833,-134.859665,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:31:32,244128000,WESTERDAM,GLACIER BAY,57.91363667,-134.859615,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:31:30,244128000,WESTERDAM,GLACIER BAY,57.913435,-134.8595633,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:31:28,244128000,WESTERDAM,GLACIER BAY,57.913235,-134.8595133,354,354.2,21.6,0,9226891,PINX
2008-09-23T15:31:26,244128000,WESTERDAM,GLACIER BAY,57.91305,-134.8594783,354,354.2,21.6,0,9226891,PINX
2008-09-23T15:31:24,244128000,WESTERDAM,GLACIER BAY,57.91295,-134.8594617,354,354.2,21.6,0,9226891,PINX
2008-09-23T15:31:22,244128000,WESTERDAM,GLACIER BAY,57.91275,-134.8594133,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:31:16,244128000,WESTERDAM,GLACIER BAY,57.91216667,-134.8592983,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:31:12,244128000,WESTERDAM,GLACIER BAY,57.91177667,-134.8592467,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:31:10,244128000,WESTERDAM,GLACIER BAY,57.91156167,-134.8591967,354,353.4,21.5,0,9226891,PINX
2008-09-23T15:31:08,244128000,WESTERDAM,GLACIER BAY,57.91137667,-134.8591633,354,353.4,21.5,0,9226891,PINX
2008-09-23T15:31:06,244128000,WESTERDAM,GLACIER BAY,57.911175,-134.8591117,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:31:02,244128000,WESTERDAM,GLACIER BAY,57.91075833,-134.8590283,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:31:00,244128000,WESTERDAM,GLACIER BAY,57.91055833,-134.8589967,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:30:58,244128000,WESTERDAM,GLACIER BAY,57.91035833,-134.8589633,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:30:56,244128000,WESTERDAM,GLACIER BAY,57.91017333,-134.8589283,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:30:54,244128000,WESTERDAM,GLACIER BAY,57.90997333,-134.8588783,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:30:52,244128000,WESTERDAM,GLACIER BAY,57.90977333,-134.858845,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:30:50,244128000,WESTERDAM,GLACIER BAY,57.90957,-134.8588117,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:30:48,244128000,WESTERDAM,GLACIER BAY,57.90936833,-134.858795,354,353.4,21.5,0,9226891,PINX
2008-09-23T15:30:46,244128000,WESTERDAM,GLACIER BAY,57.90916833,-134.858745,354,353.4,21.5,0,9226891,PINX
2008-09-23T15:30:44,244128000,WESTERDAM,GLACIER BAY,57.90896667,-134.85871,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:30:42,244128000,WESTERDAM,GLACIER BAY,57.90878,-134.85866,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:30:40,244128000,WESTERDAM,GLACIER BAY,57.908595,-134.8586267,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:30:38,244128000,WESTERDAM,GLACIER BAY,57.908395,-134.8585767,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:30:36,244128000,WESTERDAM,GLACIER BAY,57.90810833,-134.8585083,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:30:34,244128000,WESTERDAM,GLACIER BAY,57.90788833,-134.858475,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:30:26,244128000,WESTERDAM,GLACIER BAY,57.90713833,-134.8583067,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:30:24,244128000,WESTERDAM,GLACIER BAY,57.906915,-134.8582733,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:30:18,244128000,WESTERDAM,GLACIER BAY,57.90632833,-134.858155,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:30:14,244128000,WESTERDAM,GLACIER BAY,57.90594167,-134.8580883,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:30:10,244128000,WESTERDAM,GLACIER BAY,57.90555667,-134.8580217,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:30:08,244128000,WESTERDAM,GLACIER BAY,57.90535167,-134.85797,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:30:06,244128000,WESTERDAM,GLACIER BAY,57.90515167,-134.8579367,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:30:04,244128000,WESTERDAM,GLACIER BAY,57.90495,-134.8579033,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:30:02,244128000,WESTERDAM,GLACIER BAY,57.90475,-134.8578533,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:29:58,244128000,WESTERDAM,GLACIER BAY,57.90435,-134.8577867,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:29:56,244128000,WESTERDAM,GLACIER BAY,57.90416667,-134.8577533,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:29:54,244128000,WESTERDAM,GLACIER BAY,57.90396667,-134.8577033,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:29:52,244128000,WESTERDAM,GLACIER BAY,57.90386667,-134.8576867,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:29:50,244128000,WESTERDAM,GLACIER BAY,57.90366667,-134.8576533,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:29:46,244128000,WESTERDAM,GLACIER BAY,57.90328,-134.8575683,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:29:44,244128000,WESTERDAM,GLACIER BAY,57.90297833,-134.8575183,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:29:42,244128000,WESTERDAM,GLACIER BAY,57.90286,-134.8575017,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:29:38,244128000,WESTERDAM,GLACIER BAY,57.902475,-134.8574183,354,354.0,21.5,0,9226891,PINX
2008-09-23T15:29:32,244128000,WESTERDAM,GLACIER BAY,57.90190167,-134.8573,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:29:26,244128000,WESTERDAM,GLACIER BAY,57.90128333,-134.8571883,354,353.4,21.5,0,9226891,PINX
2008-09-23T15:29:26,244128000,WESTERDAM,GLACIER BAY,57.901185,-134.8571667,354,353.4,21.5,0,9226891,PINX
2008-09-23T15:29:24,244128000,WESTERDAM,GLACIER BAY,57.90110167,-134.85715,354,353.4,21.5,0,9226891,PINX
2008-09-23T15:29:18,244128000,WESTERDAM,GLACIER BAY,57.90051167,-134.85702,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:29:14,244128000,WESTERDAM,GLACIER BAY,57.90011167,-134.8569383,354,352.9,21.8,0,9226891,PINX
2008-09-23T15:29:13,244128000,WESTERDAM,GLACIER BAY,57.90002833,-134.85694,354,352.6,21.9,0,9226891,PINX
2008-09-23T15:29:12,244128000,WESTERDAM,GLACIER BAY,57.89992833,-134.8569067,354,352.6,21.9,0,9226891,PINX
2008-09-23T15:29:08,244128000,WESTERDAM,GLACIER BAY,57.89952333,-134.85682,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:29:07,244128000,WESTERDAM,GLACIER BAY,57.89940667,-134.8568033,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:29:06,244128000,WESTERDAM,GLACIER BAY,57.899305,-134.8567683,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:29:04,244128000,WESTERDAM,GLACIER BAY,57.89912,-134.8567367,354,353.2,21.6,0,9226891,PINX
2008-09-23T15:29:02,244128000,WESTERDAM,GLACIER BAY,57.89891833,-134.8566867,354,352.9,21.7,0,9226891,PINX
2008-09-23T15:29:01,244128000,WESTERDAM,GLACIER BAY,57.89881833,-134.85667,354,352.9,21.7,0,9226891,PINX
2008-09-23T15:29:00,244128000,WESTERDAM,GLACIER BAY,57.89871833,-134.8566533,354,352.9,21.7,0,9226891,PINX
2008-09-23T15:28:58,244128000,WESTERDAM,GLACIER BAY,57.89851667,-134.8566183,354,353.2,21.6,0,9226891,PINX
2008-09-23T15:28:56,244128000,WESTERDAM,GLACIER BAY,57.89821333,-134.8565517,354,353.2,21.6,0,9226891,PINX
2008-09-23T15:28:55,244128000,WESTERDAM,GLACIER BAY,57.89811167,-134.8565333,354,353.2,21.6,0,9226891,PINX
2008-09-23T15:28:54,244128000,WESTERDAM,GLACIER BAY,57.89802667,-134.8565,354,353.4,21.5,0,9226891,PINX
2008-09-23T15:28:52,244128000,WESTERDAM,GLACIER BAY,57.897825,-134.856465,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:28:50,244128000,WESTERDAM,GLACIER BAY,57.89762333,-134.856415,354,353.7,21.5,0,9226891,PINX
2008-09-23T15:28:49,244128000,WESTERDAM,GLACIER BAY,57.89754,-134.8563983,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:28:48,244128000,WESTERDAM,GLACIER BAY,57.89742333,-134.856365,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:28:46,244128000,WESTERDAM,GLACIER BAY,57.89722333,-134.8563333,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:28:44,244128000,WESTERDAM,GLACIER BAY,57.89702167,-134.8562817,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:28:44,244128000,WESTERDAM,GLACIER BAY,57.89702167,-134.8562817,354,353.4,21.6,0,9226891,PINX
2008-09-23T15:28:42,244128000,WESTERDAM,GLACIER BAY,57.89684,-134.8562483,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:28:40,244128000,WESTERDAM,GLACIER BAY,57.89664,-134.8561983,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:28:38,244128000,WESTERDAM,GLACIER BAY,57.89644,-134.856165,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:28:37,244128000,WESTERDAM,GLACIER BAY,57.89635667,-134.8561317,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:28:36,244128000,WESTERDAM,GLACIER BAY,57.89623833,-134.856115,354,354.0,21.6,0,9226891,PINX
2008-09-23T15:28:34,244128000,WESTERDAM,GLACIER BAY,57.896035,-134.856065,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:28:32,244128000,WESTERDAM,GLACIER BAY,57.89585167,-134.8560367,354,351.6,22.2,0,9226891,PINX
2008-09-23T15:28:26,244128000,WESTERDAM,GLACIER BAY,57.89526667,-134.8559017,354,351.9,22.1,0,9226891,PINX
2008-09-23T15:28:20,244128000,WESTERDAM,GLACIER BAY,57.894645,-134.85573,354,353.2,21.8,0,9226891,PINX
2008-09-23T15:28:13,244128000,WESTERDAM,GLACIER BAY,57.89404167,-134.8556133,354,353.4,21.7,0,9226891,PINX
2008-09-23T15:28:07,244128000,WESTERDAM,GLACIER BAY,57.89343167,-134.8554767,354,353.4,21.8,0,9226891,PINX
2008-09-23T15:28:01,244128000,WESTERDAM,GLACIER BAY,57.89284667,-134.8553267,354,353.7,21.7,0,9226891,PINX
2008-09-23T15:27:56,244128000,WESTERDAM,GLACIER BAY,57.89236,-134.855225,354,354.0,21.7,0,9226891,PINX
2008-09-23T15:27:50,244128000,WESTERDAM,GLACIER BAY,57.89162667,-134.8550433,354,353.4,21.7,0,9226891,PINX
2008-09-23T15:27:44,244128000,WESTERDAM,GLACIER BAY,57.891055,-134.854925,354,353.4,21.8,0,9226891,PINX
2008-09-23T15:27:38,244128000,WESTERDAM,GLACIER BAY,57.89055,-134.8548417,354,352.9,21.6,0,9226891,PINX
2008-09-23T15:27:32,244128000,WESTERDAM,GLACIER BAY,57.88994833,-134.8547233,354,354.2,21.8,0,9226891,PINX
2008-09-23T15:27:26,244128000,WESTERDAM,GLACIER BAY,57.88936,-134.8546067,354,353.4,21.9,0,9226891,PINX
2008-09-23T15:27:20,244128000,WESTERDAM,GLACIER BAY,57.88875667,-134.854505,354,353.4,21.9,0,9226891,PINX
2008-09-23T15:27:13,244128000,WESTERDAM,GLACIER BAY,57.88794833,-134.8542867,354,354.0,21.8,0,9226891,PINX
2008-09-23T15:27:07,244128000,WESTERDAM,GLACIER BAY,57.88742833,-134.8541683,354,354.2,21.7,0,9226891,PINX
2008-09-23T15:27:01,244128000,WESTERDAM,GLACIER BAY,57.88674,-134.8540183,354,355.0,21.5,0,9226891,PINX
2008-09-23T15:26:56,244128000,WESTERDAM,GLACIER BAY,57.88624167,-134.853935,354,353.2,22.1,0,9226891,PINX
2008-09-23T15:26:44,244128000,WESTERDAM,GLACIER BAY,57.88505,-134.8537,354,353.4,22.0,0,9226891,PINX
2008-09-23T15:26:38,244128000,WESTERDAM,GLACIER BAY,57.88446333,-134.85362,354,353.7,21.9,0,9226891,PINX
2008-09-23T15:26:32,244128000,WESTERDAM,GLACIER BAY,57.88386167,-134.853555,354,353.7,21.9,0,9226891,PINX
2008-09-23T15:26:26,244128000,WESTERDAM,GLACIER BAY,57.88326,-134.853405,354,353.4,22.0,0,9226891,PINX
2008-09-23T15:26:20,244128000,WESTERDAM,GLACIER BAY,57.88267667,-134.8532867,354,353.4,21.9,0,9226891,PINX
2008-09-23T15:26:13,244128000,WESTERDAM,GLACIER BAY,57.88206,-134.8531533,354,353.7,21.9,0,9226891,PINX
2008-09-23T15:26:08,244128000,WESTERDAM,GLACIER BAY,57.88145833,-134.8530033,354,353.7,22.0,0,9226891,PINX
2008-09-23T15:26:02,244128000,WESTERDAM,GLACIER BAY,57.88085333,-134.852885,354,353.7,22.0,0,9226891,PINX
2008-09-23T15:25:56,244128000,WESTERDAM,GLACIER BAY,57.88033667,-134.8527683,354,353.4,22.0,0,9226891,PINX
2008-09-23T15:25:50,244128000,WESTERDAM,GLACIER BAY,57.87975,-134.85265,354,353.7,21.9,0,9226891,PINX
2008-09-23T15:25:44,244128000,WESTERDAM,GLACIER BAY,57.87912833,-134.8525167,354,353.7,21.6,0,9226891,PINX
2008-09-23T15:25:43,244128000,WESTERDAM,GLACIER BAY,57.878505,-134.8523817,0,0.0,0.0,0,9226891,PINX
2008-09-23T15:25:38,244128000,WESTERDAM,GLACIER BAY,57.878505,-134.8523817,354,353.4,21.9,0,9226891,PINX
2008-09-23T15:25:32,244128000,WESTERDAM,GLACIER BAY,57.87780333,-134.852215,354,353.7,21.9,0,9226891,PINX
2008-09-23T15:25:26,244128000,WESTERDAM,GLACIER BAY,57.87718333,-134.8520967,354,353.7,21.9,0,9226891,PINX
2008-09-23T15:25:14,244128000,WESTERDAM,GLACIER BAY,57.87597833,-134.851845,354,353.7,22.0,0,9226891,PINX
2008-09-23T15:24:56,244128000,WESTERDAM,GLACIER BAY,57.87412667,-134.8514583,354,353.7,22.0,0,9226891,PINX
2008-09-23T15:24:50,244128000,WESTERDAM,GLACIER BAY,57.87353667,-134.8513417,354,353.2,22.3,0,9226891,PINX
2008-09-23T15:24:44,244128000,WESTERDAM,GLACIER BAY,57.87292833,-134.8512383,354,353.7,21.9,0,9226891,PINX
2008-09-23T15:24:38,244128000,WESTERDAM,GLACIER BAY,57.87231167,-134.8511217,354,353.7,22.0,0,9226891,PINX
2008-09-23T15:24:32,244128000,WESTERDAM,GLACIER BAY,57.87172833,-134.851005,354,354.0,22.0,0,9226891,PINX
2008-09-23T15:24:19,244128000,WESTERDAM,GLACIER BAY,57.87048833,-134.850805,354,354.0,22.0,0,9226891,PINX
2008-09-23T15:24:08,244128000,WESTERDAM,GLACIER BAY,57.86930167,-134.8505533,354,352.7,22.4,0,9226891,PINX
2008-09-23T15:24:02,244128000,WESTERDAM,GLACIER BAY,57.86880167,-134.8504717,354,352.7,22.3,0,9226891,PINX
2008-09-23T15:23:56,244128000,WESTERDAM,GLACIER BAY,57.86819167,-134.8503683,354,352.7,22.3,0,9226891,PINX
2008-09-23T15:23:43,244128000,WESTERDAM,GLACIER BAY,57.86677167,-134.8501183,354,353.7,22.1,0,9226891,PINX
2008-09-23T15:23:38,244128000,WESTERDAM,GLACIER BAY,57.86625167,-134.8500167,354,353.7,22.2,0,9226891,PINX
2008-09-23T15:23:26,244128000,WESTERDAM,GLACIER BAY,57.86503167,-134.8497717,354,353.4,22.1,0,9226891,PINX
2008-09-23T15:23:19,244128000,WESTERDAM,GLACIER BAY,57.86444667,-134.849655,354,353.4,22.2,0,9226891,PINX
2008-09-23T15:23:08,244128000,WESTERDAM,GLACIER BAY,57.86322333,-134.84947,354,353.4,22.1,0,9226891,PINX
2008-09-23T15:22:56,244128000,WESTERDAM,GLACIER BAY,57.86208333,-134.849165,354,354.5,22.1,0,9226891,PINX
2008-09-23T15:22:43,244128000,WESTERDAM,GLACIER BAY,57.86078,-134.8489167,354,354.0,22.2,0,9226891,PINX
2008-09-23T15:22:26,244128000,WESTERDAM,GLACIER BAY,57.85901833,-134.8485967,354,354.0,22.2,0,9226891,PINX
2008-09-23T15:22:14,244128000,WESTERDAM,GLACIER BAY,57.85779667,-134.84833,354,353.7,22.2,0,9226891,PINX
2008-09-23T15:21:49,244128000,WESTERDAM,GLACIER BAY,57.85524333,-134.847875,354,354.2,22.2,0,9226891,PINX
2008-09-23T15:21:37,244128000,WESTERDAM,GLACIER BAY,57.85401833,-134.84764,354,354.2,22.2,0,9226891,PINX
2008-09-23T15:21:14,244128000,WESTERDAM,GLACIER BAY,57.85172,-134.84717,354,354.2,22.2,0,9226891,PINX
2008-09-23T15:21:07,244128000,WESTERDAM,GLACIER BAY,57.85099667,-134.84702,354,354.0,22.1,0,9226891,PINX
2008-09-23T15:21:02,244128000,WESTERDAM,GLACIER BAY,57.85038,-134.84692,354,353.2,21.6,0,9226891,PINX
2008-09-23T15:20:49,244128000,WESTERDAM,GLACIER BAY,57.84915,-134.8467,354,354.0,22.1,0,9226891,PINX
2008-09-23T15:20:43,244128000,WESTERDAM,GLACIER BAY,57.84856167,-134.8465683,354,354.0,22.1,0,9226891,PINX
2008-09-23T15:20:37,244128000,WESTERDAM,GLACIER BAY,57.84794333,-134.8464533,354,353.7,22.0,0,9226891,PINX
2008-09-23T15:20:32,244128000,WESTERDAM,GLACIER BAY,57.84744,-134.8463517,354,354.0,22.1,0,9226891,PINX
2008-09-23T15:19:43,244128000,WESTERDAM,GLACIER BAY,57.84245833,-134.8453783,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:19:41,244128000,WESTERDAM,GLACIER BAY,57.84063667,-134.84501,0,0.0,0.0,0,9226891,PINX
2008-09-23T15:19:25,244128000,WESTERDAM,GLACIER BAY,57.84063667,-134.84501,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:19:14,244128000,WESTERDAM,GLACIER BAY,57.83952667,-134.844775,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:19:07,244128000,WESTERDAM,GLACIER BAY,57.83880833,-134.844625,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:19:02,244128000,WESTERDAM,GLACIER BAY,57.83830333,-134.84454,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:18:50,244128000,WESTERDAM,GLACIER BAY,57.83699667,-134.844305,354,354.0,22.1,0,9226891,PINX
2008-09-23T15:18:43,244128000,WESTERDAM,GLACIER BAY,57.83629333,-134.8441717,354,354.0,22.1,0,9226891,PINX
2008-09-23T15:18:25,244128000,WESTERDAM,GLACIER BAY,57.83456833,-134.8438367,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:18:20,244128000,WESTERDAM,GLACIER BAY,57.83394667,-134.8437367,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:18:14,244128000,WESTERDAM,GLACIER BAY,57.83334167,-134.8436183,354,354.2,22.2,0,9226891,PINX
2008-09-23T15:18:07,244128000,WESTERDAM,GLACIER BAY,57.83273833,-134.8435017,354,354.0,22.1,0,9226891,PINX
2008-09-23T15:18:02,244128000,WESTERDAM,GLACIER BAY,57.83221833,-134.8434017,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:17:56,244128000,WESTERDAM,GLACIER BAY,57.83160833,-134.8433017,354,354.0,22.2,0,9226891,PINX
2008-09-23T15:17:50,244128000,WESTERDAM,GLACIER BAY,57.83101,-134.843185,354,353.7,22.2,0,9226891,PINX
2008-09-23T15:17:37,244128000,WESTERDAM,GLACIER BAY,57.82967333,-134.84293,354,354.0,22.2,0,9226891,PINX
2008-09-23T15:17:25,244128000,WESTERDAM,GLACIER BAY,57.828455,-134.8427133,354,354.2,22.1,0,9226891,PINX
2008-09-23T15:17:20,244128000,WESTERDAM,GLACIER BAY,57.82793667,-134.8426133,354,354.0,22.2,0,9226891,PINX
2008-09-23T15:17:14,244128000,WESTERDAM,GLACIER BAY,57.82733333,-134.8425133,354,353.7,22.1,0,9226891,PINX
2008-09-23T15:17:07,244128000,WESTERDAM,GLACIER BAY,57.82651333,-134.842345,354,354.0,22.2,0,9226891,PINX
