bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T10:06:25,310404000,58.762485,-135.1474833,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:06:15,310404000,58.76185167,-135.1471183,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:06:06,310404000,58.761325,-135.1468167,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:05:56,310404000,58.76079167,-135.1465133,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:05:53,310404000,58.76020833,-135.146185,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:05:46,310404000,58.76020833,-135.146185,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:05:36,310404000,58.75961667,-135.1458383,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:05:25,310404000,58.75891833,-135.145425,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:05:15,310404000,58.75833,-135.14508,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:05:06,310404000,58.75779167,-135.1447683,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:04:56,310404000,58.75726,-135.14446,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:04:46,310404000,58.75662167,-135.1440883,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:04:36,310404000,58.75603167,-135.14374,0,342.7,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:04:25,310404000,58.75538333,-135.143365,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:04:15,310404000,58.75479333,-135.1430267,0,342.7,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:04:06,310404000,58.754205,-135.1426883,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:03:56,310404000,58.75367,-135.14238,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:03:46,310404000,58.75308667,-135.1420433,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:03:36,310404000,58.75249167,-135.1417017,0,342.7,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:03:25,310404000,58.75185333,-135.141335,0,343.5,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:03:15,310404000,58.75121333,-135.1409767,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:03:06,310404000,58.75068833,-135.1406733,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:02:55,310404000,58.75008667,-135.1403267,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:02:46,310404000,58.749545,-135.1400117,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:02:36,310404000,58.74894333,-135.1396633,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:02:27,310404000,58.74836,-135.1393283,0,343.1,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:02:15,310404000,58.74764333,-135.13892,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:02:06,310404000,58.74711333,-135.1386167,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:01:55,310404000,58.746465,-135.138245,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:01:46,310404000,58.745935,-135.1379383,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:01:36,310404000,58.745345,-135.1376033,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:01:27,310404000,58.744875,-135.1373267,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:01:15,310404000,58.74416167,-135.1369133,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:01:06,310404000,58.743505,-135.1365233,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:00:55,310404000,58.74291333,-135.1361717,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:00:46,310404000,58.74238167,-135.1358583,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:00:36,310404000,58.741775,-135.1354983,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:00:27,310404000,58.74125,-135.1351933,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:00:15,310404000,58.74053833,-135.134775,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T10:00:07,310404000,58.74000167,-135.1344617,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:59:55,310404000,58.73934667,-135.1340717,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:59:50,310404000,58.738755,-135.1337183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:59:46,310404000,58.738755,-135.1337183,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:59:36,310404000,58.73821167,-135.1333917,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:59:27,310404000,58.73768167,-135.1330783,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:59:15,310404000,58.73697,-135.1326583,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:59:07,310404000,58.736435,-135.1323383,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:58:55,310404000,58.73572,-135.1319183,0,342.7,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:58:46,310404000,58.735185,-135.1316017,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:58:36,310404000,58.73458833,-135.1312533,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:58:27,310404000,58.73405667,-135.130945,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:58:15,310404000,58.73339667,-135.1305617,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:58:07,310404000,58.732875,-135.1302583,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:57:56,310404000,58.732165,-135.1298533,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:57:46,310404000,58.73163167,-135.1295467,0,343.1,13.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:57:36,310404000,58.73103,-135.1292,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:57:27,310404000,58.73050667,-135.1289033,0,343.1,13.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:57:15,310404000,58.72979,-135.12849,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:57:07,310404000,58.72931833,-135.1282217,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:56:56,310404000,58.72860333,-135.127815,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:56:46,310404000,58.72800833,-135.12748,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:56:36,310404000,58.72742167,-135.1271517,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:56:26,310404000,58.72682667,-135.126815,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:56:15,310404000,58.72623333,-135.1264867,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:56:07,310404000,58.72575667,-135.126215,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:55:56,310404000,58.72498667,-135.1257867,0,343.1,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:55:46,310404000,58.72439167,-135.1254533,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:55:36,310404000,58.72384833,-135.1251517,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:55:26,310404000,58.72326333,-135.1248233,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:55:16,310404000,58.72266,-135.1244867,0,343.5,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:55:07,310404000,58.72213333,-135.1241967,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:54:56,310404000,58.72141833,-135.1238,0,343.5,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:54:36,310404000,58.72028167,-135.1231717,0,344.0,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:54:26,310404000,58.719635,-135.122815,0,344.0,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:54:16,310404000,58.71909167,-135.1225233,0,344.0,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:54:07,310404000,58.71850667,-135.1222033,0,344.0,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:53:55,310404000,58.71786167,-135.1218567,0,344.4,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:53:54,310404000,58.71727333,-135.1215417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:53:46,310404000,58.71727333,-135.1215417,0,344.0,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:53:36,310404000,58.71668,-135.1212233,0,344.8,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:53:26,310404000,58.71608167,-135.1209033,0,344.4,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:53:16,310404000,58.71547833,-135.12058,0,344.4,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:53:07,310404000,58.71494167,-135.1202967,0,344.4,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:52:55,310404000,58.71428667,-135.11996,0,344.8,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:52:46,310404000,58.71368833,-135.1196467,0,345.2,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:52:36,310404000,58.713095,-135.1193433,0,344.8,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:52:27,310404000,58.71249833,-135.1190317,0,345.2,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:52:16,310404000,58.71189167,-135.1187267,0,344.8,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:52:07,310404000,58.71131,-135.1184267,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:51:55,310404000,58.71065667,-135.118095,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:51:46,310404000,58.71012,-135.1178183,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:51:36,310404000,58.70957333,-135.117545,0,345.2,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:51:27,310404000,58.70892,-135.1172167,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:51:16,310404000,58.70828,-135.1168933,0,345.2,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:50:55,310404000,58.70708833,-135.1162817,0,344.8,13.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:50:46,310404000,58.70655167,-135.116,0,345.2,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:50:36,310404000,58.70595667,-135.1157033,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:50:27,310404000,58.705365,-135.1153967,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:50:16,310404000,58.704715,-135.115065,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:50:07,310404000,58.704185,-135.1147867,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:49:57,310404000,58.70358167,-135.1144767,0,344.8,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:49:46,310404000,58.70299833,-135.1141767,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:49:36,310404000,58.70235167,-135.113845,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:49:27,310404000,58.70176167,-135.1135433,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:49:16,310404000,58.70116167,-135.113235,0,345.2,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:49:07,310404000,58.70062833,-135.11296,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:48:57,310404000,58.70003833,-135.112655,0,345.2,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:48:46,310404000,58.69939167,-135.1123267,0,344.8,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:48:36,310404000,58.69882167,-135.1120267,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:48:27,310404000,58.69821167,-135.1117117,0,345.2,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:48:16,310404000,58.69755333,-135.111375,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:48:07,310404000,58.69702,-135.111095,0,344.8,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:47:57,310404000,58.69649167,-135.1108267,0,344.8,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:47:54,310404000,58.695775,-135.1104567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:47:46,310404000,58.695775,-135.1104567,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:47:36,310404000,58.69524333,-135.1101817,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:47:27,310404000,58.694655,-135.1098783,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:47:16,310404000,58.69400333,-135.1095383,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:47:07,310404000,58.69347,-135.109265,0,344.4,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:46:57,310404000,58.69287333,-135.1089533,0,344.8,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:46:36,310404000,58.69162667,-135.1083,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:46:27,310404000,58.69109167,-135.1080167,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:46:16,310404000,58.69044167,-135.10768,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:46:07,310404000,58.68985667,-135.1073717,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:45:57,310404000,58.68932667,-135.1070933,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:45:46,310404000,58.68862167,-135.1067283,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:45:36,310404000,58.68809167,-135.1064483,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:45:27,310404000,58.68756,-135.106175,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:45:16,310404000,58.68685167,-135.1058017,0,344.8,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:45:07,310404000,58.68631833,-135.1055267,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:44:57,310404000,58.68571833,-135.1052083,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:44:46,310404000,58.685075,-135.1048733,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:44:36,310404000,58.68454833,-135.104595,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:44:27,310404000,58.683955,-135.10428,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:44:16,310404000,58.68324333,-135.10391,0,344.0,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:44:05,310404000,58.68265333,-135.1035967,0,344.0,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:43:55,310404000,58.682065,-135.1032833,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:43:46,310404000,58.681535,-135.1030017,0,344.0,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:43:36,310404000,58.68093833,-135.1026833,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:43:27,310404000,58.68041833,-135.1024,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:43:16,310404000,58.67971167,-135.1020217,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:43:06,310404000,58.67912333,-135.1017017,0,344.4,13.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:42:55,310404000,58.67853333,-135.10139,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:42:46,310404000,58.67800333,-135.101105,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:42:36,310404000,58.677415,-135.1007867,0,344.4,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:42:27,310404000,58.67688667,-135.1005067,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:42:16,310404000,58.676225,-135.1001483,0,344.4,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:42:06,310404000,58.67553,-135.0997783,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:41:55,310404000,58.67494167,-135.0994583,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:41:49,310404000,58.67382667,-135.09885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:41:36,310404000,58.67382667,-135.09885,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:41:27,310404000,58.67330167,-135.0985617,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:41:16,310404000,58.67265333,-135.098205,0,343.5,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:41:05,310404000,58.67200833,-135.09785,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:40:55,310404000,58.67142333,-135.09752,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:40:46,310404000,58.670895,-135.097225,0,343.5,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:40:36,310404000,58.67023167,-135.0968583,0,344.0,13.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:40:27,310404000,58.66976167,-135.0966033,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:40:16,310404000,58.66910667,-135.09624,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:40:06,310404000,58.66852833,-135.09593,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:39:55,310404000,58.66782333,-135.0955433,0,344.4,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:39:46,310404000,58.66735333,-135.0952933,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:39:36,310404000,58.66670833,-135.0949383,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:39:27,310404000,58.66623833,-135.0946817,0,344.0,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:39:16,310404000,58.66553667,-135.094305,0,345.0,13.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:39:05,310404000,58.66495167,-135.093995,0,345.0,13.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:38:55,310404000,58.66430667,-135.0936717,0,345.0,13.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:38:46,310404000,58.66378667,-135.093405,0,345.0,13.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:38:36,310404000,58.66320667,-135.0931083,0,345.0,13.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:38:27,310404000,58.66267667,-135.0928433,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:38:15,310404000,58.66197167,-135.0924933,0,346.0,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:38:05,310404000,58.66144,-135.0922383,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:37:55,310404000,58.66079667,-135.0919233,0,346.0,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:37:46,310404000,58.66026833,-135.09167,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:37:36,310404000,58.659615,-135.09135,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:37:27,310404000,58.65912,-135.09111,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:37:15,310404000,58.65839833,-135.0907583,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:37:05,310404000,58.65780667,-135.0904717,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:36:55,310404000,58.65715833,-135.0901483,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:36:46,310404000,58.656625,-135.08989,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:36:37,310404000,58.65609667,-135.0896283,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:36:27,310404000,58.65551333,-135.0893433,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:36:15,310404000,58.65487,-135.089035,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:36:05,310404000,58.65428167,-135.0887433,0,346.0,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:35:56,310404000,58.65370667,-135.08847,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
