bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T17:33:37,244128000,WESTERDAM,GLACIER BAY,58.23973333,-135.5535833,300,299.1,17.4,0,9226891,PINX
2008-09-16T17:33:35,244128000,WESTERDAM,GLACIER BAY,58.23978,-135.553795,0,0.0,0.0,0,9226891,PINX
2008-09-16T17:33:34,244128000,WESTERDAM,VICTORIA,58.23978,-135.553795,300,298.6,17.4,0,9226891,PINX
2008-09-16T17:33:31,244128000,WESTERDAM,VICTORIA,58.23951667,-135.5529,300,298.8,17.4,0,9226891,PINX
2008-09-16T17:33:28,244128000,WESTERDAM,VICTORIA,58.23954333,-135.5529683,300,299.0,17.5,0,9226891,PINX
2008-09-16T17:33:22,244128000,WESTERDAM,VICTORIA,58.23930833,-135.5521783,300,298.6,17.5,0,9226891,PINX
2008-09-16T17:33:16,244128000,WESTERDAM,VICTORIA,58.23907167,-135.55137,300,298.6,17.5,0,9226891,PINX
2008-09-16T17:33:13,244128000,WESTERDAM,VICTORIA,58.23873333,-135.5502,300,298.9,17.5,0,9226891,PINX
2008-09-16T17:33:10,244128000,WESTERDAM,VICTORIA,58.23882167,-135.5505517,300,299.0,17.6,0,9226891,PINX
2008-09-16T17:33:04,244128000,WESTERDAM,VICTORIA,58.23858833,-135.5497683,300,299.0,17.6,0,9226891,PINX
2008-09-16T17:32:58,244128000,WESTERDAM,VICTORIA,58.23830167,-135.5488217,300,299.0,17.6,0,9226891,PINX
2008-09-16T17:32:52,244128000,WESTERDAM,VICTORIA,58.23808833,-135.54803,300,299.3,17.8,0,9226891,PINX
2008-09-16T17:32:46,244128000,WESTERDAM,VICTORIA,58.23785333,-135.547205,300,299.0,17.6,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.147265,-135.2411767,294,294.5,19.4,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.14705,-135.2402333,294,294.8,19.4,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.14683333,-135.2393167,294,294.4,19.4,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.14658333,-135.2382333,294,294.5,19.3,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.14618333,-135.23655,294,294.4,19.4,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.14596667,-135.23565,294,294.4,19.4,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.14575,-135.2347167,294,294.3,19.4,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.14578,-135.2348933,294,294.2,19.5,0,9226891,PINX
2008-09-16T17:32:43,244128000,WESTERDAM,VICTORIA,58.14553333,-135.2338,294,294.3,19.5,0,9226891,PINX
2008-09-16T17:32:41,244128000,WESTERDAM,VICTORIA,58.237665,-135.54654,300,299.0,17.7,0,9226891,PINX
2008-09-16T17:32:37,244128000,WESTERDAM,VICTORIA,58.23731667,-135.5453833,300,299.0,17.7,0,9226891,PINX
2008-09-16T17:32:34,244128000,WESTERDAM,VICTORIA,58.23741333,-135.5457217,300,298.6,17.6,0,9226891,PINX
2008-09-16T17:32:28,244128000,WESTERDAM,VICTORIA,58.23712667,-135.5447933,300,299.0,17.6,0,9226891,PINX
2008-09-16T17:32:22,244128000,WESTERDAM,VICTORIA,58.23694333,-135.5441233,300,298.7,17.7,0,9226891,PINX
2008-09-16T17:32:16,244128000,WESTERDAM,VICTORIA,58.23664,-135.543165,300,298.3,17.7,0,9226891,PINX
2008-09-16T17:32:10,244128000,WESTERDAM,VICTORIA,58.23642,-135.5423683,300,300.0,17.8,0,9226891,PINX
2008-09-16T17:32:04,244128000,WESTERDAM,VICTORIA,58.23616833,-135.5415483,300,299.3,17.7,0,9226891,PINX
2008-09-16T17:31:57,244128000,WESTERDAM,VICTORIA,58.23591667,-135.5407267,300,299.0,17.7,0,9226891,PINX
2008-09-16T17:31:52,244128000,WESTERDAM,VICTORIA,58.23573,-135.5400617,300,299.0,17.7,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14556167,-135.233985,294,294.5,19.4,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14531667,-135.2328833,294,294.7,19.4,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14514,-135.232125,294,294.2,19.5,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.144905,-135.2312033,294,294.2,19.5,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14465,-135.2301167,294,294.5,19.5,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.144685,-135.2302933,294,294.2,19.4,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14443333,-135.2291833,294,294.2,19.5,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14440167,-135.2292,294,294.0,19.4,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.1442,-135.22825,294,294.3,19.4,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14399833,-135.227465,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14376667,-135.2265167,294,294.3,19.5,0,9226891,PINX
2008-09-16T17:31:43,244128000,WESTERDAM,VICTORIA,58.14370833,-135.2263583,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:31:42,244128000,WESTERDAM,VICTORIA,58.23515,-135.5380833,300,299.6,17.7,0,9226891,PINX
2008-09-16T17:31:40,244128000,WESTERDAM,VICTORIA,58.23525667,-135.5384417,300,299.3,17.7,0,9226891,PINX
2008-09-16T17:31:34,244128000,WESTERDAM,VICTORIA,58.235005,-135.537635,300,299.3,17.8,0,9226891,PINX
2008-09-16T17:31:28,244128000,WESTERDAM,VICTORIA,58.23475333,-135.53683,300,299.3,17.7,0,9226891,PINX
2008-09-16T17:31:22,244128000,WESTERDAM,VICTORIA,58.23452167,-135.5359967,300,299.0,17.7,0,9226891,PINX
2008-09-16T17:31:16,244128000,WESTERDAM,VICTORIA,58.23426833,-135.535085,300,299.3,17.8,0,9226891,PINX
2008-09-16T17:31:10,244128000,WESTERDAM,VICTORIA,58.234065,-135.534375,300,299.6,17.7,0,9226891,PINX
2008-09-16T17:31:07,244128000,WESTERDAM,VICTORIA,58.23376667,-135.5333667,300,299.3,17.7,0,9226891,PINX
2008-09-16T17:31:05,244128000,WESTERDAM,VICTORIA,58.23378,-135.5334333,0,0.0,0.0,0,9226891,PINX
2008-09-16T17:31:04,244128000,WESTERDAM,GLACIER BAY,58.23378,-135.5334333,300,298.7,17.9,0,9226891,PINX
2008-09-16T17:30:57,244128000,WESTERDAM,GLACIER BAY,58.23356,-135.532625,300,299.3,17.8,0,9226891,PINX
2008-09-16T17:30:52,244128000,WESTERDAM,GLACIER BAY,58.23334167,-135.5318367,300,298.0,17.9,0,9226891,PINX
2008-09-16T17:30:46,244128000,WESTERDAM,GLACIER BAY,58.23310833,-135.5310167,300,299.0,17.9,0,9226891,PINX
2008-09-16T17:30:43,244128000,WESTERDAM,GLACIER BAY,58.14346667,-135.2252667,294,294.1,19.5,0,9226891,PINX
2008-09-16T17:30:43,244128000,WESTERDAM,GLACIER BAY,58.14354167,-135.22559,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:30:43,244128000,WESTERDAM,GLACIER BAY,58.14328333,-135.2244833,294,294.1,19.5,0,9226891,PINX
2008-09-16T17:30:43,244128000,WESTERDAM,GLACIER BAY,58.14330667,-135.224635,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:30:43,244128000,WESTERDAM,GLACIER BAY,58.14301667,-135.2233833,294,294.2,19.5,0,9226891,PINX
2008-09-16T17:30:43,244128000,WESTERDAM,GLACIER BAY,58.14283167,-135.2226133,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:30:43,244128000,WESTERDAM,GLACIER BAY,58.14264667,-135.2218367,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:30:40,244128000,WESTERDAM,GLACIER BAY,58.232905,-135.53036,300,298.1,18.2,0,9226891,PINX
2008-09-16T17:30:34,244128000,WESTERDAM,GLACIER BAY,58.23263833,-135.5295717,300,299.0,18.0,0,9226891,PINX
2008-09-16T17:30:16,244128000,WESTERDAM,GLACIER BAY,58.23193333,-135.52707,300,299.0,18.0,0,9226891,PINX
2008-09-16T17:30:04,244128000,WESTERDAM,GLACIER BAY,58.23143,-135.5254117,300,299.6,17.8,0,9226891,PINX
2008-09-16T17:29:57,244128000,WESTERDAM,GLACIER BAY,58.231195,-135.52462,300,299.0,18.0,0,9226891,PINX
2008-09-16T17:29:52,244128000,WESTERDAM,GLACIER BAY,58.230995,-135.5239217,300,299.0,18.0,0,9226891,PINX
2008-09-16T17:29:46,244128000,WESTERDAM,GLACIER BAY,58.23071,-135.522965,300,299.0,18.0,0,9226891,PINX
2008-09-16T17:29:43,244128000,WESTERDAM,GLACIER BAY,58.2304,-135.5219333,300,299.1,18.0,0,9226891,PINX
2008-09-16T17:29:43,244128000,WESTERDAM,GLACIER BAY,58.14213333,-135.21965,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:29:42,244128000,WESTERDAM,GLACIER BAY,58.14220833,-135.2199817,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:29:42,244128000,WESTERDAM,GLACIER BAY,58.14198833,-135.2190567,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:29:42,244128000,WESTERDAM,GLACIER BAY,58.14173333,-135.21795,294,294.1,19.5,0,9226891,PINX
2008-09-16T17:29:42,244128000,WESTERDAM,GLACIER BAY,58.14176833,-135.2181433,294,294.0,19.5,0,9226891,PINX
2008-09-16T17:29:42,244128000,WESTERDAM,GLACIER BAY,58.14153333,-135.2170167,294,294.1,19.5,0,9226891,PINX
2008-09-16T17:29:37,244128000,WESTERDAM,GLACIER BAY,58.23018333,-135.5211,300,299.4,18.0,0,9226891,PINX
2008-09-16T17:29:34,244128000,WESTERDAM,GLACIER BAY,58.23020333,-135.52116,300,299.0,17.9,0,9226891,PINX
2008-09-16T17:29:28,244128000,WESTERDAM,GLACIER BAY,58.22995667,-135.5203533,300,299.3,18.1,0,9226891,PINX
2008-09-16T17:29:22,244128000,WESTERDAM,GLACIER BAY,58.22973667,-135.5196433,300,299.3,18.0,0,9226891,PINX
2008-09-16T17:29:16,244128000,WESTERDAM,GLACIER BAY,58.22945,-135.5186967,300,299.3,18.0,0,9226891,PINX
2008-09-16T17:29:10,244128000,WESTERDAM,GLACIER BAY,58.229265,-135.5180033,300,299.3,18.0,0,9226891,PINX
2008-09-16T17:29:04,244128000,WESTERDAM,GLACIER BAY,58.22896167,-135.5170933,300,299.0,18.0,0,9226891,PINX
2008-09-16T17:28:57,244128000,WESTERDAM,GLACIER BAY,58.228725,-135.5163183,300,298.7,18.0,0,9226891,PINX
2008-09-16T17:28:52,244128000,WESTERDAM,GLACIER BAY,58.22852333,-135.5156133,300,298.7,18.1,0,9226891,PINX
2008-09-16T17:28:46,244128000,WESTERDAM,GLACIER BAY,58.22823667,-135.514635,300,299.3,17.9,0,9226891,PINX
2008-09-16T17:28:43,244128000,WESTERDAM,GLACIER BAY,58.22803333,-135.5138833,300,299.5,18.0,0,9226891,PINX
2008-09-16T17:28:42,244128000,WESTERDAM,GLACIER BAY,58.14156667,-135.2172017,294,294.0,19.6,0,9226891,PINX
2008-09-16T17:28:40,244128000,WESTERDAM,GLACIER BAY,58.228035,-135.51396,300,299.3,17.9,0,9226891,PINX
2008-09-16T17:28:34,244128000,WESTERDAM,GLACIER BAY,58.22776667,-135.5131083,300,299.3,17.9,0,9226891,PINX
2008-09-16T17:28:28,244128000,WESTERDAM,GLACIER BAY,58.227515,-135.51227,300,299.3,17.9,0,9226891,PINX
2008-09-16T17:28:16,244128000,WESTERDAM,GLACIER BAY,58.22706167,-135.5105883,300,299.3,18.0,0,9226891,PINX
2008-09-16T17:28:10,244128000,WESTERDAM,GLACIER BAY,58.22686,-135.5098983,300,299.3,18.0,0,9226891,PINX
2008-09-16T17:28:07,244128000,WESTERDAM,GLACIER BAY,58.22648333,-135.5085833,300,299.2,18.0,0,9226891,PINX
2008-09-16T17:28:04,244128000,WESTERDAM,GLACIER BAY,58.22662333,-135.5090533,300,299.3,18.1,0,9226891,PINX
2008-09-16T17:28:01,244128000,WESTERDAM,GLACIER BAY,58.22628333,-135.50775,300,299.5,18.1,0,9226891,PINX
2008-09-16T17:27:57,244128000,WESTERDAM,GLACIER BAY,58.226335,-135.5079417,300,300.0,17.9,0,9226891,PINX
2008-09-16T17:27:55,244128000,WESTERDAM,GLACIER BAY,58.22603333,-135.5069333,300,299.4,18.0,0,9226891,PINX
2008-09-16T17:27:52,244128000,WESTERDAM,GLACIER BAY,58.226135,-135.5073067,300,299.0,18.0,0,9226891,PINX
2008-09-16T17:27:49,244128000,WESTERDAM,GLACIER BAY,58.2258,-135.5061333,300,299.3,18.0,0,9226891,PINX
2008-09-16T17:27:42,244128000,WESTERDAM,GLACIER BAY,58.1413,-135.21595,294,294.0,19.6,0,9226891,PINX
2008-09-16T17:27:42,244128000,WESTERDAM,GLACIER BAY,58.14113333,-135.2152167,294,293.9,19.6,0,9226891,PINX
2008-09-16T17:27:35,244128000,WESTERDAM,GLACIER BAY,58.22542,-135.5047917,0,0.0,0.0,0,9226891,PINX
2008-09-16T17:27:34,244128000,WESTERDAM,GLACIER BAY,58.22542,-135.5047917,300,299.0,18.0,0,9226891,PINX
2008-09-16T17:27:31,244128000,WESTERDAM,GLACIER BAY,58.22508333,-135.50365,300,299.7,18.0,0,9226891,PINX
2008-09-16T17:27:28,244128000,WESTERDAM,GLACIER BAY,58.22518667,-135.5039867,300,299.6,18.0,0,9226891,PINX
2008-09-16T17:27:25,244128000,WESTERDAM,GLACIER BAY,58.22488333,-135.50295,300,299.6,18.0,0,9226891,PINX
2008-09-16T17:27:22,244128000,WESTERDAM,GLACIER BAY,58.22492,-135.5031383,300,299.3,18.1,0,9226891,PINX
2008-09-16T17:27:16,244128000,WESTERDAM,GLACIER BAY,58.22463167,-135.5021567,300,299.3,18.0,0,9226891,PINX
2008-09-16T17:27:10,244128000,WESTERDAM,GLACIER BAY,58.22443,-135.5014817,300,300.6,18.4,0,9226891,PINX
2008-09-16T17:27:04,244128000,WESTERDAM,GLACIER BAY,58.22419833,-135.5006433,300,302.7,18.6,0,9226891,PINX
2008-09-16T17:27:01,244128000,WESTERDAM,GLACIER BAY,58.22388333,-135.4996,300,302.8,18.6,0,9226891,PINX
2008-09-16T17:26:57,244128000,WESTERDAM,GLACIER BAY,58.22389333,-135.4996683,300,301.2,18.4,0,9226891,PINX
2008-09-16T17:26:52,244128000,WESTERDAM,GLACIER BAY,58.22367167,-135.4989767,300,298.1,18.1,0,9226891,PINX
2008-09-16T17:26:46,244128000,WESTERDAM,GLACIER BAY,58.22343667,-135.498125,300,303.1,18.4,0,9226891,PINX
2008-09-16T17:26:40,244128000,WESTERDAM,GLACIER BAY,58.22318333,-135.4973233,300,299.0,18.3,0,9226891,PINX
2008-09-16T17:26:34,244128000,WESTERDAM,GLACIER BAY,58.22293333,-135.4964883,300,298.7,18.3,0,9226891,PINX
2008-09-16T17:26:28,244128000,WESTERDAM,GLACIER BAY,58.22269833,-135.4956333,300,299.3,18.2,0,9226891,PINX
2008-09-16T17:26:22,244128000,WESTERDAM,GLACIER BAY,58.22246333,-135.4948433,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:26:18,244128000,WESTERDAM,GLACIER BAY,58.22216667,-135.4938,300,299.1,18.4,0,9226891,PINX
2008-09-16T17:26:16,244128000,WESTERDAM,GLACIER BAY,58.22222667,-135.4940183,300,299.0,18.3,0,9226891,PINX
2008-09-16T17:26:13,244128000,WESTERDAM,GLACIER BAY,58.22193333,-135.4929667,300,298.9,18.3,0,9226891,PINX
2008-09-16T17:26:10,244128000,WESTERDAM,GLACIER BAY,58.22199333,-135.493165,300,298.4,18.2,0,9226891,PINX
2008-09-16T17:26:04,244128000,WESTERDAM,GLACIER BAY,58.22174,-135.4923067,300,299.0,18.3,0,9226891,PINX
2008-09-16T17:25:55,244128000,WESTERDAM,GLACIER BAY,58.22118333,-135.4904333,300,298.2,18.4,0,9226891,PINX
2008-09-16T17:25:52,244128000,WESTERDAM,GLACIER BAY,58.22123667,-135.4906267,300,298.1,18.5,0,9226891,PINX
2008-09-16T17:25:49,244128000,WESTERDAM,GLACIER BAY,58.22093333,-135.4896,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:25:46,244128000,WESTERDAM,GLACIER BAY,58.22098333,-135.489785,300,298.7,18.4,0,9226891,PINX
2008-09-16T17:25:42,244128000,WESTERDAM,GLACIER BAY,58.14119833,-135.2155317,294,294.0,19.7,0,9226891,PINX
2008-09-16T17:25:40,244128000,WESTERDAM,GLACIER BAY,58.22067167,-135.4888167,300,298.7,18.4,0,9226891,PINX
2008-09-16T17:25:34,244128000,WESTERDAM,GLACIER BAY,58.22047167,-135.4880633,300,299.0,18.5,0,9226891,PINX
2008-09-16T17:25:28,244128000,WESTERDAM,GLACIER BAY,58.22021833,-135.4872217,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:25:22,244128000,WESTERDAM,GLACIER BAY,58.219965,-135.48637,300,296.5,18.2,0,9226891,PINX
2008-09-16T17:25:19,244128000,WESTERDAM,GLACIER BAY,58.21963333,-135.4851833,300,296.2,18.2,0,9226891,PINX
2008-09-16T17:25:16,244128000,WESTERDAM,GLACIER BAY,58.21973167,-135.485525,300,299.3,18.5,0,9226891,PINX
2008-09-16T17:25:10,244128000,WESTERDAM,GLACIER BAY,58.21946333,-135.4846517,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:25:04,244128000,WESTERDAM,GLACIER BAY,58.21922833,-135.4838117,300,299.3,18.4,0,9226891,PINX
2008-09-16T17:24:58,244128000,WESTERDAM,GLACIER BAY,58.218975,-135.482955,300,298.7,18.4,0,9226891,PINX
2008-09-16T17:24:55,244128000,WESTERDAM,GLACIER BAY,58.21868333,-135.4819333,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:24:52,244128000,WESTERDAM,GLACIER BAY,58.21872333,-135.4821133,300,299.0,18.4,0,9226891,PINX
2008-09-16T17:24:46,244128000,WESTERDAM,GLACIER BAY,58.21848667,-135.48127,300,298.4,18.5,0,9226891,PINX
2008-09-16T17:24:42,244128000,WESTERDAM,GLACIER BAY,58.1409,-135.2142667,294,294.0,19.7,0,9226891,PINX
2008-09-16T17:24:41,244128000,WESTERDAM,GLACIER BAY,58.14087667,-135.2142483,294,294.0,19.6,0,9226891,PINX
2008-09-16T17:24:34,244128000,WESTERDAM,GLACIER BAY,58.21793167,-135.4793867,300,299.0,18.4,0,9226891,PINX
2008-09-16T17:24:28,244128000,WESTERDAM,GLACIER BAY,58.217695,-135.4785583,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:24:22,244128000,WESTERDAM,GLACIER BAY,58.21746,-135.4776983,300,298.4,18.6,0,9226891,PINX
2008-09-16T17:24:16,244128000,WESTERDAM,GLACIER BAY,58.21727667,-135.4770167,300,298.7,18.6,0,9226891,PINX
2008-09-16T17:24:10,244128000,WESTERDAM,GLACIER BAY,58.21704,-135.4761567,300,298.4,18.5,0,9226891,PINX
2008-09-16T17:24:04,244128000,WESTERDAM,GLACIER BAY,58.21682167,-135.475315,300,298.4,18.5,0,9226891,PINX
2008-09-16T17:23:58,244128000,WESTERDAM,GLACIER BAY,58.21656833,-135.4744567,300,298.4,18.4,0,9226891,PINX
2008-09-16T17:23:55,244128000,WESTERDAM,GLACIER BAY,58.21626667,-135.4734333,300,298.4,18.5,0,9226891,PINX
2008-09-16T17:23:52,244128000,WESTERDAM,GLACIER BAY,58.21629,-135.47349,300,298.1,18.6,0,9226891,PINX
2008-09-16T17:23:46,244128000,WESTERDAM,GLACIER BAY,58.21608667,-135.4727583,300,299.0,18.5,0,9226891,PINX
2008-09-16T17:23:41,244128000,WESTERDAM,GLACIER BAY,58.14065833,-135.2133033,294,293.7,19.6,0,9226891,PINX
2008-09-16T17:23:41,244128000,WESTERDAM,GLACIER BAY,58.14045,-135.21235,294,293.9,19.6,0,9226891,PINX
2008-09-16T17:23:40,244128000,WESTERDAM,GLACIER BAY,58.215835,-135.47192,300,298.4,18.5,0,9226891,PINX
2008-09-16T17:23:34,244128000,WESTERDAM,GLACIER BAY,58.21558167,-135.47106,300,298.4,18.5,0,9226891,PINX
2008-09-16T17:23:31,244128000,WESTERDAM,GLACIER BAY,58.21528333,-135.4700333,300,298.8,18.5,0,9226891,PINX
2008-09-16T17:23:28,244128000,WESTERDAM,GLACIER BAY,58.215345,-135.4702467,300,299.0,18.4,0,9226891,PINX
2008-09-16T17:23:22,244128000,WESTERDAM,GLACIER BAY,58.21509167,-135.46937,300,298.4,18.4,0,9226891,PINX
2008-09-16T17:23:16,244128000,WESTERDAM,GLACIER BAY,58.21484167,-135.4685383,300,298.1,18.4,0,9226891,PINX
2008-09-16T17:23:10,244128000,WESTERDAM,GLACIER BAY,58.21457333,-135.46767,300,298.1,18.5,0,9226891,PINX
2008-09-16T17:23:07,244128000,WESTERDAM,GLACIER BAY,58.21426667,-135.4666333,300,298.5,18.4,0,9226891,PINX
2008-09-16T17:23:04,244128000,WESTERDAM,GLACIER BAY,58.21437167,-135.466975,300,298.7,18.4,0,9226891,PINX
2008-09-16T17:23:01,244128000,WESTERDAM,GLACIER BAY,58.21398333,-135.46565,300,298.5,18.5,0,9226891,PINX
2008-09-16T17:22:58,244128000,WESTERDAM,GLACIER BAY,58.21411833,-135.4661167,300,298.1,18.5,0,9226891,PINX
2008-09-16T17:22:57,244128000,WESTERDAM,GLACIER BAY,58.2126667,-135.460667,511,360.0,102.3,15,9226891,PINX
2008-09-16T17:22:52,244128000,WESTERDAM,GLACIER BAY,58.21378167,-135.46497,300,298.1,18.5,0,9226891,PINX
2008-09-16T17:22:46,244128000,WESTERDAM,GLACIER BAY,58.21354667,-135.464095,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:22:40,244128000,WESTERDAM,GLACIER BAY,58.21332667,-135.4632483,300,299.0,18.5,0,9226891,PINX
2008-09-16T17:22:37,244128000,WESTERDAM,GLACIER BAY,58.21306667,-135.4623667,300,299.4,18.5,0,9226891,PINX
2008-09-16T17:22:34,244128000,WESTERDAM,GLACIER BAY,58.213125,-135.4625633,300,298.4,18.4,0,9226891,PINX
2008-09-16T17:22:31,244128000,WESTERDAM,GLACIER BAY,58.2128,-135.4614,300,298.9,18.4,0,9226891,PINX
2008-09-16T17:22:28,244128000,WESTERDAM,GLACIER BAY,58.21289167,-135.4617117,300,299.3,18.6,0,9226891,PINX
2008-09-16T17:22:22,244128000,WESTERDAM,GLACIER BAY,58.21255667,-135.46069,300,299.0,18.7,0,9226891,PINX
2008-09-16T17:22:16,244128000,WESTERDAM,GLACIER BAY,58.21233833,-135.459985,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:22:10,244128000,WESTERDAM,GLACIER BAY,58.21210333,-135.45916,300,298.4,18.3,0,9226891,PINX
2008-09-16T17:22:04,244128000,WESTERDAM,GLACIER BAY,58.21185833,-135.4582767,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:21:58,244128000,WESTERDAM,GLACIER BAY,58.21162333,-135.457415,300,299.3,18.8,0,9226891,PINX
2008-09-16T17:21:52,244128000,WESTERDAM,GLACIER BAY,58.21137167,-135.45658,300,299.3,18.8,0,9226891,PINX
2008-09-16T17:21:40,244128000,WESTERDAM,GLACIER BAY,58.21086667,-135.454865,300,298.7,18.6,0,9226891,PINX
2008-09-16T17:21:34,244128000,WESTERDAM,GLACIER BAY,58.21064833,-135.4540067,300,298.7,18.6,0,9226891,PINX
2008-09-16T17:21:30,244128000,WESTERDAM,GLACIER BAY,58.21042833,-135.4531783,0,0.0,0.0,0,9226891,PINX
2008-09-16T17:21:28,244128000,WESTERDAM,GLACIER BAY,58.21042833,-135.4531783,300,299.3,18.6,0,9226891,PINX
2008-09-16T17:21:25,244128000,WESTERDAM,GLACIER BAY,58.21016667,-135.4522667,300,299.2,18.6,0,9226891,PINX
2008-09-16T17:21:22,244128000,WESTERDAM,GLACIER BAY,58.21019333,-135.4522917,300,299.0,18.6,0,9226891,PINX
2008-09-16T17:21:10,244128000,WESTERDAM,GLACIER BAY,58.209685,-135.4506133,300,299.3,18.6,0,9226891,PINX
2008-09-16T17:21:07,244128000,WESTERDAM,GLACIER BAY,58.20938333,-135.4495667,300,299.8,18.6,0,9226891,PINX
2008-09-16T17:21:04,244128000,WESTERDAM,GLACIER BAY,58.20943333,-135.4497417,300,299.3,18.6,0,9226891,PINX
2008-09-16T17:20:58,244128000,WESTERDAM,GLACIER BAY,58.20918167,-135.4489183,300,298.7,18.6,0,9226891,PINX
2008-09-16T17:20:52,244128000,WESTERDAM,GLACIER BAY,58.208895,-135.4479083,300,299.3,18.6,0,9226891,PINX
2008-09-16T17:20:46,244128000,WESTERDAM,GLACIER BAY,58.20869333,-135.4471833,300,298.7,18.5,0,9226891,PINX
2008-09-16T17:20:41,244128000,WESTERDAM,GLACIER BAY,58.14047167,-135.21253,294,293.7,19.7,0,9226891,PINX
2008-09-16T17:20:40,244128000,WESTERDAM,GLACIER BAY,58.20839333,-135.4462,300,299.3,18.7,0,9226891,PINX
2008-09-16T17:20:34,244128000,WESTERDAM,GLACIER BAY,58.20819,-135.445505,300,299.3,18.7,0,9226891,PINX
2008-09-16T17:20:28,244128000,WESTERDAM,GLACIER BAY,58.20792,-135.4446117,300,300.3,18.5,0,9226891,PINX
2008-09-16T17:20:22,244128000,WESTERDAM,GLACIER BAY,58.20765,-135.4437517,300,298.7,18.6,0,9226891,PINX
2008-09-16T17:20:15,244128000,WESTERDAM,GLACIER BAY,58.207325,-135.442775,300,299.3,18.6,0,9226891,PINX
2008-09-16T17:20:10,244128000,WESTERDAM,GLACIER BAY,58.20710833,-135.4420383,300,299.3,18.6,0,9226891,PINX
2008-09-16T17:20:04,244128000,WESTERDAM,GLACIER BAY,58.20686667,-135.4412167,300,298.4,18.4,0,9226891,PINX
2008-09-16T17:19:58,244128000,WESTERDAM,GLACIER BAY,58.20661833,-135.4403633,300,299.6,18.6,0,9226891,PINX
2008-09-16T17:19:52,244128000,WESTERDAM,GLACIER BAY,58.20638,-135.439535,300,299.0,18.5,0,9226891,PINX
2008-09-16T17:19:41,244128000,WESTERDAM,GLACIER BAY,58.14021667,-135.2114,294,293.9,19.6,0,9226891,PINX
2008-09-16T17:19:40,244128000,WESTERDAM,GLACIER BAY,58.20587833,-135.43783,300,300.0,18.7,0,9226891,PINX
2008-09-16T17:19:34,244128000,WESTERDAM,GLACIER BAY,58.20558833,-135.436815,300,297.2,18.6,0,9226891,PINX
2008-09-16T17:19:31,244128000,WESTERDAM,GLACIER BAY,58.2053,-135.4357667,300,297.7,18.6,0,9226891,PINX
2008-09-16T17:19:28,244128000,WESTERDAM,GLACIER BAY,58.20532167,-135.4359717,300,299.3,18.6,0,9226891,PINX
2008-09-16T17:19:22,244128000,WESTERDAM,GLACIER BAY,58.205035,-135.4351133,300,299.3,18.7,0,9226891,PINX
2008-09-16T17:19:15,244128000,WESTERDAM,GLACIER BAY,58.204785,-135.4342783,300,299.6,18.8,0,9226891,PINX
