bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T09:10:21,310361000,STAR PRINCESS,VICTORIA,56.90521667,-134.5349333,175,172.1,15.8,0,9192363,ZCDD6
2008-09-19T09:10:19,310361000,STAR PRINCESS,VICTORIA,56.906,-134.5351333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-19T09:10:09,310361000,STAR PRINCESS,VICTORIA,56.906,-134.5351333,175,172.0,15.7,0,9192363,ZCDD6
2008-09-19T09:10:02,310361000,STAR PRINCESS,VICTORIA,56.90651667,-134.5352667,175,172.0,15.6,0,9192363,ZCDD6
2008-09-19T09:09:39,310361000,STAR PRINCESS,VICTORIA,56.90811667,-134.5356833,175,172.0,15.3,0,9192363,ZCDD6
2008-09-19T09:09:33,310361000,STAR PRINCESS,VICTORIA,56.90853333,-134.5357833,175,171.6,15.3,0,9192363,ZCDD6
2008-09-19T09:09:26,310361000,STAR PRINCESS,VICTORIA,56.90896667,-134.5358833,175,171.9,15.2,0,9192363,ZCDD6
2008-09-19T09:09:16,310361000,STAR PRINCESS,VICTORIA,56.90988333,-134.5361333,175,171.9,15.1,0,9192363,ZCDD6
2008-09-19T09:09:02,310361000,STAR PRINCESS,VICTORIA,56.9107,-134.53635,175,171.1,15.0,0,9192363,ZCDD6
2008-09-19T09:08:57,310361000,STAR PRINCESS,VICTORIA,56.91111667,-134.5364667,175,171.9,14.8,0,9192363,ZCDD6
2008-09-19T09:08:51,310361000,STAR PRINCESS,VICTORIA,56.91151667,-134.5365667,175,171.9,14.8,0,9192363,ZCDD6
2008-09-19T09:08:46,310361000,STAR PRINCESS,VICTORIA,56.91185,-134.5366667,175,171.8,14.7,0,9192363,ZCDD6
2008-09-19T09:08:41,310361000,STAR PRINCESS,VICTORIA,56.91226667,-134.5367667,175,171.1,14.7,0,9192363,ZCDD6
2008-09-19T09:08:33,310361000,STAR PRINCESS,VICTORIA,56.91273333,-134.5369167,175,172.2,14.6,0,9192363,ZCDD6
2008-09-19T09:08:21,310361000,STAR PRINCESS,VICTORIA,56.91353333,-134.5371167,175,171.0,14.4,0,9192363,ZCDD6
2008-09-19T09:08:17,310361000,STAR PRINCESS,VICTORIA,56.91376667,-134.5372,175,171.0,14.4,0,9192363,ZCDD6
2008-09-19T09:08:14,310361000,STAR PRINCESS,VICTORIA,56.91391667,-134.5372333,175,170.9,14.3,0,9192363,ZCDD6
2008-09-19T09:08:07,310361000,STAR PRINCESS,VICTORIA,56.9144,-134.53735,175,171.7,14.2,0,9192363,ZCDD6
2008-09-19T09:08:02,310361000,STAR PRINCESS,VICTORIA,56.9147,-134.53745,175,171.7,14.2,0,9192363,ZCDD6
2008-09-19T09:07:47,310361000,STAR PRINCESS,VICTORIA,56.91571667,-134.5377167,175,171.7,14.0,0,9192363,ZCDD6
2008-09-19T09:07:16,310361000,STAR PRINCESS,VICTORIA,56.91761667,-134.53825,175,170.8,13.7,0,9192363,ZCDD6
2008-09-19T09:07:07,310361000,STAR PRINCESS,VICTORIA,56.9182,-134.5384167,175,170.7,13.5,0,9192363,ZCDD6
2008-09-19T09:06:28,310361000,STAR PRINCESS,VICTORIA,56.92068333,-134.5391833,175,168.8,13.0,0,9192363,ZCDD6
2008-09-19T09:06:07,310361000,STAR PRINCESS,VICTORIA,56.9218,-134.5395833,175,170.0,12.6,0,9192363,ZCDD6
2008-09-19T09:05:57,310361000,STAR PRINCESS,VICTORIA,56.92235,-134.5397667,174,168.1,12.7,0,9192363,ZCDD6
2008-09-19T09:05:37,310361000,STAR PRINCESS,VICTORIA,56.9235,-134.5402667,171,165.4,12.5,0,9192363,ZCDD6
2008-09-19T09:05:27,310361000,STAR PRINCESS,VICTORIA,56.92403333,-134.54055,169,162.9,12.4,0,9192363,ZCDD6
2008-09-19T09:05:20,310361000,STAR PRINCESS,VICTORIA,56.92461667,-134.5408833,167,160.9,12.3,0,9192363,ZCDD6
2008-09-19T09:05:07,310361000,STAR PRINCESS,VICTORIA,56.92513333,-134.5412167,166,159.4,12.2,0,9192363,ZCDD6
2008-09-19T09:04:59,310361000,STAR PRINCESS,VICTORIA,56.92563333,-134.5416,164,156.9,12.2,0,9192363,ZCDD6
2008-09-19T09:04:47,310361000,STAR PRINCESS,VICTORIA,56.92611667,-134.5419833,162,155.8,12.1,0,9192363,ZCDD6
2008-09-19T09:04:37,310361000,STAR PRINCESS,VICTORIA,56.92668333,-134.5424167,160,153.7,12.0,0,9192363,ZCDD6
2008-09-19T09:04:27,310361000,STAR PRINCESS,VICTORIA,56.92715,-134.54285,159,152.2,11.9,0,9192363,ZCDD6
2008-09-19T09:04:23,310361000,STAR PRINCESS,VICTORIA,56.92863333,-134.5444333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-19T09:03:57,310361000,STAR PRINCESS,VICTORIA,56.92863333,-134.5444333,154,146.6,11.7,0,9192363,ZCDD6
2008-09-19T09:03:47,310361000,STAR PRINCESS,VICTORIA,56.92905,-134.54495,152,146.5,11.6,0,9192363,ZCDD6
2008-09-19T09:03:37,310361000,STAR PRINCESS,VICTORIA,56.92948333,-134.5455,150,142.9,11.5,0,9192363,ZCDD6
2008-09-19T09:03:27,310361000,STAR PRINCESS,VICTORIA,56.92988333,-134.54605,149,142.4,11.4,0,9192363,ZCDD6
2008-09-19T09:03:17,310361000,STAR PRINCESS,VICTORIA,56.9303,-134.5465833,147,141.4,11.4,0,9192363,ZCDD6
2008-09-19T09:03:08,310361000,STAR PRINCESS,VICTORIA,56.93071667,-134.54725,145,138.8,11.3,0,9192363,ZCDD6
2008-09-19T09:02:57,310361000,STAR PRINCESS,VICTORIA,56.93108333,-134.5478833,144,137.8,11.2,0,9192363,ZCDD6
2008-09-19T09:02:47,310361000,STAR PRINCESS,VICTORIA,56.93148333,-134.5485833,142,135.7,11.1,0,9192363,ZCDD6
2008-09-19T09:02:37,310361000,STAR PRINCESS,VICTORIA,56.93183333,-134.5492167,140,132.6,11.0,0,9192363,ZCDD6
2008-09-19T09:02:27,310361000,STAR PRINCESS,VICTORIA,56.93216667,-134.5498833,138,130.0,10.9,0,9192363,ZCDD6
2008-09-19T09:02:17,310361000,STAR PRINCESS,VICTORIA,56.9325,-134.55065,136,128.0,10.8,0,9192363,ZCDD6
2008-09-19T09:02:08,310361000,STAR PRINCESS,VICTORIA,56.93281667,-134.5513333,135,127.0,10.7,0,9192363,ZCDD6
2008-09-19T09:01:57,310361000,STAR PRINCESS,VICTORIA,56.93308333,-134.5520167,133,125.4,10.6,0,9192363,ZCDD6
2008-09-19T09:01:47,310361000,STAR PRINCESS,VICTORIA,56.93335,-134.55275,131,124.4,10.5,0,9192363,ZCDD6
2008-09-19T09:01:37,310361000,STAR PRINCESS,VICTORIA,56.93366667,-134.5536333,129,121.8,10.5,0,9192363,ZCDD6
2008-09-19T09:01:28,310361000,STAR PRINCESS,VICTORIA,56.93388333,-134.55425,128,120.8,10.4,0,9192363,ZCDD6
2008-09-19T09:01:08,310361000,STAR PRINCESS,VICTORIA,56.93433333,-134.5557333,124,117.8,10.3,0,9192363,ZCDD6
2008-09-19T09:00:57,310361000,STAR PRINCESS,VICTORIA,56.93456667,-134.55655,122,116.3,10.1,0,9192363,ZCDD6
2008-09-19T09:00:47,310361000,STAR PRINCESS,VICTORIA,56.9348,-134.5574,121,114.3,10.1,0,9192363,ZCDD6
2008-09-19T09:00:37,310361000,STAR PRINCESS,VICTORIA,56.93496667,-134.5581333,119,113.3,10.1,0,9192363,ZCDD6
2008-09-19T09:00:28,310361000,STAR PRINCESS,VICTORIA,56.93515,-134.5589,119,111.6,10.2,0,9192363,ZCDD6
2008-09-19T09:00:17,310361000,STAR PRINCESS,VICTORIA,56.93533333,-134.5597667,119,111.6,10.2,0,9192363,ZCDD6
2008-09-19T09:00:08,310361000,STAR PRINCESS,VICTORIA,56.93548333,-134.5605333,118,109.5,10.2,0,9192363,ZCDD6
2008-09-19T08:59:57,310361000,STAR PRINCESS,VICTORIA,56.93565,-134.5613,118,110.6,10.2,0,9192363,ZCDD6
2008-09-19T08:59:37,310361000,STAR PRINCESS,VICTORIA,56.93598333,-134.5629333,118,111.1,10.1,0,9192363,ZCDD6
2008-09-19T08:59:35,310361000,STAR PRINCESS,VICTORIA,56.93633333,-134.5645667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-19T08:59:17,310361000,STAR PRINCESS,VICTORIA,56.93633333,-134.5645667,118,111.1,10.1,0,9192363,ZCDD6
2008-09-19T08:59:07,310361000,STAR PRINCESS,VICTORIA,56.93648333,-134.5653333,118,111.1,10.1,0,9192363,ZCDD6
2008-09-19T08:58:56,310361000,STAR PRINCESS,VICTORIA,56.93666667,-134.5662,118,110.5,10.1,0,9192363,ZCDD6
2008-09-19T08:58:47,310361000,STAR PRINCESS,VICTORIA,56.93683333,-134.5669667,118,110.5,10.1,0,9192363,ZCDD6
2008-09-19T08:58:37,310361000,STAR PRINCESS,VICTORIA,56.93698333,-134.5677333,118,110.5,10.1,0,9192363,ZCDD6
2008-09-19T08:58:28,310361000,STAR PRINCESS,VICTORIA,56.93715,-134.5685,118,110.5,10.1,0,9192363,ZCDD6
2008-09-19T08:58:17,310361000,STAR PRINCESS,VICTORIA,56.9373,-134.5692667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-19T08:58:17,310361000,STAR PRINCESS,VICTORIA,56.9373,-134.5692667,119,111.1,10.2,0,9192363,ZCDD6
2008-09-19T08:58:07,310361000,STAR PRINCESS,VICTORIA,56.9375,-134.5701333,119,111.6,10.2,0,9192363,ZCDD6
2008-09-19T08:57:56,310361000,STAR PRINCESS,VICTORIA,56.93768333,-134.571,118,110.6,10.2,0,9192363,ZCDD6
2008-09-19T08:57:47,310361000,STAR PRINCESS,VICTORIA,56.93785,-134.5717667,118,110.7,10.3,0,9192363,ZCDD6
2008-09-19T08:57:39,310361000,STAR PRINCESS,VICTORIA,56.938,-134.5725333,118,110.7,10.3,0,9192363,ZCDD6
2008-09-19T08:57:17,310361000,STAR PRINCESS,VICTORIA,56.93835,-134.5742,118,110.8,10.4,0,9192363,ZCDD6
2008-09-19T08:57:07,310361000,STAR PRINCESS,VICTORIA,56.93851667,-134.575,118,110.8,10.4,0,9192363,ZCDD6
2008-09-19T08:56:56,310361000,STAR PRINCESS,VICTORIA,56.9387,-134.5758833,118,110.8,10.5,0,9192363,ZCDD6
2008-09-19T08:56:47,310361000,STAR PRINCESS,VICTORIA,56.93883333,-134.5765833,118,110.9,10.6,0,9192363,ZCDD6
2008-09-19T08:56:37,310361000,STAR PRINCESS,VICTORIA,56.93903333,-134.5774833,118,110.9,10.6,0,9192363,ZCDD6
2008-09-19T08:56:28,310361000,STAR PRINCESS,VICTORIA,56.9392,-134.5783,118,111.0,10.7,0,9192363,ZCDD6
2008-09-19T08:56:17,310361000,STAR PRINCESS,VICTORIA,56.93936667,-134.5791167,118,110.5,10.8,0,9192363,ZCDD6
2008-09-19T08:56:07,310361000,STAR PRINCESS,VICTORIA,56.93956667,-134.5800333,118,110.6,10.9,0,9192363,ZCDD6
2008-09-19T08:55:56,310361000,STAR PRINCESS,VICTORIA,56.93976667,-134.5809667,118,110.6,11.0,0,9192363,ZCDD6
2008-09-19T08:55:47,310361000,STAR PRINCESS,VICTORIA,56.93995,-134.5818,118,111.8,11.2,0,9192363,ZCDD6
2008-09-19T08:55:37,310361000,STAR PRINCESS,VICTORIA,56.94011667,-134.58265,118,110.8,11.3,0,9192363,ZCDD6
2008-09-19T08:55:28,310361000,STAR PRINCESS,VICTORIA,56.9403,-134.5835167,118,110.9,11.4,0,9192363,ZCDD6
2008-09-19T08:55:25,310361000,STAR PRINCESS,VICTORIA,56.94035,-134.5837333,118,110.5,11.5,0,9192363,ZCDD6
2008-09-19T08:55:18,310361000,STAR PRINCESS,VICTORIA,56.94051667,-134.5844833,118,111.6,11.7,0,9192363,ZCDD6
2008-09-19T08:55:01,310361000,STAR PRINCESS,VICTORIA,56.94081667,-134.5859333,118,111.7,12.0,0,9192363,ZCDD6
2008-09-19T08:54:56,310361000,STAR PRINCESS,VICTORIA,56.94091667,-134.5864,118,111.7,12.0,0,9192363,ZCDD6
2008-09-19T08:54:55,310361000,STAR PRINCESS,VICTORIA,56.94096667,-134.5866,118,111.8,12.1,0,9192363,ZCDD6
2008-09-19T08:54:49,310361000,STAR PRINCESS,VICTORIA,56.94106667,-134.5870667,118,110.8,12.1,0,9192363,ZCDD6
2008-09-19T08:54:47,310361000,STAR PRINCESS,VICTORIA,56.94108333,-134.5871667,118,111.8,12.2,0,9192363,ZCDD6
2008-09-19T08:54:42,310361000,STAR PRINCESS,VICTORIA,56.94121667,-134.5877667,118,111.8,12.2,0,9192363,ZCDD6
2008-09-19T08:54:37,310361000,STAR PRINCESS,VICTORIA,56.94131667,-134.5882167,118,111.9,12.3,0,9192363,ZCDD6
2008-09-19T08:54:31,310361000,STAR PRINCESS,VICTORIA,56.94146667,-134.5889,118,111.5,12.4,0,9192363,ZCDD6
2008-09-19T08:54:24,310361000,STAR PRINCESS,VICTORIA,56.94158333,-134.5895,118,111.5,12.5,0,9192363,ZCDD6
2008-09-19T08:54:18,310361000,STAR PRINCESS,VICTORIA,56.94171667,-134.5900833,118,111.6,12.6,0,9192363,ZCDD6
2008-09-19T08:54:12,310361000,STAR PRINCESS,VICTORIA,56.94185,-134.5906833,118,111.6,12.7,0,9192363,ZCDD6
2008-09-19T08:54:07,310361000,STAR PRINCESS,VICTORIA,56.94195,-134.5911667,118,111.7,12.8,0,9192363,ZCDD6
2008-09-19T08:54:01,310361000,STAR PRINCESS,VICTORIA,56.94208333,-134.5917667,118,111.7,12.9,0,9192363,ZCDD6
2008-09-19T08:53:49,310361000,STAR PRINCESS,VICTORIA,56.94236667,-134.5929833,118,111.8,13.0,0,9192363,ZCDD6
2008-09-19T08:53:42,310361000,STAR PRINCESS,VICTORIA,56.94251667,-134.5937167,118,111.8,13.1,0,9192363,ZCDD6
2008-09-19T08:53:37,310361000,STAR PRINCESS,VICTORIA,56.94263333,-134.5942167,118,111.8,13.1,0,9192363,ZCDD6
2008-09-19T08:53:30,310361000,STAR PRINCESS,VICTORIA,56.94276667,-134.5948333,118,111.8,13.1,0,9192363,ZCDD6
2008-09-19T08:53:24,310361000,STAR PRINCESS,VICTORIA,56.94291667,-134.59545,118,112.8,13.3,0,9192363,ZCDD6
2008-09-19T08:52:42,310361000,STAR PRINCESS,VICTORIA,56.94393333,-134.59995,118,112.4,13.5,0,9192363,ZCDD6
2008-09-19T08:52:30,310361000,STAR PRINCESS,VICTORIA,56.9442,-134.6010833,118,112.4,13.6,0,9192363,ZCDD6
2008-09-19T08:52:23,310361000,STAR PRINCESS,VICTORIA,56.94451667,-134.6024833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-19T08:52:19,310361000,STAR PRINCESS,VICTORIA,56.94451667,-134.6024833,118,113.8,13.7,0,9192363,ZCDD6
2008-09-19T08:52:12,310361000,STAR PRINCESS,VICTORIA,56.94466667,-134.6031167,118,112.5,13.7,0,9192363,ZCDD6
2008-09-19T08:52:07,310361000,STAR PRINCESS,VICTORIA,56.9448,-134.6036333,118,113.8,13.7,0,9192363,ZCDD6
2008-09-19T08:52:00,310361000,STAR PRINCESS,VICTORIA,56.94496667,-134.6044,118,112.9,13.8,0,9192363,ZCDD6
2008-09-19T08:51:54,310361000,STAR PRINCESS,VICTORIA,56.94511667,-134.6050333,118,112.9,13.8,0,9192363,ZCDD6
2008-09-19T08:51:48,310361000,STAR PRINCESS,VICTORIA,56.94526667,-134.6056833,118,113.0,13.9,0,9192363,ZCDD6
2008-09-19T08:51:42,310361000,STAR PRINCESS,VICTORIA,56.9454,-134.6062,118,113.8,13.9,0,9192363,ZCDD6
2008-09-19T08:51:37,310361000,STAR PRINCESS,VICTORIA,56.94555,-134.60685,118,113.0,14.0,0,9192363,ZCDD6
2008-09-19T08:51:24,310361000,STAR PRINCESS,VICTORIA,56.94586667,-134.60815,118,113.9,14.0,0,9192363,ZCDD6
2008-09-19T08:51:18,310361000,STAR PRINCESS,VICTORIA,56.94605,-134.6089167,118,113.1,14.1,0,9192363,ZCDD6
2008-09-19T08:51:12,310361000,STAR PRINCESS,VICTORIA,56.9462,-134.6095833,118,113.1,14.2,0,9192363,ZCDD6
2008-09-19T08:51:07,310361000,STAR PRINCESS,VICTORIA,56.94631667,-134.6101167,118,113.1,14.2,0,9192363,ZCDD6
2008-09-19T08:51:00,310361000,STAR PRINCESS,VICTORIA,56.9465,-134.6108833,118,113.9,14.1,0,9192363,ZCDD6
2008-09-19T08:50:42,310361000,STAR PRINCESS,VICTORIA,56.94698333,-134.61285,118,114.7,14.2,0,9192363,ZCDD6
2008-09-19T08:50:37,310361000,STAR PRINCESS,VICTORIA,56.94711667,-134.6133833,118,114.7,14.2,0,9192363,ZCDD6
2008-09-19T08:50:30,310361000,STAR PRINCESS,VICTORIA,56.94728333,-134.61405,118,113.6,14.3,0,9192363,ZCDD6
2008-09-19T08:50:12,310361000,STAR PRINCESS,VICTORIA,56.94781667,-134.61615,119,116.0,14.4,0,9192363,ZCDD6
2008-09-19T08:50:07,310361000,STAR PRINCESS,VICTORIA,56.94796667,-134.6166667,120,115.6,14.5,0,9192363,ZCDD6
2008-09-19T08:50:00,310361000,STAR PRINCESS,VICTORIA,56.94816667,-134.6174833,121,117.8,14.5,0,9192363,ZCDD6
2008-09-19T08:49:54,310361000,STAR PRINCESS,VICTORIA,56.9483,-134.618,121,117.0,14.5,0,9192363,ZCDD6
2008-09-19T08:49:48,310361000,STAR PRINCESS,VICTORIA,56.94848333,-134.61865,122,118.4,14.6,0,9192363,ZCDD6
2008-09-19T08:49:42,310361000,STAR PRINCESS,VICTORIA,56.94868333,-134.6193,123,119.4,14.6,0,9192363,ZCDD6
2008-09-19T08:49:37,310361000,STAR PRINCESS,VICTORIA,56.94888333,-134.6199667,124,119.6,14.6,0,9192363,ZCDD6
2008-09-19T08:49:24,310361000,STAR PRINCESS,VICTORIA,56.94933333,-134.62135,125,121.1,14.7,0,9192363,ZCDD6
2008-09-19T08:49:19,310361000,STAR PRINCESS,VICTORIA,56.9495,-134.6218667,126,122.4,14.7,0,9192363,ZCDD6
2008-09-19T08:49:12,310361000,STAR PRINCESS,VICTORIA,56.94973333,-134.6225,127,123.9,14.8,0,9192363,ZCDD6
2008-09-19T08:49:07,310361000,STAR PRINCESS,VICTORIA,56.94996667,-134.6231333,127,124.2,14.8,0,9192363,ZCDD6
2008-09-19T08:49:00,310361000,STAR PRINCESS,VICTORIA,56.95021667,-134.6238667,128,125.2,14.8,0,9192363,ZCDD6
2008-09-19T08:48:54,310361000,STAR PRINCESS,VICTORIA,56.95046667,-134.6245,129,126.3,14.9,0,9192363,ZCDD6
2008-09-19T08:48:48,310361000,STAR PRINCESS,VICTORIA,56.95071667,-134.6251,130,126.5,14.9,0,9192363,ZCDD6
2008-09-19T08:48:42,310361000,STAR PRINCESS,VICTORIA,56.95091667,-134.6255833,130,126.9,15.0,0,9192363,ZCDD6
2008-09-19T08:48:37,310361000,STAR PRINCESS,VICTORIA,56.95118333,-134.6261833,131,128.3,14.9,0,9192363,ZCDD6
2008-09-19T08:48:19,310361000,STAR PRINCESS,VICTORIA,56.95198333,-134.62795,133,130.3,15.1,0,9192363,ZCDD6
2008-09-19T08:48:13,310361000,STAR PRINCESS,VICTORIA,56.95225,-134.6285167,134,131.3,15.1,0,9192363,ZCDD6
2008-09-19T08:48:07,310361000,STAR PRINCESS,VICTORIA,56.95253333,-134.6290833,135,132.7,15.1,0,9192363,ZCDD6
2008-09-19T08:48:00,310361000,STAR PRINCESS,VICTORIA,56.95278333,-134.6296667,135,131.9,15.2,0,9192363,ZCDD6
2008-09-19T08:47:55,310361000,STAR PRINCESS,VICTORIA,56.95308333,-134.6302333,136,133.3,15.2,0,9192363,ZCDD6
2008-09-19T08:47:48,310361000,STAR PRINCESS,VICTORIA,56.95341667,-134.6308833,137,134.3,15.2,0,9192363,ZCDD6
2008-09-19T08:47:30,310361000,STAR PRINCESS,VICTORIA,56.95426667,-134.6324,139,136.7,15.3,0,9192363,ZCDD6
2008-09-19T08:47:19,310361000,STAR PRINCESS,VICTORIA,56.95488333,-134.6334833,140,137.7,15.4,0,9192363,ZCDD6
2008-09-19T08:47:12,310361000,STAR PRINCESS,VICTORIA,56.9552,-134.634,141,139.1,15.4,0,9192363,ZCDD6
2008-09-19T08:47:07,310361000,STAR PRINCESS,VICTORIA,56.95551667,-134.6345167,141,138.3,15.4,0,9192363,ZCDD6
2008-09-19T08:46:55,310361000,STAR PRINCESS,VICTORIA,56.95618333,-134.6355333,142,140.5,15.5,0,9192363,ZCDD6
2008-09-19T08:46:43,310361000,STAR PRINCESS,VICTORIA,56.95685,-134.6365333,143,141.5,15.6,0,9192363,ZCDD6
2008-09-19T08:46:37,310361000,STAR PRINCESS,VICTORIA,56.95711667,-134.6369333,144,142.8,15.6,0,9192363,ZCDD6
2008-09-19T08:46:31,310361000,STAR PRINCESS,VICTORIA,56.95753333,-134.6375167,144,142.1,15.7,0,9192363,ZCDD6
2008-09-19T08:46:25,310361000,STAR PRINCESS,VICTORIA,56.95788333,-134.638,145,143.9,15.7,0,9192363,ZCDD6
2008-09-19T08:46:19,310361000,STAR PRINCESS,VICTORIA,56.95823333,-134.6384833,145,143.1,15.8,0,9192363,ZCDD6
2008-09-19T08:46:19,310361000,STAR PRINCESS,VICTORIA,56.95866667,-134.63905,0,0.0,0.0,0,9192363,ZCDD6
2008-09-19T08:46:12,310361000,STAR PRINCESS,VICTORIA,56.95866667,-134.63905,146,144.9,15.8,0,9192363,ZCDD6
2008-09-19T08:46:00,310361000,STAR PRINCESS,VICTORIA,56.95938333,-134.6399667,147,145.5,15.9,0,9192363,ZCDD6
2008-09-19T08:45:55,310361000,STAR PRINCESS,VICTORIA,56.95966667,-134.6403333,147,145.1,15.9,0,9192363,ZCDD6
2008-09-19T08:45:49,310361000,STAR PRINCESS,VICTORIA,56.96005,-134.6407833,148,146.5,16.0,0,9192363,ZCDD6
2008-09-19T08:45:42,310361000,STAR PRINCESS,VICTORIA,56.96041667,-134.6412167,148,147.2,16.0,0,9192363,ZCDD6
2008-09-19T08:45:37,310361000,STAR PRINCESS,VICTORIA,56.96076667,-134.6416667,149,147.9,16.0,0,9192363,ZCDD6
2008-09-19T08:45:30,310361000,STAR PRINCESS,VICTORIA,56.96115,-134.6420833,149,148.2,16.1,0,9192363,ZCDD6
2008-09-19T08:45:25,310361000,STAR PRINCESS,VICTORIA,56.96153333,-134.6425,150,148.9,16.1,0,9192363,ZCDD6
2008-09-19T08:45:20,310361000,STAR PRINCESS,VICTORIA,56.96191667,-134.6429167,150,149.6,16.2,0,9192363,ZCDD6
2008-09-19T08:45:13,310361000,STAR PRINCESS,VICTORIA,56.9623,-134.6433333,151,150.2,16.2,0,9192363,ZCDD6
2008-09-19T08:45:07,310361000,STAR PRINCESS,VICTORIA,56.9627,-134.64375,151,149.9,16.2,0,9192363,ZCDD6
2008-09-19T08:45:00,310361000,STAR PRINCESS,VICTORIA,56.96308333,-134.6441833,151,150.2,16.3,0,9192363,ZCDD6
2008-09-19T08:44:55,310361000,STAR PRINCESS,VICTORIA,56.96348333,-134.6445833,152,151.2,16.3,0,9192363,ZCDD6
2008-09-19T08:44:49,310361000,STAR PRINCESS,VICTORIA,56.96388333,-134.6449667,152,152.0,16.4,0,9192363,ZCDD6
2008-09-19T08:44:37,310361000,STAR PRINCESS,VICTORIA,56.96468333,-134.6457667,152,151.3,16.5,0,9192363,ZCDD6
2008-09-19T08:44:30,310361000,STAR PRINCESS,VICTORIA,56.96515,-134.6462167,153,152.6,16.6,0,9192363,ZCDD6
2008-09-19T08:44:25,310361000,STAR PRINCESS,VICTORIA,56.96548333,-134.64655,153,152.6,16.6,0,9192363,ZCDD6
2008-09-19T08:44:18,310361000,STAR PRINCESS,VICTORIA,56.96596667,-134.6469833,154,152.9,16.7,0,9192363,ZCDD6
2008-09-19T08:44:12,310361000,STAR PRINCESS,VICTORIA,56.96638333,-134.6474,154,153.6,16.8,0,9192363,ZCDD6
2008-09-19T08:44:07,310361000,STAR PRINCESS,VICTORIA,56.96671667,-134.6476833,154,153.3,16.8,0,9192363,ZCDD6
2008-09-19T08:44:00,310361000,STAR PRINCESS,VICTORIA,56.96713333,-134.64805,155,155.0,16.9,0,9192363,ZCDD6
2008-09-19T08:43:54,310361000,STAR PRINCESS,VICTORIA,56.96766667,-134.6485167,155,154.6,17.0,0,9192363,ZCDD6
2008-09-19T08:43:49,310361000,STAR PRINCESS,VICTORIA,56.968,-134.6488,155,154.3,17.0,0,9192363,ZCDD6
2008-09-19T08:43:43,310361000,STAR PRINCESS,VICTORIA,56.96843333,-134.6491667,156,156.0,17.0,0,9192363,ZCDD6
2008-09-19T08:43:37,310361000,STAR PRINCESS,VICTORIA,56.96878333,-134.64945,156,155.6,17.1,0,9192363,ZCDD6
2008-09-19T08:43:30,310361000,STAR PRINCESS,VICTORIA,56.9693,-134.6498667,157,156.3,17.2,0,9192363,ZCDD6
2008-09-19T08:43:25,310361000,STAR PRINCESS,VICTORIA,56.96973333,-134.6502167,157,157.0,17.2,0,9192363,ZCDD6
2008-09-19T08:43:18,310361000,STAR PRINCESS,VICTORIA,56.97018333,-134.65055,157,157.6,17.3,0,9192363,ZCDD6
2008-09-19T08:43:12,310361000,STAR PRINCESS,VICTORIA,56.97061667,-134.6509,158,158.0,17.3,0,9192363,ZCDD6
2008-09-19T08:43:06,310361000,STAR PRINCESS,VICTORIA,56.97106667,-134.6512333,158,157.6,17.4,0,9192363,ZCDD6
2008-09-19T08:43:00,310361000,STAR PRINCESS,VICTORIA,56.97151667,-134.6515667,158,158.3,17.5,0,9192363,ZCDD6
2008-09-19T08:42:54,310361000,STAR PRINCESS,VICTORIA,56.97196667,-134.6518833,159,159.0,17.5,0,9192363,ZCDD6
2008-09-19T08:42:49,310361000,STAR PRINCESS,VICTORIA,56.97241667,-134.6522,159,159.0,17.5,0,9192363,ZCDD6
2008-09-19T08:42:42,310361000,STAR PRINCESS,VICTORIA,56.97296667,-134.6526,159,158.3,17.6,0,9192363,ZCDD6
2008-09-19T08:42:37,310361000,STAR PRINCESS,VICTORIA,56.97333333,-134.65285,160,160.3,17.6,0,9192363,ZCDD6
2008-09-19T08:42:30,310361000,STAR PRINCESS,VICTORIA,56.97388333,-134.6532167,160,160.0,17.7,0,9192363,ZCDD6
2008-09-19T08:42:18,310361000,STAR PRINCESS,VICTORIA,56.97471667,-134.6537833,161,161.3,17.7,0,9192363,ZCDD6
2008-09-19T08:42:12,310361000,STAR PRINCESS,VICTORIA,56.97518333,-134.6540667,161,161.0,17.8,0,9192363,ZCDD6
2008-09-19T08:42:06,310361000,STAR PRINCESS,VICTORIA,56.97565,-134.6543833,161,160.6,17.7,0,9192363,ZCDD6
2008-09-19T08:42:00,310361000,STAR PRINCESS,VICTORIA,56.97611667,-134.6546667,162,162.3,17.8,0,9192363,ZCDD6
2008-09-19T08:41:49,310361000,STAR PRINCESS,VICTORIA,56.97703333,-134.65525,162,161.6,17.8,0,9192363,ZCDD6
2008-09-19T08:41:42,310361000,STAR PRINCESS,VICTORIA,56.9775,-134.65555,163,163.3,17.8,0,9192363,ZCDD6
2008-09-19T08:41:37,310361000,STAR PRINCESS,VICTORIA,56.97788333,-134.65575,163,163.0,17.8,0,9192363,ZCDD6
2008-09-19T08:41:25,310361000,STAR PRINCESS,VICTORIA,56.97891667,-134.6563333,164,163.0,17.9,0,9192363,ZCDD6
2008-09-19T08:41:18,310361000,STAR PRINCESS,VICTORIA,56.9794,-134.6566167,164,163.6,17.9,0,9192363,ZCDD6
