bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T02:37:41,246506000,VEENDAM,HUBBARD GLACIER,57.160755,-136.3511933,311,309.2,16.4,0,9102992,PHEO
2008-07-03T02:37:35,246506000,VEENDAM,HUBBARD GLACIER,57.16047167,-136.3505433,311,309.9,16.4,0,9102992,PHEO
2008-07-03T02:37:29,246506000,VEENDAM,HUBBARD GLACIER,57.16017167,-136.349895,311,309.9,16.4,0,9102992,PHEO
2008-07-03T02:37:23,246506000,VEENDAM,HUBBARD GLACIER,57.15988833,-136.349245,311,309.2,16.4,0,9102992,PHEO
2008-07-03T02:37:16,246506000,VEENDAM,HUBBARD GLACIER,57.159555,-136.348495,311,309.5,16.4,0,9102992,PHEO
2008-07-03T02:37:11,246506000,VEENDAM,HUBBARD GLACIER,57.159305,-136.3479617,310,309.0,16.5,0,9102992,PHEO
2008-07-03T02:37:04,246506000,VEENDAM,HUBBARD GLACIER,57.15897167,-136.347195,310,309.1,16.4,0,9102992,PHEO
2008-07-03T02:36:59,246506000,VEENDAM,HUBBARD GLACIER,57.15873833,-136.346645,310,309.1,16.4,0,9102992,PHEO
2008-07-03T02:36:52,246506000,VEENDAM,HUBBARD GLACIER,57.158405,-136.3458967,310,309.1,16.4,0,9102992,PHEO
2008-07-03T02:36:47,246506000,VEENDAM,HUBBARD GLACIER,57.15817167,-136.3453633,310,308.8,16.4,0,9102992,PHEO
2008-07-03T02:36:41,246506000,VEENDAM,HUBBARD GLACIER,57.15787333,-136.3446967,310,309.1,16.3,0,9102992,PHEO
2008-07-03T02:36:35,246506000,VEENDAM,HUBBARD GLACIER,57.15759,-136.3440483,310,308.8,16.4,0,9102992,PHEO
2008-07-03T02:36:29,246506000,VEENDAM,HUBBARD GLACIER,57.15730667,-136.3434133,310,309.8,16.4,0,9102992,PHEO
2008-07-03T02:36:23,246506000,VEENDAM,HUBBARD GLACIER,57.15702333,-136.342765,310,308.4,16.3,0,9102992,PHEO
2008-07-03T02:36:16,246506000,VEENDAM,HUBBARD GLACIER,57.15669,-136.3419983,311,309.2,16.4,0,9102992,PHEO
2008-07-03T02:36:11,246506000,VEENDAM,HUBBARD GLACIER,57.15645667,-136.3414483,310,309.1,16.4,0,9102992,PHEO
2008-07-03T02:36:04,246506000,VEENDAM,HUBBARD GLACIER,57.15610667,-136.3406983,310,308.7,16.3,0,9102992,PHEO
2008-07-03T02:35:59,246506000,VEENDAM,HUBBARD GLACIER,57.15587333,-136.340165,310,309.3,16.3,0,9102992,PHEO
2008-07-03T02:35:52,246506000,VEENDAM,HUBBARD GLACIER,57.15554,-136.3393983,310,308.5,16.4,0,9102992,PHEO
2008-07-03T02:35:47,246506000,VEENDAM,HUBBARD GLACIER,57.15530667,-136.33885,310,309.2,16.4,0,9102992,PHEO
2008-07-03T02:35:41,246506000,VEENDAM,HUBBARD GLACIER,57.15502333,-136.3382,310,308.2,16.4,0,9102992,PHEO
2008-07-03T02:35:35,246506000,VEENDAM,HUBBARD GLACIER,57.15474,-136.33755,310,308.5,16.5,0,9102992,PHEO
2008-07-03T02:35:29,246506000,VEENDAM,HUBBARD GLACIER,57.15445667,-136.3369,310,308.8,16.4,0,9102992,PHEO
2008-07-03T02:35:23,246506000,VEENDAM,HUBBARD GLACIER,57.154175,-136.33625,310,309.5,16.4,0,9102992,PHEO
2008-07-03T02:35:16,246506000,VEENDAM,HUBBARD GLACIER,57.15384167,-136.335485,310,308.4,16.4,0,9102992,PHEO
2008-07-03T02:35:11,246506000,VEENDAM,HUBBARD GLACIER,57.15360833,-136.334935,310,309.1,16.3,0,9102992,PHEO
2008-07-03T02:35:04,246506000,VEENDAM,HUBBARD GLACIER,57.15325833,-136.334185,310,309.2,16.6,0,9102992,PHEO
2008-07-03T02:34:59,246506000,VEENDAM,HUBBARD GLACIER,57.153025,-136.3336517,310,308.4,16.3,0,9102992,PHEO
2008-07-03T02:34:52,246506000,VEENDAM,HUBBARD GLACIER,57.15269167,-136.3328683,310,309.2,16.4,0,9102992,PHEO
2008-07-03T02:34:47,246506000,VEENDAM,HUBBARD GLACIER,57.15245833,-136.3323367,310,308.8,16.5,0,9102992,PHEO
2008-07-03T02:34:41,246506000,VEENDAM,HUBBARD GLACIER,57.152175,-136.3316867,310,308.8,16.4,0,9102992,PHEO
2008-07-03T02:34:35,246506000,VEENDAM,HUBBARD GLACIER,57.15189167,-136.3310367,310,309.0,16.4,0,9102992,PHEO
2008-07-03T02:34:29,246506000,VEENDAM,HUBBARD GLACIER,57.15160833,-136.33037,310,309.8,16.5,0,9102992,PHEO
2008-07-03T02:34:23,246506000,VEENDAM,HUBBARD GLACIER,57.15132667,-136.3297383,310,308.7,16.4,0,9102992,PHEO
2008-07-03T02:34:16,246506000,VEENDAM,HUBBARD GLACIER,57.15097667,-136.3289717,311,309.5,16.4,0,9102992,PHEO
2008-07-03T02:34:14,246506000,VEENDAM,HUBBARD GLACIER,57.15074333,-136.3284383,0,0.0,0.0,0,9102992,PHEO
2008-07-03T02:34:11,246506000,VEENDAM,HUBBARD GLACIER,57.15074333,-136.3284383,310,309.1,16.4,0,9102992,PHEO
2008-07-03T02:34:04,246506000,VEENDAM,HUBBARD GLACIER,57.15041,-136.3276717,310,309.4,16.5,0,9102992,PHEO
2008-07-03T02:33:59,246506000,VEENDAM,HUBBARD GLACIER,57.15016,-136.3271383,310,308.4,16.3,0,9102992,PHEO
2008-07-03T02:33:52,246506000,VEENDAM,HUBBARD GLACIER,57.14984333,-136.32639,310,309.5,16.5,0,9102992,PHEO
2008-07-03T02:33:47,246506000,VEENDAM,HUBBARD GLACIER,57.14959333,-136.32584,310,309.2,16.6,0,9102992,PHEO
2008-07-03T02:33:41,246506000,VEENDAM,HUBBARD GLACIER,57.14931,-136.32519,310,309.0,16.4,0,9102992,PHEO
2008-07-03T02:33:35,246506000,VEENDAM,HUBBARD GLACIER,57.14901,-136.3245233,310,309.4,16.3,0,9102992,PHEO
2008-07-03T02:33:29,246506000,VEENDAM,HUBBARD GLACIER,57.14872667,-136.32389,310,309.8,16.6,0,9102992,PHEO
2008-07-03T02:33:23,246506000,VEENDAM,HUBBARD GLACIER,57.14844333,-136.32324,310,309.1,16.5,0,9102992,PHEO
2008-07-03T02:33:16,246506000,VEENDAM,HUBBARD GLACIER,57.14811,-136.3224917,311,309.5,16.4,0,9102992,PHEO
2008-07-03T02:33:11,246506000,VEENDAM,HUBBARD GLACIER,57.14786167,-136.3219417,311,309.9,16.4,0,9102992,PHEO
2008-07-03T02:33:04,246506000,VEENDAM,HUBBARD GLACIER,57.14752833,-136.3211917,311,309.2,16.5,0,9102992,PHEO
2008-07-03T02:32:59,246506000,VEENDAM,HUBBARD GLACIER,57.14727833,-136.3206417,311,309.9,16.5,0,9102992,PHEO
2008-07-03T02:32:52,246506000,VEENDAM,HUBBARD GLACIER,57.146945,-136.3198917,310,309.0,16.4,0,9102992,PHEO
2008-07-03T02:32:47,246506000,VEENDAM,HUBBARD GLACIER,57.14671167,-136.3193417,310,309.7,16.4,0,9102992,PHEO
2008-07-03T02:32:41,246506000,VEENDAM,HUBBARD GLACIER,57.14641167,-136.3187083,310,309.7,16.6,0,9102992,PHEO
2008-07-03T02:32:35,246506000,VEENDAM,HUBBARD GLACIER,57.14612833,-136.31806,310,309.5,16.5,0,9102992,PHEO
2008-07-03T02:32:29,246506000,VEENDAM,HUBBARD GLACIER,57.145845,-136.3174083,310,309.1,16.4,0,9102992,PHEO
2008-07-03T02:32:23,246506000,VEENDAM,HUBBARD GLACIER,57.145545,-136.31676,310,309.8,16.6,0,9102992,PHEO
2008-07-03T02:32:16,246506000,VEENDAM,HUBBARD GLACIER,57.14521167,-136.3159933,310,309.1,16.5,0,9102992,PHEO
2008-07-03T02:32:11,246506000,VEENDAM,HUBBARD GLACIER,57.14496167,-136.315445,310,309.1,16.4,0,9102992,PHEO
2008-07-03T02:32:04,246506000,VEENDAM,HUBBARD GLACIER,57.14463,-136.314695,310,310.1,16.5,0,9102992,PHEO
2008-07-03T02:31:59,246506000,VEENDAM,HUBBARD GLACIER,57.14437833,-136.314145,310,309.0,16.4,0,9102992,PHEO
2008-07-03T02:31:52,246506000,VEENDAM,HUBBARD GLACIER,57.14404667,-136.3133783,311,310.2,16.6,0,9102992,PHEO
2008-07-03T02:31:47,246506000,VEENDAM,HUBBARD GLACIER,57.14379667,-136.312845,310,309.3,16.6,0,9102992,PHEO
2008-07-03T02:31:41,246506000,VEENDAM,HUBBARD GLACIER,57.14351333,-136.312195,310,309.3,16.5,0,9102992,PHEO
2008-07-03T02:31:29,246506000,VEENDAM,HUBBARD GLACIER,57.14293,-136.3108967,310,309.0,16.6,0,9102992,PHEO
2008-07-03T02:31:23,246506000,VEENDAM,HUBBARD GLACIER,57.14263,-136.31023,310,309.0,16.5,0,9102992,PHEO
2008-07-03T02:31:16,246506000,VEENDAM,HUBBARD GLACIER,57.14229667,-136.30948,310,309.7,16.6,0,9102992,PHEO
2008-07-03T02:31:04,246506000,VEENDAM,HUBBARD GLACIER,57.14171333,-136.308165,310,308.8,16.5,0,9102992,PHEO
2008-07-03T02:30:59,246506000,VEENDAM,HUBBARD GLACIER,57.14148,-136.307615,311,309.5,16.6,0,9102992,PHEO
2008-07-03T02:30:52,246506000,VEENDAM,HUBBARD GLACIER,57.14113167,-136.3068483,311,309.9,16.6,0,9102992,PHEO
2008-07-03T02:30:47,246506000,VEENDAM,HUBBARD GLACIER,57.14089833,-136.306315,311,309.2,16.6,0,9102992,PHEO
2008-07-03T02:30:41,246506000,VEENDAM,HUBBARD GLACIER,57.14059833,-136.3056483,311,309.5,16.6,0,9102992,PHEO
2008-07-03T02:30:29,246506000,VEENDAM,HUBBARD GLACIER,57.140015,-136.30435,310,309.3,16.6,0,9102992,PHEO
2008-07-03T02:30:23,246506000,VEENDAM,HUBBARD GLACIER,57.13973167,-136.3037,310,309.4,16.6,0,9102992,PHEO
2008-07-03T02:30:16,246506000,VEENDAM,HUBBARD GLACIER,57.13938167,-136.3029333,310,309.4,16.6,0,9102992,PHEO
2008-07-03T02:30:04,246506000,VEENDAM,HUBBARD GLACIER,57.13879833,-136.3016017,310,309.0,16.6,0,9102992,PHEO
2008-07-03T02:29:59,246506000,VEENDAM,HUBBARD GLACIER,57.138565,-136.3010683,310,308.8,16.5,0,9102992,PHEO
2008-07-03T02:29:52,246506000,VEENDAM,HUBBARD GLACIER,57.138215,-136.3003017,310,309.0,16.6,0,9102992,PHEO
2008-07-03T02:29:47,246506000,VEENDAM,HUBBARD GLACIER,57.13798167,-136.2997517,310,309.3,16.6,0,9102992,PHEO
2008-07-03T02:29:41,246506000,VEENDAM,HUBBARD GLACIER,57.13769833,-136.2991017,310,309.1,16.6,0,9102992,PHEO
2008-07-03T02:29:29,246506000,VEENDAM,HUBBARD GLACIER,57.137115,-136.297785,310,308.8,16.5,0,9102992,PHEO
2008-07-03T02:29:23,246506000,VEENDAM,HUBBARD GLACIER,57.13681667,-136.29712,310,309.2,16.6,0,9102992,PHEO
2008-07-03T02:29:16,246506000,VEENDAM,HUBBARD GLACIER,57.13648167,-136.2963533,310,308.7,16.5,0,9102992,PHEO
2008-07-03T02:29:04,246506000,VEENDAM,HUBBARD GLACIER,57.1359,-136.2950367,310,308.8,16.6,0,9102992,PHEO
2008-07-03T02:28:59,246506000,VEENDAM,HUBBARD GLACIER,57.13566667,-136.294505,310,309.1,16.6,0,9102992,PHEO
2008-07-03T02:28:41,246506000,VEENDAM,HUBBARD GLACIER,57.1348,-136.2925383,310,309.1,16.6,0,9102992,PHEO
2008-07-03T02:28:29,246506000,VEENDAM,HUBBARD GLACIER,57.13421667,-136.29122,310,309.5,16.5,0,9102992,PHEO
2008-07-03T02:28:23,246506000,VEENDAM,HUBBARD GLACIER,57.13391667,-136.2905717,310,309.4,16.6,0,9102992,PHEO
2008-07-03T02:28:16,246506000,VEENDAM,HUBBARD GLACIER,57.13358333,-136.2898067,310,308.8,16.6,0,9102992,PHEO
2008-07-03T02:28:13,246506000,VEENDAM,HUBBARD GLACIER,57.13300167,-136.2884883,0,0.0,0.0,0,9102992,PHEO
2008-07-03T02:28:04,246506000,VEENDAM,HUBBARD GLACIER,57.13300167,-136.2884883,310,310.0,16.5,0,9102992,PHEO
2008-07-03T02:27:59,246506000,VEENDAM,HUBBARD GLACIER,57.13276833,-136.2879567,310,309.3,16.6,0,9102992,PHEO
2008-07-03T02:27:52,246506000,VEENDAM,HUBBARD GLACIER,57.13241833,-136.2871733,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:27:47,246506000,VEENDAM,HUBBARD GLACIER,57.132185,-136.28664,310,309.1,16.6,0,9102992,PHEO
2008-07-03T02:27:41,246506000,VEENDAM,HUBBARD GLACIER,57.131885,-136.2859733,310,309.5,16.5,0,9102992,PHEO
2008-07-03T02:27:29,246506000,VEENDAM,HUBBARD GLACIER,57.13131833,-136.284675,310,309.0,16.5,0,9102992,PHEO
2008-07-03T02:27:23,246506000,VEENDAM,HUBBARD GLACIER,57.13101833,-136.2840083,310,309.3,16.5,0,9102992,PHEO
2008-07-03T02:27:16,246506000,VEENDAM,HUBBARD GLACIER,57.130685,-136.2832583,310,309.8,16.7,0,9102992,PHEO
2008-07-03T02:27:04,246506000,VEENDAM,HUBBARD GLACIER,57.13010167,-136.2819417,311,309.5,16.5,0,9102992,PHEO
2008-07-03T02:26:59,246506000,VEENDAM,HUBBARD GLACIER,57.12987,-136.28141,310,310.0,16.6,0,9102992,PHEO
2008-07-03T02:26:52,246506000,VEENDAM,HUBBARD GLACIER,57.12951833,-136.28066,310,309.1,16.6,0,9102992,PHEO
2008-07-03T02:26:47,246506000,VEENDAM,HUBBARD GLACIER,57.12926833,-136.2800933,311,309.2,16.5,0,9102992,PHEO
2008-07-03T02:26:41,246506000,VEENDAM,HUBBARD GLACIER,57.12898667,-136.2794433,310,309.5,16.5,0,9102992,PHEO
2008-07-03T02:26:29,246506000,VEENDAM,HUBBARD GLACIER,57.12840333,-136.278145,310,309.1,16.6,0,9102992,PHEO
2008-07-03T02:26:23,246506000,VEENDAM,HUBBARD GLACIER,57.12810333,-136.2774783,310,309.5,16.4,0,9102992,PHEO
2008-07-03T02:26:16,246506000,VEENDAM,HUBBARD GLACIER,57.12777,-136.2767283,310,309.4,16.7,0,9102992,PHEO
2008-07-03T02:26:04,246506000,VEENDAM,HUBBARD GLACIER,57.12718667,-136.2754133,310,308.8,16.5,0,9102992,PHEO
2008-07-03T02:25:59,246506000,VEENDAM,HUBBARD GLACIER,57.12695333,-136.27488,310,309.0,16.5,0,9102992,PHEO
2008-07-03T02:25:52,246506000,VEENDAM,HUBBARD GLACIER,57.126605,-136.2741133,310,309.3,16.6,0,9102992,PHEO
2008-07-03T02:25:47,246506000,VEENDAM,HUBBARD GLACIER,57.12635333,-136.2735817,310,308.5,16.6,0,9102992,PHEO
2008-07-03T02:25:41,246506000,VEENDAM,HUBBARD GLACIER,57.12607167,-136.2729133,310,309.5,16.5,0,9102992,PHEO
2008-07-03T02:25:29,246506000,VEENDAM,HUBBARD GLACIER,57.125505,-136.2715983,310,308.8,16.5,0,9102992,PHEO
2008-07-03T02:25:23,246506000,VEENDAM,HUBBARD GLACIER,57.125205,-136.2709317,310,309.8,16.6,0,9102992,PHEO
2008-07-03T02:25:16,246506000,VEENDAM,HUBBARD GLACIER,57.12487167,-136.2701817,310,309.7,16.7,0,9102992,PHEO
2008-07-03T02:25:04,246506000,VEENDAM,HUBBARD GLACIER,57.12428833,-136.2688667,311,309.5,16.7,0,9102992,PHEO
2008-07-03T02:24:59,246506000,VEENDAM,HUBBARD GLACIER,57.12404,-136.2683167,311,310.5,16.7,0,9102992,PHEO
2008-07-03T02:24:52,246506000,VEENDAM,HUBBARD GLACIER,57.12369,-136.2675667,310,310.0,16.6,0,9102992,PHEO
2008-07-03T02:24:47,246506000,VEENDAM,HUBBARD GLACIER,57.12343833,-136.2670167,311,309.2,16.6,0,9102992,PHEO
2008-07-03T02:24:41,246506000,VEENDAM,HUBBARD GLACIER,57.12315667,-136.2663667,311,310.5,16.7,0,9102992,PHEO
2008-07-03T02:24:35,246506000,VEENDAM,HUBBARD GLACIER,57.12285667,-136.2657183,310,309.4,16.8,0,9102992,PHEO
2008-07-03T02:24:29,246506000,VEENDAM,HUBBARD GLACIER,57.122555,-136.2650683,310,308.8,16.5,0,9102992,PHEO
2008-07-03T02:24:23,246506000,VEENDAM,HUBBARD GLACIER,57.12227333,-136.2644017,310,309.8,16.6,0,9102992,PHEO
2008-07-03T02:24:16,246506000,VEENDAM,HUBBARD GLACIER,57.12192333,-136.263635,310,309.5,16.7,0,9102992,PHEO
2008-07-03T02:24:04,246506000,VEENDAM,HUBBARD GLACIER,57.12134,-136.2623183,310,310.1,16.6,0,9102992,PHEO
2008-07-03T02:23:59,246506000,VEENDAM,HUBBARD GLACIER,57.12109,-136.2617867,310,309.4,16.6,0,9102992,PHEO
2008-07-03T02:23:52,246506000,VEENDAM,HUBBARD GLACIER,57.12075667,-136.26102,310,310.0,16.6,0,9102992,PHEO
2008-07-03T02:23:47,246506000,VEENDAM,HUBBARD GLACIER,57.12050667,-136.26047,311,309.5,16.7,0,9102992,PHEO
2008-07-03T02:23:41,246506000,VEENDAM,HUBBARD GLACIER,57.12020667,-136.25982,311,309.9,16.6,0,9102992,PHEO
2008-07-03T02:23:35,246506000,VEENDAM,HUBBARD GLACIER,57.119925,-136.2591717,311,309.9,16.6,0,9102992,PHEO
2008-07-03T02:23:29,246506000,VEENDAM,HUBBARD GLACIER,57.119625,-136.2585033,311,310.0,16.7,0,9102992,PHEO
2008-07-03T02:23:23,246506000,VEENDAM,HUBBARD GLACIER,57.11934167,-136.2578717,311,309.5,16.7,0,9102992,PHEO
2008-07-03T02:23:16,246506000,VEENDAM,HUBBARD GLACIER,57.11899167,-136.2570883,311,309.2,16.5,0,9102992,PHEO
2008-07-03T02:23:04,246506000,VEENDAM,HUBBARD GLACIER,57.11840833,-136.25579,310,309.1,16.6,0,9102992,PHEO
2008-07-03T02:22:59,246506000,VEENDAM,HUBBARD GLACIER,57.11815833,-136.25524,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:22:52,246506000,VEENDAM,HUBBARD GLACIER,57.117825,-136.2544733,310,309.0,16.6,0,9102992,PHEO
2008-07-03T02:22:47,246506000,VEENDAM,HUBBARD GLACIER,57.117575,-136.2539233,310,309.4,16.6,0,9102992,PHEO
2008-07-03T02:22:41,246506000,VEENDAM,HUBBARD GLACIER,57.11729167,-136.25329,310,309.7,16.7,0,9102992,PHEO
2008-07-03T02:22:35,246506000,VEENDAM,HUBBARD GLACIER,57.11699167,-136.252625,310,308.5,16.6,0,9102992,PHEO
2008-07-03T02:22:29,246506000,VEENDAM,HUBBARD GLACIER,57.11671,-136.2519583,310,310.0,16.7,0,9102992,PHEO
2008-07-03T02:22:23,246506000,VEENDAM,HUBBARD GLACIER,57.11641,-136.2512917,310,309.2,16.8,0,9102992,PHEO
2008-07-03T02:22:16,246506000,VEENDAM,HUBBARD GLACIER,57.11607667,-136.2505417,310,309.2,16.6,0,9102992,PHEO
2008-07-03T02:22:13,246506000,VEENDAM,HUBBARD GLACIER,57.11547667,-136.2492267,0,0.0,0.0,0,9102992,PHEO
2008-07-03T02:22:04,246506000,VEENDAM,HUBBARD GLACIER,57.11547667,-136.2492267,310,309.5,16.7,0,9102992,PHEO
2008-07-03T02:21:59,246506000,VEENDAM,HUBBARD GLACIER,57.11524333,-136.2486767,310,309.0,16.6,0,9102992,PHEO
2008-07-03T02:21:52,246506000,VEENDAM,HUBBARD GLACIER,57.11489333,-136.24791,310,310.0,16.7,0,9102992,PHEO
2008-07-03T02:21:47,246506000,VEENDAM,HUBBARD GLACIER,57.114645,-136.24736,310,310.1,16.8,0,9102992,PHEO
2008-07-03T02:21:41,246506000,VEENDAM,HUBBARD GLACIER,57.11436,-136.2467267,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:21:35,246506000,VEENDAM,HUBBARD GLACIER,57.11406,-136.24606,310,309.7,16.6,0,9102992,PHEO
2008-07-03T02:21:29,246506000,VEENDAM,HUBBARD GLACIER,57.11377833,-136.2454117,310,310.1,16.7,0,9102992,PHEO
2008-07-03T02:21:23,246506000,VEENDAM,HUBBARD GLACIER,57.11347833,-136.244745,310,309.5,16.7,0,9102992,PHEO
2008-07-03T02:21:16,246506000,VEENDAM,HUBBARD GLACIER,57.11312667,-136.2439783,310,309.1,16.6,0,9102992,PHEO
2008-07-03T02:21:11,246506000,VEENDAM,HUBBARD GLACIER,57.11287833,-136.2434283,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:21:04,246506000,VEENDAM,HUBBARD GLACIER,57.112545,-136.24268,310,309.5,16.7,0,9102992,PHEO
2008-07-03T02:20:59,246506000,VEENDAM,HUBBARD GLACIER,57.112295,-136.24213,310,309.7,16.7,0,9102992,PHEO
2008-07-03T02:20:52,246506000,VEENDAM,HUBBARD GLACIER,57.111945,-136.2413617,310,309.8,16.6,0,9102992,PHEO
2008-07-03T02:20:47,246506000,VEENDAM,HUBBARD GLACIER,57.11171167,-136.2407967,310,309.7,16.7,0,9102992,PHEO
2008-07-03T02:20:41,246506000,VEENDAM,HUBBARD GLACIER,57.11141167,-136.2401633,310,309.7,16.7,0,9102992,PHEO
2008-07-03T02:20:35,246506000,VEENDAM,HUBBARD GLACIER,57.11112833,-136.2394967,310,309.3,16.6,0,9102992,PHEO
2008-07-03T02:20:31,246506000,VEENDAM,HUBBARD GLACIER,57.1016667,-136.219667,511,360.0,102.3,15,9102992,PHEO
2008-07-03T02:20:29,246506000,VEENDAM,HUBBARD GLACIER,57.11082833,-136.2388633,311,309.9,16.6,0,9102992,PHEO
2008-07-03T02:20:23,246506000,VEENDAM,HUBBARD GLACIER,57.11052833,-136.2381967,310,309.8,16.7,0,9102992,PHEO
2008-07-03T02:20:16,246506000,VEENDAM,HUBBARD GLACIER,57.110195,-136.23743,310,309.4,16.7,0,9102992,PHEO
2008-07-03T02:20:11,246506000,VEENDAM,HUBBARD GLACIER,57.10994667,-136.2368817,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:20:04,246506000,VEENDAM,HUBBARD GLACIER,57.10959667,-136.236115,310,309.7,16.7,0,9102992,PHEO
2008-07-03T02:19:59,246506000,VEENDAM,HUBBARD GLACIER,57.10936167,-136.2355817,310,309.3,16.7,0,9102992,PHEO
2008-07-03T02:19:52,246506000,VEENDAM,HUBBARD GLACIER,57.10901333,-136.2348167,310,309.3,16.7,0,9102992,PHEO
2008-07-03T02:19:47,246506000,VEENDAM,HUBBARD GLACIER,57.10878,-136.2342833,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:19:41,246506000,VEENDAM,HUBBARD GLACIER,57.10848,-136.2336167,310,309.5,16.7,0,9102992,PHEO
2008-07-03T02:19:35,246506000,VEENDAM,HUBBARD GLACIER,57.10819667,-136.2329667,310,310.0,16.6,0,9102992,PHEO
2008-07-03T02:19:29,246506000,VEENDAM,HUBBARD GLACIER,57.10789667,-136.2323183,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:19:23,246506000,VEENDAM,HUBBARD GLACIER,57.107615,-136.23165,310,310.0,16.6,0,9102992,PHEO
2008-07-03T02:19:16,246506000,VEENDAM,HUBBARD GLACIER,57.10726333,-136.2309017,310,310.0,16.7,0,9102992,PHEO
2008-07-03T02:19:11,246506000,VEENDAM,HUBBARD GLACIER,57.10701333,-136.2303517,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:19:04,246506000,VEENDAM,HUBBARD GLACIER,57.10668,-136.2296017,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:18:59,246506000,VEENDAM,HUBBARD GLACIER,57.10643167,-136.2290517,310,310.1,16.5,0,9102992,PHEO
2008-07-03T02:18:52,246506000,VEENDAM,HUBBARD GLACIER,57.10608167,-136.228285,310,310.3,16.7,0,9102992,PHEO
2008-07-03T02:18:47,246506000,VEENDAM,HUBBARD GLACIER,57.10583167,-136.2277533,310,309.5,16.6,0,9102992,PHEO
2008-07-03T02:18:41,246506000,VEENDAM,HUBBARD GLACIER,57.10554833,-136.2271017,310,309.8,16.5,0,9102992,PHEO
2008-07-03T02:18:35,246506000,VEENDAM,HUBBARD GLACIER,57.10524833,-136.22647,310,310.4,16.7,0,9102992,PHEO
2008-07-03T02:18:29,246506000,VEENDAM,HUBBARD GLACIER,57.104965,-136.22582,310,310.2,16.6,0,9102992,PHEO
2008-07-03T02:18:23,246506000,VEENDAM,HUBBARD GLACIER,57.10464833,-136.2251717,310,309.2,16.5,0,9102992,PHEO
2008-07-03T02:18:16,246506000,VEENDAM,HUBBARD GLACIER,57.10433167,-136.2244217,310,309.8,16.6,0,9102992,PHEO
2008-07-03T02:18:11,246506000,VEENDAM,HUBBARD GLACIER,57.10408333,-136.2238717,310,310.8,16.7,0,9102992,PHEO
2008-07-03T02:18:04,246506000,VEENDAM,HUBBARD GLACIER,57.10373167,-136.2231217,310,309.8,16.6,0,9102992,PHEO
2008-07-03T02:17:59,246506000,VEENDAM,HUBBARD GLACIER,57.10348167,-136.2225717,310,310.1,16.5,0,9102992,PHEO
2008-07-03T02:17:52,246506000,VEENDAM,HUBBARD GLACIER,57.10313333,-136.2218217,310,310.4,16.6,0,9102992,PHEO
2008-07-03T02:17:47,246506000,VEENDAM,HUBBARD GLACIER,57.10288333,-136.2212733,310,310.4,16.6,0,9102992,PHEO
2008-07-03T02:17:41,246506000,VEENDAM,HUBBARD GLACIER,57.1026,-136.2206383,310,310.1,16.5,0,9102992,PHEO
2008-07-03T02:17:35,246506000,VEENDAM,HUBBARD GLACIER,57.1023,-136.2199883,311,310.5,16.4,0,9102992,PHEO
2008-07-03T02:17:29,246506000,VEENDAM,HUBBARD GLACIER,57.10201667,-136.2193567,311,310.5,16.7,0,9102992,PHEO
2008-07-03T02:17:23,246506000,VEENDAM,HUBBARD GLACIER,57.1017,-136.2187067,311,310.5,16.6,0,9102992,PHEO
2008-07-03T02:17:16,246506000,VEENDAM,HUBBARD GLACIER,57.10136667,-136.2179567,311,309.9,16.5,0,9102992,PHEO
2008-07-03T02:17:11,246506000,VEENDAM,HUBBARD GLACIER,57.10111667,-136.2174233,311,310.5,16.6,0,9102992,PHEO
2008-07-03T02:17:04,246506000,VEENDAM,HUBBARD GLACIER,57.10076667,-136.216675,310,309.4,16.6,0,9102992,PHEO
2008-07-03T02:16:59,246506000,VEENDAM,HUBBARD GLACIER,57.10051667,-136.216125,310,310.1,16.6,0,9102992,PHEO
2008-07-03T02:16:52,246506000,VEENDAM,HUBBARD GLACIER,57.10018333,-136.215375,310,309.7,16.7,0,9102992,PHEO
2008-07-03T02:16:47,246506000,VEENDAM,HUBBARD GLACIER,57.09993333,-136.214825,310,309.0,16.6,0,9102992,PHEO
2008-07-03T02:16:41,246506000,VEENDAM,HUBBARD GLACIER,57.09965,-136.2141767,310,308.5,16.6,0,9102992,PHEO
2008-07-03T02:16:35,246506000,VEENDAM,HUBBARD GLACIER,57.09935,-136.2135283,309,308.4,16.6,0,9102992,PHEO
2008-07-03T02:16:29,246506000,VEENDAM,HUBBARD GLACIER,57.099065,-136.2128633,309,306.8,16.6,0,9102992,PHEO
2008-07-03T02:16:23,246506000,VEENDAM,HUBBARD GLACIER,57.09878333,-136.2121967,308,307.4,16.6,0,9102992,PHEO
2008-07-03T02:16:16,246506000,VEENDAM,HUBBARD GLACIER,57.098465,-136.2114133,307,306.1,16.6,0,9102992,PHEO
2008-07-03T02:16:13,246506000,VEENDAM,HUBBARD GLACIER,57.09823167,-136.2108317,0,0.0,0.0,0,9102992,PHEO
