bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T10:39:30,311109000,NORWEGIAN SUN,VANCOUVER,57.83451667,-134.8335667,173,172.6,18.1,0,9218131,C6RN3
2008-07-11T10:39:17,311109000,NORWEGIAN SUN,VANCOUVER,57.83551667,-134.8337833,173,173.0,18.1,0,9218131,C6RN3
2008-07-11T10:39:06,311109000,NORWEGIAN SUN,VANCOUVER,57.8365,-134.8340167,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:38:41,311109000,NORWEGIAN SUN,VANCOUVER,57.8385,-134.8344667,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:38:30,311109000,NORWEGIAN SUN,VANCOUVER,57.8396,-134.8347333,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:38:17,311109000,NORWEGIAN SUN,VANCOUVER,57.84058333,-134.8349667,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:38:06,311109000,NORWEGIAN SUN,VANCOUVER,57.84148333,-134.8351833,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:38:01,311109000,NORWEGIAN SUN,VANCOUVER,57.84358333,-134.83565,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T10:37:41,311109000,NORWEGIAN SUN,VANCOUVER,57.84358333,-134.83565,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:37:30,311109000,NORWEGIAN SUN,VANCOUVER,57.84446667,-134.8358667,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:37:17,311109000,NORWEGIAN SUN,VANCOUVER,57.84546667,-134.8360833,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:37:06,311109000,NORWEGIAN SUN,VANCOUVER,57.84635,-134.8363,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:36:54,311109000,NORWEGIAN SUN,VANCOUVER,57.84743333,-134.83655,173,173.0,17.9,0,9218131,C6RN3
2008-07-11T10:36:41,311109000,NORWEGIAN SUN,VANCOUVER,57.84841667,-134.8367833,173,173.0,17.9,0,9218131,C6RN3
2008-07-11T10:36:30,311109000,NORWEGIAN SUN,VANCOUVER,57.8494,-134.8370167,173,173.0,17.9,0,9218131,C6RN3
2008-07-11T10:36:06,311109000,NORWEGIAN SUN,VANCOUVER,57.85138333,-134.8375,173,173.3,17.9,0,9218131,C6RN3
2008-07-11T10:35:54,311109000,NORWEGIAN SUN,VANCOUVER,57.85236667,-134.8377333,173,172.0,17.9,0,9218131,C6RN3
2008-07-11T10:35:41,311109000,NORWEGIAN SUN,VANCOUVER,57.85335,-134.8379833,173,172.3,17.9,0,9218131,C6RN3
2008-07-11T10:35:30,311109000,NORWEGIAN SUN,VANCOUVER,57.85433333,-134.83825,173,172.3,17.8,0,9218131,C6RN3
2008-07-11T10:35:17,311109000,NORWEGIAN SUN,VANCOUVER,57.85531667,-134.8384833,173,172.3,17.8,0,9218131,C6RN3
2008-07-11T10:35:06,311109000,NORWEGIAN SUN,VANCOUVER,57.8562,-134.8387167,173,172.3,17.8,0,9218131,C6RN3
2008-07-11T10:34:54,311109000,NORWEGIAN SUN,VANCOUVER,57.85726667,-134.8389833,173,172.0,17.8,0,9218131,C6RN3
2008-07-11T10:34:41,311109000,NORWEGIAN SUN,VANCOUVER,57.85825,-134.8392167,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:34:17,311109000,NORWEGIAN SUN,VANCOUVER,57.86023333,-134.8397,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:34:06,311109000,NORWEGIAN SUN,VANCOUVER,57.8612,-134.8399333,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:33:54,311109000,NORWEGIAN SUN,VANCOUVER,57.86218333,-134.8401667,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:33:42,311109000,NORWEGIAN SUN,VANCOUVER,57.86315,-134.8404167,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:33:30,311109000,NORWEGIAN SUN,VANCOUVER,57.86411667,-134.84065,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:33:17,311109000,NORWEGIAN SUN,VANCOUVER,57.8651,-134.8409167,173,172.0,17.7,0,9218131,C6RN3
2008-07-11T10:33:06,311109000,NORWEGIAN SUN,VANCOUVER,57.86598333,-134.8411667,173,172.0,17.7,0,9218131,C6RN3
2008-07-11T10:32:54,311109000,NORWEGIAN SUN,VANCOUVER,57.86708333,-134.8414667,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:32:42,311109000,NORWEGIAN SUN,VANCOUVER,57.8679,-134.8416667,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:32:30,311109000,NORWEGIAN SUN,VANCOUVER,57.86896667,-134.8419333,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:32:17,311109000,NORWEGIAN SUN,VANCOUVER,57.86993333,-134.8422,174,172.3,17.7,0,9218131,C6RN3
2008-07-11T10:32:06,311109000,NORWEGIAN SUN,VANCOUVER,57.8709,-134.84245,174,172.3,17.7,0,9218131,C6RN3
2008-07-11T10:31:54,311109000,NORWEGIAN SUN,VANCOUVER,57.8719,-134.8426667,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:31:42,311109000,NORWEGIAN SUN,VANCOUVER,57.87288333,-134.8429167,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:31:30,311109000,NORWEGIAN SUN,VANCOUVER,57.87375,-134.84315,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:31:18,311109000,NORWEGIAN SUN,VANCOUVER,57.87473333,-134.8433833,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:31:06,311109000,NORWEGIAN SUN,VANCOUVER,57.8757,-134.8436333,173,171.7,17.7,0,9218131,C6RN3
2008-07-11T10:30:54,311109000,NORWEGIAN SUN,VANCOUVER,57.87668333,-134.8438667,173,172.0,17.7,0,9218131,C6RN3
2008-07-11T10:30:30,311109000,NORWEGIAN SUN,VANCOUVER,57.87871667,-134.8443833,173,172.0,17.7,0,9218131,C6RN3
2008-07-11T10:30:18,311109000,NORWEGIAN SUN,VANCOUVER,57.8796,-134.8446,173,172.0,17.7,0,9218131,C6RN3
2008-07-11T10:30:06,311109000,NORWEGIAN SUN,VANCOUVER,57.88066667,-134.8448667,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:29:53,311109000,NORWEGIAN SUN,VANCOUVER,57.88166667,-134.8451,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:29:41,311109000,NORWEGIAN SUN,VANCOUVER,57.88263333,-134.8453333,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:29:30,311109000,NORWEGIAN SUN,VANCOUVER,57.8835,-134.8455333,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:29:06,311109000,NORWEGIAN SUN,VANCOUVER,57.88543333,-134.8459667,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:28:53,311109000,NORWEGIAN SUN,VANCOUVER,57.88641667,-134.8461667,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:28:30,311109000,NORWEGIAN SUN,VANCOUVER,57.88848333,-134.8466167,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:28:18,311109000,NORWEGIAN SUN,VANCOUVER,57.88936667,-134.8468,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:28:06,311109000,NORWEGIAN SUN,VANCOUVER,57.89043333,-134.8470333,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:27:53,311109000,NORWEGIAN SUN,VANCOUVER,57.89141667,-134.8472333,173,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:27:41,311109000,NORWEGIAN SUN,VANCOUVER,57.89238333,-134.84745,174,174.3,17.7,0,9218131,C6RN3
2008-07-11T10:27:30,311109000,NORWEGIAN SUN,VANCOUVER,57.89326667,-134.8476333,174,174.3,17.7,0,9218131,C6RN3
2008-07-11T10:27:18,311109000,NORWEGIAN SUN,VANCOUVER,57.89425,-134.8478333,174,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:26:53,311109000,NORWEGIAN SUN,VANCOUVER,57.8962,-134.84825,173,173.3,17.7,0,9218131,C6RN3
2008-07-11T10:26:41,311109000,NORWEGIAN SUN,VANCOUVER,57.89718333,-134.8484667,173,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:26:30,311109000,NORWEGIAN SUN,VANCOUVER,57.89815,-134.8486833,172,172.3,17.7,0,9218131,C6RN3
2008-07-11T10:26:18,311109000,NORWEGIAN SUN,VANCOUVER,57.89913333,-134.8489167,173,174.2,17.7,0,9218131,C6RN3
2008-07-11T10:26:06,311109000,NORWEGIAN SUN,VANCOUVER,57.90011667,-134.8491333,173,174.2,17.7,0,9218131,C6RN3
2008-07-11T10:25:55,311109000,NORWEGIAN SUN,VANCOUVER,57.9012,-134.8493667,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T10:25:53,311109000,NORWEGIAN SUN,VANCOUVER,57.9012,-134.8493667,173,174.2,17.7,0,9218131,C6RN3
2008-07-11T10:25:41,311109000,NORWEGIAN SUN,VANCOUVER,57.90216667,-134.8495333,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:25:30,311109000,NORWEGIAN SUN,VANCOUVER,57.90305,-134.8497333,172,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:25:17,311109000,NORWEGIAN SUN,VANCOUVER,57.90401667,-134.84995,172,173.2,17.7,0,9218131,C6RN3
2008-07-11T10:25:06,311109000,NORWEGIAN SUN,VANCOUVER,57.905,-134.8501667,173,173.9,17.7,0,9218131,C6RN3
2008-07-11T10:24:53,311109000,NORWEGIAN SUN,VANCOUVER,57.90596667,-134.85035,173,173.9,17.7,0,9218131,C6RN3
2008-07-11T10:24:41,311109000,NORWEGIAN SUN,VANCOUVER,57.90695,-134.8505333,173,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:24:17,311109000,NORWEGIAN SUN,VANCOUVER,57.90891667,-134.8509333,173,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:24:06,311109000,NORWEGIAN SUN,VANCOUVER,57.9099,-134.8511333,173,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:23:53,311109000,NORWEGIAN SUN,VANCOUVER,57.91085,-134.8513333,173,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:23:41,311109000,NORWEGIAN SUN,VANCOUVER,57.91183333,-134.8515167,173,173.9,17.7,0,9218131,C6RN3
2008-07-11T10:23:33,311109000,NORWEGIAN SUN,VANCOUVER,57.9128,-134.8517333,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:23:17,311109000,NORWEGIAN SUN,VANCOUVER,57.91376667,-134.85195,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:23:06,311109000,NORWEGIAN SUN,VANCOUVER,57.91471667,-134.8522,173,173.3,17.7,0,9218131,C6RN3
2008-07-11T10:22:53,311109000,NORWEGIAN SUN,VANCOUVER,57.91573333,-134.8524,173,173.3,17.7,0,9218131,C6RN3
2008-07-11T10:22:41,311109000,NORWEGIAN SUN,VANCOUVER,57.9167,-134.8526167,173,173.3,17.7,0,9218131,C6RN3
2008-07-11T10:22:30,311109000,NORWEGIAN SUN,VANCOUVER,57.91768333,-134.8528333,173,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:22:17,311109000,NORWEGIAN SUN,VANCOUVER,57.91865,-134.8530667,172,173.6,17.7,0,9218131,C6RN3
2008-07-11T10:22:06,311109000,NORWEGIAN SUN,VANCOUVER,57.91963333,-134.8533,173,173.3,17.8,0,9218131,C6RN3
2008-07-11T10:21:53,311109000,NORWEGIAN SUN,VANCOUVER,57.92061667,-134.8535333,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:21:41,311109000,NORWEGIAN SUN,VANCOUVER,57.92158333,-134.85375,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:21:29,311109000,NORWEGIAN SUN,VANCOUVER,57.92256667,-134.8539667,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:21:17,311109000,NORWEGIAN SUN,VANCOUVER,57.92355,-134.8541833,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:21:06,311109000,NORWEGIAN SUN,VANCOUVER,57.92443333,-134.8543667,173,172.6,17.9,0,9218131,C6RN3
2008-07-11T10:20:53,311109000,NORWEGIAN SUN,VANCOUVER,57.92553333,-134.8546,173,172.6,17.9,0,9218131,C6RN3
2008-07-11T10:20:41,311109000,NORWEGIAN SUN,VANCOUVER,57.92651667,-134.8548,173,173.6,17.9,0,9218131,C6RN3
2008-07-11T10:20:29,311109000,NORWEGIAN SUN,VANCOUVER,57.92748333,-134.8550167,174,174.6,17.9,0,9218131,C6RN3
2008-07-11T10:20:06,311109000,NORWEGIAN SUN,VANCOUVER,57.9295,-134.8554333,173,172.6,17.9,0,9218131,C6RN3
2008-07-11T10:19:54,311109000,NORWEGIAN SUN,VANCOUVER,57.9305,-134.8556667,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T10:19:53,311109000,NORWEGIAN SUN,VANCOUVER,57.9305,-134.8556667,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:19:41,311109000,NORWEGIAN SUN,VANCOUVER,57.93148333,-134.8558833,173,173.0,18.0,0,9218131,C6RN3
2008-07-11T10:19:29,311109000,NORWEGIAN SUN,VANCOUVER,57.93246667,-134.8561167,173,173.0,17.9,0,9218131,C6RN3
2008-07-11T10:19:17,311109000,NORWEGIAN SUN,VANCOUVER,57.93345,-134.8563333,173,173.3,17.9,0,9218131,C6RN3
2008-07-11T10:19:05,311109000,NORWEGIAN SUN,VANCOUVER,57.93445,-134.8565667,173,173.6,17.9,0,9218131,C6RN3
2008-07-11T10:18:53,311109000,NORWEGIAN SUN,VANCOUVER,57.93531667,-134.8567667,172,172.6,17.9,0,9218131,C6RN3
2008-07-11T10:18:41,311109000,NORWEGIAN SUN,VANCOUVER,57.9363,-134.857,172,172.3,17.8,0,9218131,C6RN3
2008-07-11T10:18:29,311109000,NORWEGIAN SUN,VANCOUVER,57.9373,-134.85725,173,173.3,17.8,0,9218131,C6RN3
2008-07-11T10:17:53,311109000,NORWEGIAN SUN,VANCOUVER,57.94033333,-134.8579667,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:17:41,311109000,NORWEGIAN SUN,VANCOUVER,57.9413,-134.8581833,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:17:29,311109000,NORWEGIAN SUN,VANCOUVER,57.94228333,-134.8584,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:17:17,311109000,NORWEGIAN SUN,VANCOUVER,57.94315,-134.8585833,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:17:05,311109000,NORWEGIAN SUN,VANCOUVER,57.94421667,-134.8588333,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:16:53,311109000,NORWEGIAN SUN,VANCOUVER,57.9451,-134.859,173,173.6,17.8,0,9218131,C6RN3
2008-07-11T10:16:41,311109000,NORWEGIAN SUN,VANCOUVER,57.94606667,-134.8592167,173,173.6,17.8,0,9218131,C6RN3
2008-07-11T10:16:29,311109000,NORWEGIAN SUN,VANCOUVER,57.94705,-134.8594333,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:16:17,311109000,NORWEGIAN SUN,VANCOUVER,57.94803333,-134.85965,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:16:05,311109000,NORWEGIAN SUN,VANCOUVER,57.94901667,-134.8598667,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:15:41,311109000,NORWEGIAN SUN,VANCOUVER,57.95106667,-134.8603667,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:15:29,311109000,NORWEGIAN SUN,VANCOUVER,57.95205,-134.8605833,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:15:17,311109000,NORWEGIAN SUN,VANCOUVER,57.95293333,-134.8607833,173,173.0,17.7,0,9218131,C6RN3
2008-07-11T10:15:05,311109000,NORWEGIAN SUN,VANCOUVER,57.95391667,-134.861,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:14:54,311109000,NORWEGIAN SUN,VANCOUVER,57.95478333,-134.8612,173,172.6,17.7,0,9218131,C6RN3
2008-07-11T10:14:29,311109000,NORWEGIAN SUN,VANCOUVER,57.95685,-134.86165,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:14:18,311109000,NORWEGIAN SUN,VANCOUVER,57.95785,-134.8618667,173,173.3,17.8,0,9218131,C6RN3
2008-07-11T10:14:06,311109000,NORWEGIAN SUN,VANCOUVER,57.95881667,-134.8621,173,173.6,17.8,0,9218131,C6RN3
2008-07-11T10:13:56,311109000,NORWEGIAN SUN,VANCOUVER,57.9598,-134.8623333,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T10:13:54,311109000,NORWEGIAN SUN,VANCOUVER,57.9598,-134.8623333,172,172.6,17.8,0,9218131,C6RN3
2008-07-11T10:13:41,311109000,NORWEGIAN SUN,VANCOUVER,57.96078333,-134.8625667,172,172.3,17.8,0,9218131,C6RN3
2008-07-11T10:13:18,311109000,NORWEGIAN SUN,VANCOUVER,57.96265,-134.863,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:13:06,311109000,NORWEGIAN SUN,VANCOUVER,57.96373333,-134.8632333,173,173.9,17.8,0,9218131,C6RN3
2008-07-11T10:12:54,311109000,NORWEGIAN SUN,VANCOUVER,57.96461667,-134.8634167,173,173.9,17.8,0,9218131,C6RN3
2008-07-11T10:12:41,311109000,NORWEGIAN SUN,VANCOUVER,57.9657,-134.8636333,173,173.9,17.8,0,9218131,C6RN3
2008-07-11T10:12:33,311109000,NORWEGIAN SUN,VANCOUVER,57.9676667,-134.853667,511,360.0,102.3,15,9218131,C6RN3
2008-07-11T10:12:29,311109000,NORWEGIAN SUN,VANCOUVER,57.96668333,-134.86385,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:12:18,311109000,NORWEGIAN SUN,VANCOUVER,57.96756667,-134.86405,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:12:06,311109000,NORWEGIAN SUN,VANCOUVER,57.96866667,-134.8642833,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:11:54,311109000,NORWEGIAN SUN,VANCOUVER,57.96951667,-134.8644667,173,172.6,17.8,0,9218131,C6RN3
2008-07-11T10:11:42,311109000,NORWEGIAN SUN,VANCOUVER,57.9706,-134.8647,173,172.6,17.8,0,9218131,C6RN3
2008-07-11T10:11:29,311109000,NORWEGIAN SUN,VANCOUVER,57.97161667,-134.8649333,174,173.6,17.8,0,9218131,C6RN3
2008-07-11T10:11:18,311109000,NORWEGIAN SUN,VANCOUVER,57.9725,-134.8651333,173,173.0,17.8,0,9218131,C6RN3
2008-07-11T10:11:06,311109000,NORWEGIAN SUN,VANCOUVER,57.97348333,-134.86535,173,173.3,17.8,0,9218131,C6RN3
2008-07-11T10:10:53,311109000,NORWEGIAN SUN,VANCOUVER,57.97456667,-134.8656333,173,173.3,17.8,0,9218131,C6RN3
2008-07-11T10:10:42,311109000,NORWEGIAN SUN,VANCOUVER,57.97545,-134.8658167,173,172.6,17.8,0,9218131,C6RN3
2008-07-11T10:10:29,311109000,NORWEGIAN SUN,VANCOUVER,57.97643333,-134.8660667,172,171.3,17.8,0,9218131,C6RN3
2008-07-11T10:10:18,311109000,NORWEGIAN SUN,VANCOUVER,57.97741667,-134.8663333,173,173.3,17.9,0,9218131,C6RN3
2008-07-11T10:10:06,311109000,NORWEGIAN SUN,VANCOUVER,57.9784,-134.8665833,173,173.0,17.9,0,9218131,C6RN3
2008-07-11T10:09:53,311109000,NORWEGIAN SUN,VANCOUVER,57.97948333,-134.86685,173,172.6,17.9,0,9218131,C6RN3
2008-07-11T10:09:42,311109000,NORWEGIAN SUN,VANCOUVER,57.98046667,-134.8670667,173,172.6,17.9,0,9218131,C6RN3
2008-07-11T10:09:29,311109000,NORWEGIAN SUN,VANCOUVER,57.98141667,-134.8673,173,173.0,17.9,0,9218131,C6RN3
2008-07-11T10:09:18,311109000,NORWEGIAN SUN,VANCOUVER,57.9824,-134.8675167,173,172.0,17.9,0,9218131,C6RN3
2008-07-11T10:08:53,311109000,NORWEGIAN SUN,VANCOUVER,57.9843,-134.8680167,172,172.0,17.9,0,9218131,C6RN3
2008-07-11T10:08:42,311109000,NORWEGIAN SUN,VANCOUVER,57.98528333,-134.8683,172,172.0,17.9,0,9218131,C6RN3
2008-07-11T10:08:29,311109000,NORWEGIAN SUN,VANCOUVER,57.98628333,-134.8686,171,170.6,17.9,0,9218131,C6RN3
2008-07-11T10:08:18,311109000,NORWEGIAN SUN,VANCOUVER,57.98715,-134.8688667,170,169.6,17.9,0,9218131,C6RN3
2008-07-11T10:07:53,311109000,NORWEGIAN SUN,VANCOUVER,57.98921667,-134.86965,168,167.3,18.0,0,9218131,C6RN3
2008-07-11T10:07:53,311109000,NORWEGIAN SUN,VANCOUVER,57.99031667,-134.8701,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T10:07:42,311109000,NORWEGIAN SUN,VANCOUVER,57.99031667,-134.8701,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:07:29,311109000,NORWEGIAN SUN,VANCOUVER,57.99126667,-134.8705333,168,167.3,18.1,0,9218131,C6RN3
2008-07-11T10:07:18,311109000,NORWEGIAN SUN,VANCOUVER,57.99215,-134.8708833,168,167.3,18.1,0,9218131,C6RN3
2008-07-11T10:07:06,311109000,NORWEGIAN SUN,VANCOUVER,57.99315,-134.8713,168,167.6,18.1,0,9218131,C6RN3
2008-07-11T10:06:53,311109000,NORWEGIAN SUN,VANCOUVER,57.99413333,-134.87175,167,166.3,18.1,0,9218131,C6RN3
2008-07-11T10:06:42,311109000,NORWEGIAN SUN,VANCOUVER,57.99506667,-134.87215,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:06:29,311109000,NORWEGIAN SUN,VANCOUVER,57.99605,-134.8726167,166,165.6,18.2,0,9218131,C6RN3
2008-07-11T10:06:18,311109000,NORWEGIAN SUN,VANCOUVER,57.99695,-134.8730333,166,165.6,18.2,0,9218131,C6RN3
2008-07-11T10:06:06,311109000,NORWEGIAN SUN,VANCOUVER,57.99796667,-134.8735,167,166.3,18.2,0,9218131,C6RN3
2008-07-11T10:05:54,311109000,NORWEGIAN SUN,VANCOUVER,57.999,-134.874,167,167.6,18.2,0,9218131,C6RN3
2008-07-11T10:05:42,311109000,NORWEGIAN SUN,VANCOUVER,57.99998333,-134.87445,167,167.3,18.2,0,9218131,C6RN3
2008-07-11T10:05:30,311109000,NORWEGIAN SUN,VANCOUVER,58.00096667,-134.8748833,167,167.3,18.2,0,9218131,C6RN3
2008-07-11T10:05:18,311109000,NORWEGIAN SUN,VANCOUVER,58.00195,-134.8753167,167,167.3,18.2,0,9218131,C6RN3
2008-07-11T10:05:06,311109000,NORWEGIAN SUN,VANCOUVER,58.00283333,-134.8756833,167,167.0,18.2,0,9218131,C6RN3
2008-07-11T10:04:42,311109000,NORWEGIAN SUN,VANCOUVER,58.00478333,-134.8765333,167,167.0,18.1,0,9218131,C6RN3
2008-07-11T10:04:30,311109000,NORWEGIAN SUN,VANCOUVER,58.00578333,-134.8769667,167,167.0,18.1,0,9218131,C6RN3
2008-07-11T10:04:18,311109000,NORWEGIAN SUN,VANCOUVER,58.00676667,-134.8773833,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:04:06,311109000,NORWEGIAN SUN,VANCOUVER,58.00776667,-134.8778333,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:03:54,311109000,NORWEGIAN SUN,VANCOUVER,58.00885,-134.8782833,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:03:48,311109000,NORWEGIAN SUN,VANCOUVER,58.00933333,-134.8785,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:03:42,311109000,NORWEGIAN SUN,VANCOUVER,58.00981667,-134.8787167,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:03:30,311109000,NORWEGIAN SUN,VANCOUVER,58.0107,-134.8791,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:03:18,311109000,NORWEGIAN SUN,VANCOUVER,58.01168333,-134.8795333,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:03:06,311109000,NORWEGIAN SUN,VANCOUVER,58.01266667,-134.87995,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:02:54,311109000,NORWEGIAN SUN,VANCOUVER,58.01363333,-134.8803833,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:02:42,311109000,NORWEGIAN SUN,VANCOUVER,58.01461667,-134.8808,167,167.0,18.1,0,9218131,C6RN3
2008-07-11T10:02:30,311109000,NORWEGIAN SUN,VANCOUVER,58.01558333,-134.8812333,167,167.0,18.1,0,9218131,C6RN3
2008-07-11T10:02:18,311109000,NORWEGIAN SUN,VANCOUVER,58.01656667,-134.8816667,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:01:54,311109000,NORWEGIAN SUN,VANCOUVER,58.01855,-134.8825333,168,167.3,18.1,0,9218131,C6RN3
2008-07-11T10:01:52,311109000,NORWEGIAN SUN,VANCOUVER,58.01961667,-134.883,0,0.0,0.0,0,9218131,C6RN3
2008-07-11T10:01:42,311109000,NORWEGIAN SUN,VANCOUVER,58.01961667,-134.883,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:01:35,311109000,NORWEGIAN SUN,VANCOUVER,58.02011667,-134.8832167,167,166.6,18.1,0,9218131,C6RN3
2008-07-11T10:01:30,311109000,NORWEGIAN SUN,VANCOUVER,58.0206,-134.8834333,167,167.0,18.1,0,9218131,C6RN3
2008-07-11T10:01:17,311109000,NORWEGIAN SUN,VANCOUVER,58.02156667,-134.88385,167,167.3,18.1,0,9218131,C6RN3
2008-07-11T10:01:05,311109000,NORWEGIAN SUN,VANCOUVER,58.02251667,-134.88425,167,167.6,18.1,0,9218131,C6RN3
2008-07-11T10:00:53,311109000,NORWEGIAN SUN,VANCOUVER,58.0235,-134.8846833,167,167.6,18.1,0,9218131,C6RN3
2008-07-11T10:00:42,311109000,NORWEGIAN SUN,VANCOUVER,58.02438333,-134.8850833,167,167.3,18.1,0,9218131,C6RN3
2008-07-11T10:00:30,311109000,NORWEGIAN SUN,VANCOUVER,58.02535,-134.8855333,167,167.0,18.1,0,9218131,C6RN3
2008-07-11T10:00:17,311109000,NORWEGIAN SUN,VANCOUVER,58.02633333,-134.88595,167,167.0,18.2,0,9218131,C6RN3
2008-07-11T10:00:05,311109000,NORWEGIAN SUN,VANCOUVER,58.02731667,-134.8863667,167,167.6,18.1,0,9218131,C6RN3
2008-07-11T09:59:53,311109000,NORWEGIAN SUN,VANCOUVER,58.0284,-134.8868,167,167.6,18.2,0,9218131,C6RN3
2008-07-11T09:59:41,311109000,NORWEGIAN SUN,VANCOUVER,58.02936667,-134.8872333,167,167.6,18.1,0,9218131,C6RN3
2008-07-11T09:59:30,311109000,NORWEGIAN SUN,VANCOUVER,58.03036667,-134.8876167,168,168.6,18.1,0,9218131,C6RN3
2008-07-11T09:59:17,311109000,NORWEGIAN SUN,VANCOUVER,58.03135,-134.888,167,167.6,18.1,0,9218131,C6RN3
2008-07-11T09:59:12,311109000,NORWEGIAN SUN,VANCOUVER,58.03173333,-134.8881667,167,167.9,18.1,0,9218131,C6RN3
2008-07-11T09:59:05,311109000,NORWEGIAN SUN,VANCOUVER,58.03231667,-134.8884,167,167.0,18.1,0,9218131,C6RN3
2008-07-11T09:58:53,311109000,NORWEGIAN SUN,VANCOUVER,58.03328333,-134.8888,167,167.3,18.1,0,9218131,C6RN3
