bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T04:44:00,249053000,55.44493333,-134.3717167,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:53,249053000,55.44533333,-134.3723333,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:48,249053000,55.44575,-134.3729667,0,139.5,19.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:41,249053000,55.44628333,-134.3737833,0,139.5,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:34,249053000,55.4468,-134.3745333,0,138.5,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:28,249053000,55.44711667,-134.3750333,0,138.8,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:23,249053000,55.44766667,-134.3758667,0,138.8,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:16,249053000,55.44793333,-134.3762833,0,138.8,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:10,249053000,55.4487,-134.3774333,0,138.5,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:43:05,249053000,55.44866667,-134.3774,0,138.5,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:42:58,249053000,55.44915,-134.3781333,0,138.5,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:42:54,249053000,55.44955,-134.3787667,0,139.8,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:42:47,249053000,55.44996667,-134.3793833,0,138.5,19.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:42:43,249053000,55.45073333,-134.3805333,0,138.8,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:42:35,249053000,55.45078333,-134.3806167,0,138.8,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:42:29,249053000,55.45166667,-134.3819667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:42:23,249053000,55.45166667,-134.3819667,0,138.8,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:42:05,249053000,55.45288333,-134.3838167,0,139.2,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:41:59,249053000,55.45336667,-134.3845667,0,139.2,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:41:53,249053000,55.4539,-134.3853833,0,138.9,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:41:47,249053000,55.45411667,-134.3856833,0,138.2,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:41:43,249053000,55.45478333,-134.3867667,0,137.9,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:41:35,249053000,55.45496667,-134.38705,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:41:05,249053000,55.457,-134.3902167,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:53,249053000,55.4578,-134.3914833,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:47,249053000,55.45826667,-134.3922,0,138.2,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:41,249053000,55.45883333,-134.3930833,0,138.2,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:36,249053000,55.4591,-134.3934833,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:28,249053000,55.45958333,-134.3942333,0,138.2,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:23,249053000,55.45995,-134.3948333,0,138.2,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:16,249053000,55.46038333,-134.3955,0,139.2,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:10,249053000,55.46083333,-134.3962,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:40:06,249053000,55.46111667,-134.3966167,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:39:58,249053000,55.46166667,-134.3974667,0,138.8,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:39:53,249053000,55.46198333,-134.3979833,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:39:41,249053000,55.4628,-134.3992167,0,138.8,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:39:35,249053000,55.46318333,-134.3998333,0,138.5,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:39:28,249053000,55.46361667,-134.4004833,0,138.5,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:39:23,249053000,55.46408333,-134.4012,0,138.5,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:39:16,249053000,55.4645,-134.4018333,0,138.5,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:39:11,249053000,55.4649,-134.40245,0,138.2,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:38:58,249053000,55.46571667,-134.4037167,0,138.2,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:38:52,249053000,55.46618333,-134.4044667,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:38:47,249053000,55.46665,-134.4051833,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:38:41,249053000,55.467,-134.4057167,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:38:35,249053000,55.4674,-134.4063333,0,138.2,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:37:29,249053000,55.4719,-134.4133667,0,138.2,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:37:16,249053000,55.47285,-134.4148333,0,138.5,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:36:47,249053000,55.47515,-134.4184333,0,138.2,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:36:32,249053000,55.47611667,-134.4199167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:36:29,249053000,55.47611667,-134.4199167,0,138.2,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:36:23,249053000,55.4765,-134.4205333,0,138.5,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:36:16,249053000,55.4769,-134.4211667,0,138.2,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:36:10,249053000,55.4773,-134.4218,0,137.9,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:36:04,249053000,55.47771667,-134.4224333,0,139.2,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:35:59,249053000,55.47811667,-134.42305,0,138.9,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:35:54,249053000,55.47866667,-134.4239167,0,138.9,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:35:47,249053000,55.47921667,-134.42475,0,137.9,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:34:52,249053000,55.50996667,-134.46635,0,145.2,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:34:17,249053000,55.5104,-134.4669,0,145.2,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:32:48,249053000,55.51128333,-134.4679833,0,145.2,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:32:10,249053000,55.51211667,-134.4690333,0,145.9,19.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:31:35,249053000,55.51218333,-134.4691,0,145.2,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:30:12,249053000,55.51268333,-134.4697333,0,145.9,19.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:29:32,249053000,55.51323333,-134.4703667,0,144.9,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:28:46,249053000,55.51358333,-134.4708,0,145.2,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:28:22,249053000,55.51418333,-134.4715333,0,145.2,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:27:46,249053000,55.51456667,-134.4719833,0,144.9,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:27:36,249053000,55.51498333,-134.4725,0,144.9,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:27:23,249053000,55.51595,-134.4736833,0,145.9,19.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:27:17,249053000,55.5164,-134.47425,0,145.9,19.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:27:11,249053000,55.51675,-134.4746833,0,144.9,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:27:05,249053000,55.5172,-134.4752167,0,145.2,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:26:58,249053000,55.51773333,-134.4758833,0,145.2,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:26:52,249053000,55.51831667,-134.4766167,0,145.5,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:26:46,249053000,55.51878333,-134.4771667,0,145.2,19.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:26:29,249053000,55.51993333,-134.4785833,0,145.9,19.8,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:26:23,249053000,55.52043333,-134.4792167,0,144.9,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:26:11,249053000,55.52126667,-134.4801833,0,145.2,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:25:16,249053000,55.52556667,-134.4854333,0,144.6,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:25:12,249053000,55.52585,-134.4857833,0,144.6,19.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:24:59,249053000,55.5268,-134.487,0,144.4,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:24:46,249053000,55.5276,-134.4879833,0,144.6,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:24:34,249053000,55.52856667,-134.4891667,0,144.9,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:24:23,249053000,55.52935,-134.4901833,0,143.9,19.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:24:04,249053000,55.53075,-134.4919833,0,144.1,19.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:23:34,249053000,55.53308333,-134.4949833,0,143.4,19.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:23:30,249053000,55.53345,-134.49545,0,143.3,19.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:23:17,249053000,55.53451667,-134.4968667,0,143.1,19.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:22:59,249053000,55.53575,-134.4984833,0,142.8,19.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:22:35,249053000,55.53746667,-134.5007833,0,142.1,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:22:29,249053000,55.53781667,-134.5012667,0,142.1,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:22:23,249053000,55.5384,-134.50205,0,142.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:22:16,249053000,55.53875,-134.50255,0,141.6,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:22:11,249053000,55.53916667,-134.50315,0,141.6,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:22:06,249053000,55.53968333,-134.50385,0,142.4,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:59,249053000,55.5401,-134.5044333,0,142.6,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:53,249053000,55.54083333,-134.5054333,0,141.4,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:42,249053000,55.54138333,-134.5062,0,141.7,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:34,249053000,55.54181667,-134.5067833,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:29,249053000,55.54225,-134.5073833,0,141.3,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:24,249053000,55.54281667,-134.5081667,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:16,249053000,55.5431,-134.5085667,0,142.1,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:11,249053000,55.54351667,-134.50915,0,142.4,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:21:04,249053000,55.54403333,-134.5098333,0,142.1,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:20:58,249053000,55.54438333,-134.5103167,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:20:54,249053000,55.54495,-134.5111333,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:20:47,249053000,55.5452,-134.5115167,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:20:41,249053000,55.5457,-134.5122167,0,141.1,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:20:29,249053000,55.54663333,-134.5135167,0,140.8,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:19:59,249053000,55.54896667,-134.5168333,0,141.1,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:19:53,249053000,55.54928333,-134.51725,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:19:48,249053000,55.5496,-134.5177167,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:19:35,249053000,55.55045,-134.5189167,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:19:30,249053000,55.55103333,-134.5197167,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:19:23,249053000,55.55128333,-134.5201,0,141.1,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:58,249053000,55.55308333,-134.5225833,0,141.1,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:53,249053000,55.55341667,-134.5230833,0,141.4,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:47,249053000,55.55391667,-134.5237833,0,141.4,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:26,249053000,55.55568333,-134.5262833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:23,249053000,55.55568333,-134.5262833,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:16,249053000,55.55611667,-134.5268667,0,141.1,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:11,249053000,55.55653333,-134.5274667,0,141.1,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:04,249053000,55.5571,-134.5282667,0,142.1,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:18:01,249053000,55.55745,-134.52875,0,141.8,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:17:54,249053000,55.55776667,-134.5292333,0,142.1,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:17:41,249053000,55.55871667,-134.5305333,0,142.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:17:30,249053000,55.55965,-134.5318333,0,141.1,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:17:23,249053000,55.55996667,-134.5323,0,141.4,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:17:16,249053000,55.56048333,-134.5330167,0,140.8,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:17:10,249053000,55.56113333,-134.5339167,0,140.8,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:17:08,249053000,55.5614,-134.5343167,0,140.8,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:16:59,249053000,55.56166667,-134.5347,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:16:55,249053000,55.5621,-134.5353,0,142.1,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:16:47,249053000,55.56261667,-134.536,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:16:42,249053000,55.56318333,-134.5368167,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:16:37,249053000,55.56346667,-134.5372,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:16:29,249053000,55.56395,-134.5379,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:16:05,249053000,55.56566667,-134.5403,0,141.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:15:53,249053000,55.5664,-134.5414,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:15:46,249053000,55.56721667,-134.5425333,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:15:42,249053000,55.56726667,-134.5426,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:15:34,249053000,55.56783333,-134.5434333,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:15:29,249053000,55.56816667,-134.5439167,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:15:23,249053000,55.5686,-134.5445167,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:15:10,249053000,55.56953333,-134.54585,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:14:59,249053000,55.57036667,-134.5470167,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:14:17,249053000,55.57338333,-134.5513167,0,141.1,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:14:11,249053000,55.57386667,-134.5519833,0,141.1,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:14:06,249053000,55.5743,-134.5526,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:13:34,249053000,55.5764,-134.5555667,0,141.1,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:13:23,249053000,55.57723333,-134.55675,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:13:12,249053000,55.57806667,-134.55795,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:13:04,249053000,55.5785,-134.55855,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:12:59,249053000,55.57906667,-134.5593667,0,141.3,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:12:34,249053000,55.58076667,-134.5617333,0,141.3,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:12:29,249053000,55.58133333,-134.5625333,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:12:27,249053000,55.58153333,-134.5628,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:12:23,249053000,55.58153333,-134.5628,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:12:11,249053000,55.58238333,-134.5639833,0,141.8,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:12:04,249053000,55.58295,-134.5648,0,140.8,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:59,249053000,55.58336667,-134.5653833,0,140.5,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:52,249053000,55.5838,-134.566,0,140.8,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:46,249053000,55.58445,-134.5669167,0,141.1,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:41,249053000,55.58465,-134.5672167,0,141.4,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:34,249053000,55.58508333,-134.5678,0,140.7,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:29,249053000,55.58548333,-134.5684,0,140.7,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:24,249053000,55.58585,-134.5689167,0,140.7,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:17,249053000,55.58641667,-134.56975,0,140.9,19.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:11:12,249053000,55.58673333,-134.5702333,0,140.4,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:59,249053000,55.58763333,-134.57155,0,140.7,20.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:52,249053000,55.58808333,-134.5721667,0,140.7,20.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:47,249053000,55.58858333,-134.5729,0,141.0,20.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:40,249053000,55.58893333,-134.5734,0,140.4,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:34,249053000,55.58951667,-134.5742167,0,140.7,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:28,249053000,55.58986667,-134.5747167,0,140.4,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:26,249053000,55.59021667,-134.5752,0,140.7,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:16,249053000,55.59086667,-134.5761333,0,140.7,20.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:12,249053000,55.59105,-134.5764333,0,140.7,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:10:04,249053000,55.59155,-134.5771667,0,140.9,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:09:59,249053000,55.59188333,-134.5776333,0,140.6,19.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:09:46,249053000,55.59288333,-134.5790833,0,140.6,19.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:09:24,249053000,55.59448333,-134.5813667,0,140.7,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:09:11,249053000,55.59555,-134.5829,0,140.7,20.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:08:52,249053000,55.59676667,-134.5846167,0,140.9,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:08:40,249053000,55.59761667,-134.5858167,0,140.9,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:08:35,249053000,55.59803333,-134.5864,0,141.2,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
