bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T16:00:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,114.1,0.0,0,9156515,PCHM
2008-06-17T16:00:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,176.9,0.0,0,9156515,PCHM
2008-06-17T16:00:26,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,113.8,0.1,0,9156515,PCHM
2008-06-17T16:00:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,145.5,0.1,0,9156515,PCHM
2008-06-17T16:00:05,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,275.6,0.1,0,9156515,PCHM
2008-06-17T15:59:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,155.8,0.0,0,9156515,PCHM
2008-06-17T15:59:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.645635,321,301.0,0.2,0,9156515,PCHM
2008-06-17T15:59:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,279.9,0.0,0,9156515,PCHM
2008-06-17T15:59:26,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,324.2,0.2,0,9156515,PCHM
2008-06-17T15:59:16,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,172.0,0.0,0,9156515,PCHM
2008-06-17T15:59:05,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,333.8,0.1,0,9156515,PCHM
2008-06-17T15:58:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,190.2,0.0,0,9156515,PCHM
2008-06-17T15:58:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,178.0,0.0,0,9156515,PCHM
2008-06-17T15:58:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,304.6,0.1,0,9156515,PCHM
2008-06-17T15:58:26,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,341.6,0.1,0,9156515,PCHM
2008-06-17T15:58:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,96.5,0.0,0,9156515,PCHM
2008-06-17T15:58:05,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,46.7,0.1,0,9156515,PCHM
2008-06-17T15:57:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,264.5,0.1,0,9156515,PCHM
2008-06-17T15:57:46,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,151.4,0.0,0,9156515,PCHM
2008-06-17T15:57:36,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,143.8,0.0,0,9156515,PCHM
2008-06-17T15:57:26,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,341.5,0.1,0,9156515,PCHM
2008-06-17T15:57:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,353.9,0.1,0,9156515,PCHM
2008-06-17T15:57:05,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,43.2,0.0,0,9156515,PCHM
2008-06-17T15:56:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,153.1,0.0,0,9156515,PCHM
2008-06-17T15:56:46,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,123.1,0.1,0,9156515,PCHM
2008-06-17T15:56:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,15.8,0.0,0,9156515,PCHM
2008-06-17T15:56:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,323.6,0.0,0,9156515,PCHM
2008-06-17T15:56:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,357.6,0.0,0,9156515,PCHM
2008-06-17T15:56:05,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,235.2,0.0,0,9156515,PCHM
2008-06-17T15:55:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,189.4,0.1,0,9156515,PCHM
2008-06-17T15:55:46,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,337.2,0.1,0,9156515,PCHM
2008-06-17T15:55:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,0,0.0,0.0,0,9156515,PCHM
2008-06-17T15:55:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,318.2,0.1,0,9156515,PCHM
2008-06-17T15:55:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,326.2,0.0,0,9156515,PCHM
2008-06-17T15:55:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,129.4,0.2,0,9156515,PCHM
2008-06-17T15:55:05,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,156.6,0.1,0,9156515,PCHM
2008-06-17T15:54:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,298.6,0.0,0,9156515,PCHM
2008-06-17T15:54:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,128.4,0.0,0,9156515,PCHM
2008-06-17T15:54:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,339.9,0.0,0,9156515,PCHM
2008-06-17T15:54:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,120.6,0.1,0,9156515,PCHM
2008-06-17T15:54:17,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,303.9,0.1,0,9156515,PCHM
2008-06-17T15:54:05,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,340.7,0.0,0,9156515,PCHM
2008-06-17T15:53:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,348.7,0.1,0,9156515,PCHM
2008-06-17T15:53:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,99.7,0.0,0,9156515,PCHM
2008-06-17T15:53:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,231.1,0.0,0,9156515,PCHM
2008-06-17T15:53:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,144.5,0.1,0,9156515,PCHM
2008-06-17T15:53:17,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,137.0,0.1,0,9156515,PCHM
2008-06-17T15:53:05,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,186.6,0.1,0,9156515,PCHM
2008-06-17T15:52:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,154.2,0.2,0,9156515,PCHM
2008-06-17T15:52:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,334.3,0.0,0,9156515,PCHM
2008-06-17T15:52:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,220.3,0.0,0,9156515,PCHM
2008-06-17T15:52:26,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,73.8,0.1,0,9156515,PCHM
2008-06-17T15:52:17,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,239.3,0.0,0,9156515,PCHM
2008-06-17T15:52:05,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,191.0,0.1,0,9156515,PCHM
2008-06-17T15:51:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,316.3,0.1,0,9156515,PCHM
2008-06-17T15:51:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,248.1,0.1,0,9156515,PCHM
2008-06-17T15:51:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,1.6,0.0,0,9156515,PCHM
2008-06-17T15:51:26,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,356.5,0.1,0,9156515,PCHM
2008-06-17T15:51:17,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,199.0,0.0,0,9156515,PCHM
2008-06-17T15:51:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,300.7,0.1,0,9156515,PCHM
2008-06-17T15:50:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,17.6,0.1,0,9156515,PCHM
2008-06-17T15:50:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,286.3,0.0,0,9156515,PCHM
2008-06-17T15:50:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,331.4,0.1,0,9156515,PCHM
2008-06-17T15:50:26,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,25.4,0.0,0,9156515,PCHM
2008-06-17T15:50:17,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,177.1,0.1,0,9156515,PCHM
2008-06-17T15:50:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,46.2,0.1,0,9156515,PCHM
2008-06-17T15:49:56,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,320.7,0.1,0,9156515,PCHM
2008-06-17T15:49:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,349.1,0.1,0,9156515,PCHM
2008-06-17T15:49:38,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,0,0.0,0.0,0,9156515,PCHM
2008-06-17T15:49:35,245968000,VOLENDAM,KETCHICAN,55.33946667,-131.6456333,321,356.5,0.1,0,9156515,PCHM
2008-06-17T15:49:26,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,192.8,0.1,0,9156515,PCHM
2008-06-17T15:49:17,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,110.9,0.1,0,9156515,PCHM
2008-06-17T15:49:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,221.2,0.0,0,9156515,PCHM
2008-06-17T15:48:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,124.1,0.0,0,9156515,PCHM
2008-06-17T15:48:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,309.8,0.0,0,9156515,PCHM
2008-06-17T15:48:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,357.7,0.1,0,9156515,PCHM
2008-06-17T15:48:26,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,14.5,0.0,0,9156515,PCHM
2008-06-17T15:48:17,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,305.5,0.0,0,9156515,PCHM
2008-06-17T15:48:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,258.3,0.1,0,9156515,PCHM
2008-06-17T15:47:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,338.8,0.1,0,9156515,PCHM
2008-06-17T15:47:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,206.4,0.1,0,9156515,PCHM
2008-06-17T15:47:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,351.9,0.1,0,9156515,PCHM
2008-06-17T15:47:26,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,181.0,0.1,0,9156515,PCHM
2008-06-17T15:47:17,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,344.7,0.1,0,9156515,PCHM
2008-06-17T15:47:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,341.3,0.1,0,9156515,PCHM
2008-06-17T15:46:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,313.0,0.0,0,9156515,PCHM
2008-06-17T15:46:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,355.2,0.0,0,9156515,PCHM
2008-06-17T15:46:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,332.4,0.1,0,9156515,PCHM
2008-06-17T15:46:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,57.4,0.0,0,9156515,PCHM
2008-06-17T15:46:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,86.6,0.0,0,9156515,PCHM
2008-06-17T15:46:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,328.4,0.1,0,9156515,PCHM
2008-06-17T15:45:57,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,335.0,0.1,0,9156515,PCHM
2008-06-17T15:45:47,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,345.5,0.1,0,9156515,PCHM
2008-06-17T15:45:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,337.8,0.0,0,9156515,PCHM
2008-06-17T15:45:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,50.1,0.0,0,9156515,PCHM
2008-06-17T15:45:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456333,321,54.0,0.0,0,9156515,PCHM
2008-06-17T15:45:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,259.0,0.0,0,9156515,PCHM
2008-06-17T15:44:57,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,144.3,0.2,0,9156515,PCHM
2008-06-17T15:44:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,262.5,0.1,0,9156515,PCHM
2008-06-17T15:44:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,107.6,0.0,0,9156515,PCHM
2008-06-17T15:44:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,233.9,0.1,0,9156515,PCHM
2008-06-17T15:44:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,82.1,0.1,0,9156515,PCHM
2008-06-17T15:44:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,141.7,0.1,0,9156515,PCHM
2008-06-17T15:43:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,10.3,0.0,0,9156515,PCHM
2008-06-17T15:43:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,318.5,0.0,0,9156515,PCHM
2008-06-17T15:43:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T15:43:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,268.0,0.0,0,9156515,PCHM
2008-06-17T15:43:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,225.2,0.1,0,9156515,PCHM
2008-06-17T15:43:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,190.8,0.1,0,9156515,PCHM
2008-06-17T15:43:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,88.2,0.0,0,9156515,PCHM
2008-06-17T15:42:57,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,47.3,0.1,0,9156515,PCHM
2008-06-17T15:42:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,77.8,0.1,0,9156515,PCHM
2008-06-17T15:42:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,301.7,0.1,0,9156515,PCHM
2008-06-17T15:42:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456517,321,326.8,0.2,0,9156515,PCHM
2008-06-17T15:42:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,22.9,0.0,0,9156515,PCHM
2008-06-17T15:42:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,251.1,0.0,0,9156515,PCHM
2008-06-17T15:41:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,322.5,0.1,0,9156515,PCHM
2008-06-17T15:41:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,338.2,0.2,0,9156515,PCHM
2008-06-17T15:41:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,264.2,0.0,0,9156515,PCHM
2008-06-17T15:41:25,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,342.1,0.1,0,9156515,PCHM
2008-06-17T15:41:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,138.4,0.1,0,9156515,PCHM
2008-06-17T15:41:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,336.9,0.1,0,9156515,PCHM
2008-06-17T15:40:57,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,351.1,0.0,0,9156515,PCHM
2008-06-17T15:40:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,332.8,0.2,0,9156515,PCHM
2008-06-17T15:40:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,42.8,0.1,0,9156515,PCHM
2008-06-17T15:40:25,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,138.9,0.0,0,9156515,PCHM
2008-06-17T15:40:16,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,69.8,0.1,0,9156515,PCHM
2008-06-17T15:40:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,193.1,0.0,0,9156515,PCHM
2008-06-17T15:39:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,82.0,0.0,0,9156515,PCHM
2008-06-17T15:39:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,313.2,0.1,0,9156515,PCHM
2008-06-17T15:39:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,33.7,0.1,0,9156515,PCHM
2008-06-17T15:39:25,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,180.4,0.0,0,9156515,PCHM
2008-06-17T15:39:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,355.0,0.1,0,9156515,PCHM
2008-06-17T15:39:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,216.0,0.0,0,9156515,PCHM
2008-06-17T15:38:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,313.4,0.1,0,9156515,PCHM
2008-06-17T15:38:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,147.2,0.1,0,9156515,PCHM
2008-06-17T15:38:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,115.2,0.0,0,9156515,PCHM
2008-06-17T15:38:25,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,341.4,0.2,0,9156515,PCHM
2008-06-17T15:38:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,275.4,0.1,0,9156515,PCHM
2008-06-17T15:38:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,268.4,0.0,0,9156515,PCHM
2008-06-17T15:37:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,343.0,0.0,0,9156515,PCHM
2008-06-17T15:37:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,267.5,0.1,0,9156515,PCHM
2008-06-17T15:37:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T15:37:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,174.4,0.1,0,9156515,PCHM
2008-06-17T15:37:25,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,315.4,0.1,0,9156515,PCHM
2008-06-17T15:37:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,21.1,0.1,0,9156515,PCHM
2008-06-17T15:37:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,336.9,0.1,0,9156515,PCHM
2008-06-17T15:36:56,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,158.8,0.0,0,9156515,PCHM
2008-06-17T15:36:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,114.1,0.1,0,9156515,PCHM
2008-06-17T15:36:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,209.5,0.0,0,9156515,PCHM
2008-06-17T15:36:25,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456517,321,272.3,0.1,0,9156515,PCHM
2008-06-17T15:36:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,172.2,0.1,0,9156515,PCHM
2008-06-17T15:36:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,217.8,0.1,0,9156515,PCHM
2008-06-17T15:35:55,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,149.5,0.1,0,9156515,PCHM
2008-06-17T15:35:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,143.1,0.1,0,9156515,PCHM
2008-06-17T15:35:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,336.6,0.0,0,9156515,PCHM
2008-06-17T15:35:25,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,98.9,0.0,0,9156515,PCHM
2008-06-17T15:35:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,29.5,0.1,0,9156515,PCHM
2008-06-17T15:35:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,269.9,0.0,0,9156515,PCHM
2008-06-17T15:34:55,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,346.9,0.1,0,9156515,PCHM
2008-06-17T15:34:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,327.2,0.0,0,9156515,PCHM
2008-06-17T15:34:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,9.8,0.0,0,9156515,PCHM
2008-06-17T15:34:25,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,59.7,0.0,0,9156515,PCHM
2008-06-17T15:34:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,353.7,0.0,0,9156515,PCHM
2008-06-17T15:34:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,163.9,0.1,0,9156515,PCHM
2008-06-17T15:33:55,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,300.6,0.1,0,9156515,PCHM
2008-06-17T15:33:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,184.6,0.0,0,9156515,PCHM
2008-06-17T15:33:35,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,30.1,0.1,0,9156515,PCHM
2008-06-17T15:33:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,295.8,0.0,0,9156515,PCHM
2008-06-17T15:33:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,184.7,0.1,0,9156515,PCHM
2008-06-17T15:33:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,200.1,0.1,0,9156515,PCHM
2008-06-17T15:32:55,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,241.6,0.0,0,9156515,PCHM
2008-06-17T15:32:46,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,335.5,0.0,0,9156515,PCHM
2008-06-17T15:32:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,356.0,0.1,0,9156515,PCHM
2008-06-17T15:32:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,211.8,0.0,0,9156515,PCHM
2008-06-17T15:32:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,252.0,0.1,0,9156515,PCHM
2008-06-17T15:32:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,105.5,0.0,0,9156515,PCHM
2008-06-17T15:31:55,245968000,VOLENDAM,KETCHICAN,55.3395,-131.64565,321,234.7,0.0,0,9156515,PCHM
2008-06-17T15:31:45,245968000,VOLENDAM,KETCHICAN,55.3395,-131.64565,321,305.6,0.0,0,9156515,PCHM
2008-06-17T15:31:40,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,0,0.0,0.0,0,9156515,PCHM
2008-06-17T15:31:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,181.7,0.0,0,9156515,PCHM
2008-06-17T15:31:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,1.2,0.1,0,9156515,PCHM
2008-06-17T15:31:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,109.4,0.0,0,9156515,PCHM
2008-06-17T15:31:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,355.4,0.0,0,9156515,PCHM
2008-06-17T15:30:55,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,197.0,0.0,0,9156515,PCHM
2008-06-17T15:30:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,342.6,0.1,0,9156515,PCHM
2008-06-17T15:30:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,270.7,0.0,0,9156515,PCHM
2008-06-17T15:30:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,64.2,0.0,0,9156515,PCHM
2008-06-17T15:30:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,342.9,0.1,0,9156515,PCHM
2008-06-17T15:30:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,116.0,0.0,0,9156515,PCHM
2008-06-17T15:29:57,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,261.1,0.0,0,9156515,PCHM
2008-06-17T15:29:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,48.5,0.1,0,9156515,PCHM
2008-06-17T15:29:36,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,344.1,0.0,0,9156515,PCHM
2008-06-17T15:29:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,165.5,0.1,0,9156515,PCHM
2008-06-17T15:29:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,350.2,0.0,0,9156515,PCHM
2008-06-17T15:29:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,330.8,0.0,0,9156515,PCHM
2008-06-17T15:28:57,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,180.4,0.0,0,9156515,PCHM
2008-06-17T15:28:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,157.5,0.0,0,9156515,PCHM
2008-06-17T15:28:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.6456483,321,124.7,0.1,0,9156515,PCHM
2008-06-17T15:28:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,162.4,0.1,0,9156515,PCHM
2008-06-17T15:28:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,343.5,0.1,0,9156515,PCHM
2008-06-17T15:28:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,138.4,0.1,0,9156515,PCHM
2008-06-17T15:27:57,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,48.9,0.0,0,9156515,PCHM
2008-06-17T15:27:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,47.8,0.1,0,9156515,PCHM
2008-06-17T15:27:37,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,146.6,0.0,0,9156515,PCHM
2008-06-17T15:27:27,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,295.0,0.1,0,9156515,PCHM
2008-06-17T15:27:15,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,77.1,0.0,0,9156515,PCHM
2008-06-17T15:27:07,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,146.3,0.2,0,9156515,PCHM
2008-06-17T15:26:57,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,74.6,0.0,0,9156515,PCHM
2008-06-17T15:26:45,245968000,VOLENDAM,KETCHICAN,55.33948333,-131.64565,321,287.4,0.0,0,9156515,PCHM
