bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T11:10:10,245026000,RYNDAM,JUNEAU,58.86483333,-135.198,358,357,13.9,0,8919269,PHFV
2008-06-07T11:09:58,245026000,RYNDAM,JUNEAU,58.864,-135.198,358,357,13.9,0,8919269,PHFV
2008-06-07T11:09:52,245026000,RYNDAM,JUNEAU,58.86366667,-135.198,358,357,13.9,0,8919269,PHFV
2008-06-07T11:09:46,245026000,RYNDAM,JUNEAU,58.86333333,-135.1978333,358,356,13.9,0,8919269,PHFV
2008-06-07T11:09:40,245026000,RYNDAM,JUNEAU,58.86283333,-135.1978333,357,356,13.9,0,8919269,PHFV
2008-06-07T11:09:33,245026000,RYNDAM,JUNEAU,58.86233333,-135.1978333,357,355,13.9,0,8919269,PHFV
2008-06-07T11:09:21,245026000,RYNDAM,JUNEAU,58.86166667,-135.1976667,356,355,13.9,0,8919269,PHFV
2008-06-07T11:09:10,245026000,RYNDAM,JUNEAU,58.861,-135.1975,355,354,13.8,0,8919269,PHFV
2008-06-07T11:08:58,245026000,RYNDAM,JUNEAU,58.86016667,-135.1973333,353,353,13.7,0,8919269,PHFV
2008-06-07T11:08:40,245026000,RYNDAM,JUNEAU,58.859,-135.197,352,351,13.9,0,8919269,PHFV
2008-06-07T11:08:21,245026000,RYNDAM,JUNEAU,58.85783333,-135.1966667,350,349,13.9,0,8919269,PHFV
2008-06-07T11:08:16,245026000,RYNDAM,JUNEAU,58.8575,-135.1965,350,348,13.9,0,8919269,PHFV
2008-06-07T11:07:58,245026000,RYNDAM,JUNEAU,58.85633333,-135.1961667,348,347,13.9,0,8919269,PHFV
2008-06-07T11:07:21,245026000,RYNDAM,JUNEAU,58.85416667,-135.195,344,343,13.9,0,8919269,PHFV
2008-06-07T11:07:10,245026000,RYNDAM,JUNEAU,58.85333333,-135.1946667,342,342,14.0,0,8919269,PHFV
2008-06-07T11:06:58,245026000,RYNDAM,JUNEAU,58.85266667,-135.1941667,341,341,14.0,0,8919269,PHFV
2008-06-07T11:06:45,245026000,RYNDAM,JUNEAU,58.852,-135.1936667,340,340,14.0,0,8919269,PHFV
2008-06-07T11:06:40,245026000,RYNDAM,JUNEAU,58.8515,-135.1933333,339,339,14.0,0,8919269,PHFV
2008-06-07T11:06:34,245026000,RYNDAM,JUNEAU,58.85116667,-135.1931667,339,339,14.0,0,8919269,PHFV
2008-06-07T11:05:40,245026000,RYNDAM,JUNEAU,58.848,-135.1906667,336,337,14.0,0,8919269,PHFV
2008-06-07T11:05:34,245026000,RYNDAM,JUNEAU,58.84766667,-135.1903333,336,337,14.0,0,8919269,PHFV
2008-06-07T11:05:21,245026000,RYNDAM,JUNEAU,58.847,-135.1898333,336,337,14.0,0,8919269,PHFV
2008-06-07T11:05:16,245026000,RYNDAM,JUNEAU,58.8465,-135.1895,336,337,14.0,0,8919269,PHFV
2008-06-07T11:05:10,245026000,RYNDAM,JUNEAU,58.84616667,-135.1891667,336,337,14.0,0,8919269,PHFV
2008-06-07T11:05:04,245026000,RYNDAM,JUNEAU,58.84583333,-135.1888333,336,337,14.0,0,8919269,PHFV
2008-06-07T11:04:58,245026000,RYNDAM,JUNEAU,58.8455,-135.1885,336,337,14.0,0,8919269,PHFV
2008-06-07T11:04:52,245026000,RYNDAM,JUNEAU,58.84516667,-135.1883333,336,337,14.0,0,8919269,PHFV
2008-06-07T11:04:21,245026000,RYNDAM,JUNEAU,58.84333333,-135.1868333,336,337,14.0,0,8919269,PHFV
2008-06-07T11:03:58,245026000,RYNDAM,JUNEAU,58.842,-135.1856667,336,337,14.0,0,8919269,PHFV
2008-06-07T11:03:04,245026000,RYNDAM,JUNEAU,58.83866667,-135.183,336,336,14.0,0,8919269,PHFV
2008-06-07T11:02:58,245026000,RYNDAM,JUNEAU,58.83833333,-135.1826667,336,336,14.0,0,8919269,PHFV
2008-06-07T11:02:22,245026000,RYNDAM,JUNEAU,58.83616667,-135.1808333,336,336,14.0,0,8919269,PHFV
2008-06-07T11:02:10,245026000,RYNDAM,JUNEAU,58.8355,-135.1803333,336,336,14.0,0,8919269,PHFV
2008-06-07T11:01:58,245026000,RYNDAM,JUNEAU,58.83483333,-135.1796667,336,336,14.0,0,8919269,PHFV
2008-06-07T11:01:52,245026000,RYNDAM,JUNEAU,58.8345,-135.1793333,336,336,14.0,0,8919269,PHFV
2008-06-07T11:01:45,245026000,RYNDAM,JUNEAU,58.83416667,-135.179,336,337,14.0,0,8919269,PHFV
2008-06-07T11:01:34,245026000,RYNDAM,JUNEAU,58.83333333,-135.1785,336,337,14.0,0,8919269,PHFV
2008-06-07T11:01:27,245026000,RYNDAM,JUNEAU,58.833,-135.1781667,336,337,14.0,0,8919269,PHFV
2008-06-07T11:00:58,245026000,RYNDAM,JUNEAU,58.83133333,-135.1766667,336,337,14.0,0,8919269,PHFV
2008-06-07T11:00:34,245026000,RYNDAM,JUNEAU,58.82983333,-135.1755,336,337,14.0,0,8919269,PHFV
2008-06-07T11:00:22,245026000,RYNDAM,JUNEAU,58.82916667,-135.175,336,337,14.0,0,8919269,PHFV
2008-06-07T11:00:10,245026000,RYNDAM,JUNEAU,58.8285,-135.1743333,336,336,14.0,0,8919269,PHFV
2008-06-07T11:00:04,245026000,RYNDAM,JUNEAU,58.828,-135.174,336,336,14.0,0,8919269,PHFV
2008-06-07T10:59:58,245026000,RYNDAM,JUNEAU,58.82766667,-135.1736667,336,336,14.0,0,8919269,PHFV
2008-06-07T10:59:45,245026000,RYNDAM,JUNEAU,58.82683333,-135.173,336,336,14.0,0,8919269,PHFV
2008-06-07T10:59:33,245026000,RYNDAM,JUNEAU,58.82633333,-135.1725,336,336,14.1,0,8919269,PHFV
2008-06-07T10:59:22,245026000,RYNDAM,JUNEAU,58.8255,-135.172,336,336,14.1,0,8919269,PHFV
2008-06-07T10:59:10,245026000,RYNDAM,JUNEAU,58.82483333,-135.1713333,336,336,14.1,0,8919269,PHFV
2008-06-07T10:59:04,245026000,RYNDAM,JUNEAU,58.8245,-135.171,336,336,14.1,0,8919269,PHFV
2008-06-07T10:58:58,245026000,RYNDAM,JUNEAU,58.82416667,-135.1706667,336,336,14.1,0,8919269,PHFV
2008-06-07T10:58:33,245026000,RYNDAM,JUNEAU,58.82266667,-135.1695,336,336,14.1,0,8919269,PHFV
2008-06-07T10:57:34,245026000,RYNDAM,JUNEAU,58.81916667,-135.1665,336,336,14.2,0,8919269,PHFV
2008-06-07T10:57:22,245026000,RYNDAM,JUNEAU,58.8185,-135.1658333,336,336,14.2,0,8919269,PHFV
2008-06-07T10:56:58,245026000,RYNDAM,JUNEAU,58.817,-135.1646667,336,336,14.2,0,8919269,PHFV
2008-06-07T10:56:33,245026000,RYNDAM,JUNEAU,58.8155,-135.1635,336,336,14.2,0,8919269,PHFV
2008-06-07T10:56:27,245026000,RYNDAM,JUNEAU,58.81516667,-135.1631667,336,336,14.2,0,8919269,PHFV
2008-06-07T10:56:22,245026000,RYNDAM,JUNEAU,58.81483333,-135.1628333,336,336,14.2,0,8919269,PHFV
2008-06-07T10:56:16,245026000,RYNDAM,JUNEAU,58.8145,-135.1625,336,336,14.2,0,8919269,PHFV
2008-06-07T10:56:03,245026000,RYNDAM,JUNEAU,58.81366667,-135.1618333,336,336,14.2,0,8919269,PHFV
2008-06-07T10:55:58,245026000,RYNDAM,JUNEAU,58.81333333,-135.1615,336,336,14.2,0,8919269,PHFV
2008-06-07T10:55:03,245026000,RYNDAM,JUNEAU,58.81016667,-135.1588333,336,336,14.2,0,8919269,PHFV
2008-06-07T10:54:58,245026000,RYNDAM,JUNEAU,58.80983333,-135.1585,336,336,14.2,0,8919269,PHFV
2008-06-07T10:54:46,245026000,RYNDAM,JUNEAU,58.809,-135.158,336,336,14.2,0,8919269,PHFV
2008-06-07T10:54:33,245026000,RYNDAM,JUNEAU,58.80833333,-135.1573333,336,336,14.2,0,8919269,PHFV
2008-06-07T10:54:22,245026000,RYNDAM,JUNEAU,58.80766667,-135.1566667,336,336,14.2,0,8919269,PHFV
2008-06-07T10:53:39,245026000,RYNDAM,JUNEAU,58.80516667,-135.1545,336,336,14.1,0,8919269,PHFV
2008-06-07T10:53:33,245026000,RYNDAM,JUNEAU,58.80483333,-135.1543333,336,337,14.1,0,8919269,PHFV
2008-06-07T10:53:22,245026000,RYNDAM,JUNEAU,58.804,-135.1536667,336,337,14.1,0,8919269,PHFV
2008-06-07T10:53:10,245026000,RYNDAM,JUNEAU,58.80333333,-135.153,336,337,14.1,0,8919269,PHFV
2008-06-07T10:53:03,245026000,RYNDAM,JUNEAU,58.80283333,-135.1526667,336,337,14.1,0,8919269,PHFV
2008-06-07T10:52:51,245026000,RYNDAM,JUNEAU,58.80216667,-135.152,336,337,14.1,0,8919269,PHFV
2008-06-07T10:52:46,245026000,RYNDAM,JUNEAU,58.80183333,-135.1518333,336,337,14.1,0,8919269,PHFV
2008-06-07T10:52:33,245026000,RYNDAM,JUNEAU,58.801,-135.1511667,336,337,14.1,0,8919269,PHFV
2008-06-07T10:52:10,245026000,RYNDAM,JUNEAU,58.79966667,-135.1501667,336,337,14.1,0,8919269,PHFV
2008-06-07T10:51:57,245026000,RYNDAM,JUNEAU,58.799,-135.1495,336,337,14.1,0,8919269,PHFV
2008-06-07T10:51:27,245026000,RYNDAM,JUNEAU,58.79716667,-135.148,336,337,14.0,0,8919269,PHFV
2008-06-07T10:51:21,245026000,RYNDAM,JUNEAU,58.79683333,-135.1476667,336,337,14.0,0,8919269,PHFV
2008-06-07T10:51:10,245026000,RYNDAM,JUNEAU,58.79616667,-135.1471667,336,337,14.0,0,8919269,PHFV
2008-06-07T10:50:57,245026000,RYNDAM,JUNEAU,58.7955,-135.1465,336,337,14.0,0,8919269,PHFV
2008-06-07T10:50:51,245026000,RYNDAM,JUNEAU,58.795,-135.1461667,336,337,14.0,0,8919269,PHFV
2008-06-07T10:50:21,245026000,RYNDAM,JUNEAU,58.79316667,-135.1446667,336,337,14.0,0,8919269,PHFV
2008-06-07T10:50:10,245026000,RYNDAM,JUNEAU,58.7925,-135.1441667,336,337,14.0,0,8919269,PHFV
2008-06-07T10:49:57,245026000,RYNDAM,JUNEAU,58.79183333,-135.1436667,336,337,14.0,0,8919269,PHFV
2008-06-07T10:49:51,245026000,RYNDAM,JUNEAU,58.79133333,-135.1431667,337,337,14.0,0,8919269,PHFV
2008-06-07T10:49:46,245026000,RYNDAM,JUNEAU,58.79116667,-135.143,337,337,14.0,0,8919269,PHFV
2008-06-07T10:49:40,245026000,RYNDAM,JUNEAU,58.79083333,-135.1426667,337,337,14.0,0,8919269,PHFV
2008-06-07T10:49:28,245026000,RYNDAM,JUNEAU,58.79,-135.1421667,337,337,14.0,0,8919269,PHFV
2008-06-07T10:49:21,245026000,RYNDAM,JUNEAU,58.78966667,-135.1418333,336,337,14.0,0,8919269,PHFV
2008-06-07T10:49:15,245026000,RYNDAM,JUNEAU,58.78933333,-135.1415,336,337,14.0,0,8919269,PHFV
2008-06-07T10:49:09,245026000,RYNDAM,JUNEAU,58.789,-135.1413333,336,337,14.0,0,8919269,PHFV
2008-06-07T10:49:03,245026000,RYNDAM,JUNEAU,58.78866667,-135.141,336,337,14.0,0,8919269,PHFV
2008-06-07T10:48:57,245026000,RYNDAM,JUNEAU,58.78833333,-135.1406667,337,337,14.0,0,8919269,PHFV
2008-06-07T10:48:40,245026000,RYNDAM,JUNEAU,58.78716667,-135.1398333,336,337,14.0,0,8919269,PHFV
2008-06-07T10:48:33,245026000,RYNDAM,JUNEAU,58.78683333,-135.1395,336,337,14.0,0,8919269,PHFV
2008-06-07T10:48:21,245026000,RYNDAM,JUNEAU,58.78616667,-135.139,336,337,14.1,0,8919269,PHFV
2008-06-07T10:48:09,245026000,RYNDAM,JUNEAU,58.78533333,-135.1383333,336,337,14.1,0,8919269,PHFV
2008-06-07T10:48:03,245026000,RYNDAM,JUNEAU,58.785,-135.138,336,337,14.1,0,8919269,PHFV
2008-06-07T10:47:58,245026000,RYNDAM,JUNEAU,58.78466667,-135.1378333,336,337,14.1,0,8919269,PHFV
2008-06-07T10:47:51,245026000,RYNDAM,JUNEAU,58.78416667,-135.1373333,336,337,14.1,0,8919269,PHFV
2008-06-07T10:47:40,245026000,RYNDAM,JUNEAU,58.78366667,-135.1368333,336,337,14.1,0,8919269,PHFV
2008-06-07T10:47:28,245026000,RYNDAM,JUNEAU,58.78283333,-135.1363333,336,338,14.1,0,8919269,PHFV
2008-06-07T10:47:15,245026000,RYNDAM,JUNEAU,58.78216667,-135.1356667,336,338,14.1,0,8919269,PHFV
2008-06-07T10:47:09,245026000,RYNDAM,JUNEAU,58.78183333,-135.1355,337,338,14.1,0,8919269,PHFV
2008-06-07T10:46:33,245026000,RYNDAM,JUNEAU,58.77966667,-135.1338333,337,338,14.1,0,8919269,PHFV
2008-06-07T10:46:09,245026000,RYNDAM,JUNEAU,58.77816667,-135.1326667,336,338,14.1,0,8919269,PHFV
2008-06-07T10:45:39,245026000,RYNDAM,JUNEAU,58.77616667,-135.1311667,336,338,14.1,0,8919269,PHFV
2008-06-07T10:45:33,245026000,RYNDAM,JUNEAU,58.77583333,-135.1308333,336,338,14.1,0,8919269,PHFV
2008-06-07T10:45:28,245026000,RYNDAM,JUNEAU,58.77566667,-135.1306667,336,338,14.1,0,8919269,PHFV
2008-06-07T10:45:09,245026000,RYNDAM,JUNEAU,58.7745,-135.1298333,336,338,14.1,0,8919269,PHFV
2008-06-07T10:44:28,245026000,RYNDAM,JUNEAU,58.772,-135.1278333,336,338,14.1,0,8919269,PHFV
2008-06-07T10:44:22,245026000,RYNDAM,JUNEAU,58.77166667,-135.1275,336,338,14.1,0,8919269,PHFV
2008-06-07T10:44:03,245026000,RYNDAM,JUNEAU,58.7705,-135.1266667,336,338,14.1,0,8919269,PHFV
2008-06-07T10:43:28,245026000,RYNDAM,JUNEAU,58.76833333,-135.125,336,338,14.0,0,8919269,PHFV
2008-06-07T10:42:58,245026000,RYNDAM,JUNEAU,58.76666667,-135.1236667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:42:52,245026000,RYNDAM,JUNEAU,58.76616667,-135.1233333,336,338,14.0,0,8919269,PHFV
2008-06-07T10:42:33,245026000,RYNDAM,JUNEAU,58.765,-135.1225,336,338,14.0,0,8919269,PHFV
2008-06-07T10:42:28,245026000,RYNDAM,JUNEAU,58.76483333,-135.1223333,336,338,14.0,0,8919269,PHFV
2008-06-07T10:42:22,245026000,RYNDAM,JUNEAU,58.7645,-135.122,336,338,14.0,0,8919269,PHFV
2008-06-07T10:42:16,245026000,RYNDAM,JUNEAU,58.764,-135.1216667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:42:03,245026000,RYNDAM,JUNEAU,58.76316667,-135.1211667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:41:58,245026000,RYNDAM,JUNEAU,58.763,-135.1208333,336,338,14.0,0,8919269,PHFV
2008-06-07T10:41:45,245026000,RYNDAM,JUNEAU,58.76233333,-135.1203333,336,338,14.0,0,8919269,PHFV
2008-06-07T10:41:39,245026000,RYNDAM,JUNEAU,58.76183333,-135.12,336,338,14.0,0,8919269,PHFV
2008-06-07T10:41:33,245026000,RYNDAM,JUNEAU,58.7615,-135.1198333,336,338,14.0,0,8919269,PHFV
2008-06-07T10:41:22,245026000,RYNDAM,JUNEAU,58.76083333,-135.1191667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:41:16,245026000,RYNDAM,JUNEAU,58.7605,-135.119,336,338,14.0,0,8919269,PHFV
2008-06-07T10:41:09,245026000,RYNDAM,JUNEAU,58.76016667,-135.1186667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:40:58,245026000,RYNDAM,JUNEAU,58.75933333,-135.1181667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:40:47,245026000,RYNDAM,JUNEAU,58.75866667,-135.1175,336,338,14.0,0,8919269,PHFV
2008-06-07T10:40:39,245026000,RYNDAM,JUNEAU,58.75816667,-135.1171667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:40:39,245026000,RYNDAM,JUNEAU,58.75816667,-135.1171667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:40:33,245026000,RYNDAM,JUNEAU,58.75783333,-135.1168333,336,338,14.0,0,8919269,PHFV
2008-06-07T10:40:28,245026000,RYNDAM,JUNEAU,58.75766667,-135.1166667,336,338,14.0,0,8919269,PHFV
2008-06-07T10:40:22,245026000,RYNDAM,JUNEAU,58.75716667,-135.1165,336,338,14.0,0,8919269,PHFV
2008-06-07T10:39:47,245026000,RYNDAM,JUNEAU,58.75516667,-135.1148333,336,337,13.9,0,8919269,PHFV
2008-06-07T10:39:28,245026000,RYNDAM,JUNEAU,58.754,-135.1138333,336,337,13.9,0,8919269,PHFV
2008-06-07T10:39:17,245026000,RYNDAM,JUNEAU,58.7535,-135.1133333,336,337,13.9,0,8919269,PHFV
2008-06-07T10:39:09,245026000,RYNDAM,JUNEAU,58.753,-135.113,336,337,13.9,0,8919269,PHFV
2008-06-07T10:38:58,245026000,RYNDAM,JUNEAU,58.75216667,-135.1123333,336,337,13.9,0,8919269,PHFV
2008-06-07T10:38:39,245026000,RYNDAM,JUNEAU,58.75116667,-135.1115,336,337,13.9,0,8919269,PHFV
2008-06-07T10:38:09,245026000,RYNDAM,JUNEAU,58.74933333,-135.11,336,337,13.9,0,8919269,PHFV
2008-06-07T10:37:38,245026000,RYNDAM,JUNEAU,58.7475,-135.1085,336,337,13.8,0,8919269,PHFV
2008-06-07T10:37:28,245026000,RYNDAM,JUNEAU,58.747,-135.108,336,337,13.8,0,8919269,PHFV
2008-06-07T10:37:17,245026000,RYNDAM,JUNEAU,58.74633333,-135.1076667,336,337,13.8,0,8919269,PHFV
2008-06-07T10:37:09,245026000,RYNDAM,JUNEAU,58.74583333,-135.1071667,336,337,13.8,0,8919269,PHFV
2008-06-07T10:37:01,245026000,RYNDAM,JUNEAU,58.74516667,-135.1066667,0,0,0.0,0,8919269,PHFV
2008-06-07T10:36:58,245026000,RYNDAM,JUNEAU,58.74516667,-135.1066667,336,337,13.8,0,8919269,PHFV
2008-06-07T10:36:48,245026000,RYNDAM,JUNEAU,58.7445,-135.1061667,336,337,13.8,0,8919269,PHFV
2008-06-07T10:36:38,245026000,RYNDAM,JUNEAU,58.744,-135.1056667,336,337,13.8,0,8919269,PHFV
2008-06-07T10:36:28,245026000,RYNDAM,JUNEAU,58.74333333,-135.1051667,336,337,13.8,0,8919269,PHFV
2008-06-07T10:36:19,245026000,RYNDAM,JUNEAU,58.74283333,-135.1046667,336,337,13.8,0,8919269,PHFV
2008-06-07T10:35:38,245026000,RYNDAM,JUNEAU,58.7405,-135.1028333,336,337,13.8,0,8919269,PHFV
2008-06-07T10:35:18,245026000,RYNDAM,JUNEAU,58.73933333,-135.1018333,336,337,13.8,0,8919269,PHFV
2008-06-07T10:34:48,245026000,RYNDAM,JUNEAU,58.7375,-135.1003333,336,336,13.8,0,8919269,PHFV
2008-06-07T10:34:38,245026000,RYNDAM,JUNEAU,58.737,-135.0998333,336,336,13.8,0,8919269,PHFV
2008-06-07T10:34:28,245026000,RYNDAM,JUNEAU,58.73633333,-135.0993333,336,336,13.8,0,8919269,PHFV
2008-06-07T10:34:18,245026000,RYNDAM,JUNEAU,58.73583333,-135.0988333,336,336,13.8,0,8919269,PHFV
2008-06-07T10:34:09,245026000,RYNDAM,JUNEAU,58.73533333,-135.0985,336,336,13.8,0,8919269,PHFV
2008-06-07T10:33:48,245026000,RYNDAM,JUNEAU,58.734,-135.0973333,336,336,13.8,0,8919269,PHFV
2008-06-07T10:33:43,245026000,RYNDAM,JUNEAU,58.73366667,-135.0971667,336,336,13.8,0,8919269,PHFV
2008-06-07T10:33:37,245026000,RYNDAM,JUNEAU,58.7335,-135.0968333,336,337,13.8,0,8919269,PHFV
2008-06-07T10:33:30,245026000,RYNDAM,JUNEAU,58.733,-135.0965,336,337,13.8,0,8919269,PHFV
2008-06-07T10:33:25,245026000,RYNDAM,JUNEAU,58.73266667,-135.0961667,336,337,13.9,0,8919269,PHFV
2008-06-07T10:33:18,245026000,RYNDAM,JUNEAU,58.73233333,-135.096,336,337,13.9,0,8919269,PHFV
2008-06-07T10:33:13,245026000,RYNDAM,JUNEAU,58.732,-135.0956667,336,337,13.9,0,8919269,PHFV
2008-06-07T10:33:01,245026000,RYNDAM,JUNEAU,58.73116667,-135.095,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:58,245026000,RYNDAM,JUNEAU,58.73116667,-135.095,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:55,245026000,RYNDAM,JUNEAU,58.73083333,-135.0946667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:48,245026000,RYNDAM,JUNEAU,58.7305,-135.0945,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:37,245026000,RYNDAM,JUNEAU,58.72983333,-135.0938333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:30,245026000,RYNDAM,JUNEAU,58.7295,-135.0935,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:25,245026000,RYNDAM,JUNEAU,58.72916667,-135.0933333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:18,245026000,RYNDAM,JUNEAU,58.72883333,-135.093,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:13,245026000,RYNDAM,JUNEAU,58.72833333,-135.0926667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:06,245026000,RYNDAM,JUNEAU,58.728,-135.0923333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:32:01,245026000,RYNDAM,JUNEAU,58.72783333,-135.0921667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:31:55,245026000,RYNDAM,JUNEAU,58.72733333,-135.0918333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:31:48,245026000,RYNDAM,JUNEAU,58.727,-135.0915,336,336,13.9,0,8919269,PHFV
2008-06-07T10:31:43,245026000,RYNDAM,JUNEAU,58.72666667,-135.0911667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:31:30,245026000,RYNDAM,JUNEAU,58.726,-135.0906667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:31:25,245026000,RYNDAM,JUNEAU,58.72566667,-135.0903333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:31:13,245026000,RYNDAM,JUNEAU,58.725,-135.0898333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:31:06,245026000,RYNDAM,JUNEAU,58.7245,-135.0893333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:30:55,245026000,RYNDAM,JUNEAU,58.724,-135.0888333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:30:30,245026000,RYNDAM,JUNEAU,58.7225,-135.0876667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:30:18,245026000,RYNDAM,JUNEAU,58.72166667,-135.087,336,336,13.9,0,8919269,PHFV
2008-06-07T10:30:15,245026000,RYNDAM,JUNEAU,58.7215,-135.0868333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:30:06,245026000,RYNDAM,JUNEAU,58.721,-135.0863333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:30:04,245026000,RYNDAM,JUNEAU,58.72083333,-135.0863333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:30:01,245026000,RYNDAM,JUNEAU,58.72083333,-135.0861667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:29:55,245026000,RYNDAM,JUNEAU,58.72033333,-135.0858333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:29:43,245026000,RYNDAM,JUNEAU,58.71966667,-135.0851667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:29:39,245026000,RYNDAM,JUNEAU,58.71933333,-135.085,336,336,14.0,0,8919269,PHFV
2008-06-07T10:29:33,245026000,RYNDAM,JUNEAU,58.719,-135.0846667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:29:28,245026000,RYNDAM,JUNEAU,58.71883333,-135.0845,336,336,13.9,0,8919269,PHFV
2008-06-07T10:29:09,245026000,RYNDAM,JUNEAU,58.71766667,-135.0835,336,336,13.9,0,8919269,PHFV
2008-06-07T10:29:04,245026000,RYNDAM,JUNEAU,58.71733333,-135.0833333,336,336,13.9,0,8919269,PHFV
2008-06-07T10:28:51,245026000,RYNDAM,JUNEAU,58.71666667,-135.0826667,336,336,13.9,0,8919269,PHFV
2008-06-07T10:28:45,245026000,RYNDAM,JUNEAU,58.71616667,-135.0823333,336,335,13.9,0,8919269,PHFV
2008-06-07T10:28:39,245026000,RYNDAM,JUNEAU,58.71583333,-135.082,336,335,13.9,0,8919269,PHFV
2008-06-07T10:28:33,245026000,RYNDAM,JUNEAU,58.7155,-135.0816667,336,335,13.9,0,8919269,PHFV
2008-06-07T10:28:28,245026000,RYNDAM,JUNEAU,58.71533333,-135.0815,336,336,13.9,0,8919269,PHFV
2008-06-07T10:28:15,245026000,RYNDAM,JUNEAU,58.7145,-135.0806667,336,335,13.9,0,8919269,PHFV
2008-06-07T10:27:51,245026000,RYNDAM,JUNEAU,58.713,-135.0795,336,335,13.9,0,8919269,PHFV
2008-06-07T10:27:45,245026000,RYNDAM,JUNEAU,58.71266667,-135.0791667,336,335,13.9,0,8919269,PHFV
2008-06-07T10:27:39,245026000,RYNDAM,JUNEAU,58.71233333,-135.0788333,336,335,13.9,0,8919269,PHFV
2008-06-07T10:27:33,245026000,RYNDAM,JUNEAU,58.712,-135.0785,336,335,13.9,0,8919269,PHFV
2008-06-07T10:27:28,245026000,RYNDAM,JUNEAU,58.71183333,-135.0783333,335,335,13.9,0,8919269,PHFV
2008-06-07T10:27:21,245026000,RYNDAM,JUNEAU,58.71133333,-135.078,335,335,13.9,0,8919269,PHFV
2008-06-07T10:27:15,245026000,RYNDAM,JUNEAU,58.711,-135.0776667,335,335,13.9,0,8919269,PHFV
2008-06-07T10:27:04,245026000,RYNDAM,JUNEAU,58.71033333,-135.0771667,335,335,13.9,0,8919269,PHFV
2008-06-07T10:26:57,245026000,RYNDAM,JUNEAU,58.71,-135.0768333,335,335,13.9,0,8919269,PHFV
2008-06-07T10:26:51,245026000,RYNDAM,JUNEAU,58.70966667,-135.0765,336,335,13.9,0,8919269,PHFV
2008-06-07T10:26:45,245026000,RYNDAM,JUNEAU,58.70916667,-135.076,336,335,13.9,0,8919269,PHFV
2008-06-07T10:26:33,245026000,RYNDAM,JUNEAU,58.7085,-135.0755,336,335,13.9,0,8919269,PHFV
2008-06-07T10:26:28,245026000,RYNDAM,JUNEAU,58.70833333,-135.0751667,336,335,13.9,0,8919269,PHFV
2008-06-07T10:26:21,245026000,RYNDAM,JUNEAU,58.70783333,-135.075,336,335,13.9,0,8919269,PHFV
2008-06-07T10:26:15,245026000,RYNDAM,JUNEAU,58.7075,-135.0746667,336,335,14.0,0,8919269,PHFV
2008-06-07T10:26:03,245026000,RYNDAM,JUNEAU,58.70683333,-135.074,336,335,14.0,0,8919269,PHFV
2008-06-07T10:25:57,245026000,RYNDAM,JUNEAU,58.7065,-135.0736667,336,335,14.0,0,8919269,PHFV
2008-06-07T10:25:51,245026000,RYNDAM,JUNEAU,58.70616667,-135.0733333,336,335,14.0,0,8919269,PHFV
2008-06-07T10:25:45,245026000,RYNDAM,JUNEAU,58.70583333,-135.073,336,335,14.0,0,8919269,PHFV
2008-06-07T10:24:51,245026000,RYNDAM,JUNEAU,58.7025,-135.0701667,336,335,14.0,0,8919269,PHFV
2008-06-07T10:24:45,245026000,RYNDAM,JUNEAU,58.70216667,-135.0698333,336,335,14.0,0,8919269,PHFV
2008-06-07T10:24:33,245026000,RYNDAM,JUNEAU,58.7015,-135.0691667,336,335,14.1,0,8919269,PHFV
