bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T05:00:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95226667,-131.1177333,178,177.6,16.8,0,9210139,C6VV8
2008-06-10T04:59:59,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95273333,-131.1177833,178,177.6,16.8,0,9210139,C6VV8
2008-06-10T04:59:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9532,-131.1178167,178,177.6,16.8,0,9210139,C6VV8
2008-06-10T04:59:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95366667,-131.11785,178,177.6,16.8,0,9210139,C6VV8
2008-06-10T04:59:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95413333,-131.1178833,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:59:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9546,-131.1179167,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:59:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95505,-131.11795,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:59:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95545,-131.1179833,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:59:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95685,-131.1180667,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:58:59,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95738333,-131.1181167,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:58:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95785,-131.11815,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:58:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.95831667,-131.1181833,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:58:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9587,-131.1182,178,178.0,16.8,0,9210139,C6VV8
2008-06-10T04:58:29,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9597,-131.1182833,177,177.3,16.8,0,9210139,C6VV8
2008-06-10T04:58:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96016667,-131.1183167,177,177.3,16.8,0,9210139,C6VV8
2008-06-10T04:58:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96065,-131.11835,177,177.3,16.8,0,9210139,C6VV8
2008-06-10T04:58:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9611,-131.1183833,177,177.3,16.8,0,9210139,C6VV8
2008-06-10T04:58:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96156667,-131.1184167,177,177.3,16.8,0,9210139,C6VV8
2008-06-10T04:57:59,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96201667,-131.11845,177,177.3,16.8,0,9210139,C6VV8
2008-06-10T04:57:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96248333,-131.1184833,177,177.3,16.8,0,9210139,C6VV8
2008-06-10T04:57:42,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96341667,-131.1185333,178,178.6,16.8,0,9210139,C6VV8
2008-06-10T04:57:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96388333,-131.1185667,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:57:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9652,-131.1186333,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:57:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96566667,-131.11865,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:57:07,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96611667,-131.1186667,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:56:59,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96668333,-131.1186833,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:56:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96705,-131.1187,178,178.3,16.7,0,9210139,C6VV8
2008-06-10T04:56:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96853333,-131.11875,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:56:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.96946667,-131.1187833,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:56:08,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97075,-131.11885,0,0.0,0.0,0,9210139,C6VV8
2008-06-10T04:56:07,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97075,-131.11885,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:55:59,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97131667,-131.1188667,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:55:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97168333,-131.1189,178,178.6,16.7,0,9210139,C6VV8
2008-06-10T04:55:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97223333,-131.1189333,177,177.6,16.7,0,9210139,C6VV8
2008-06-10T04:55:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9727,-131.11895,177,177.6,16.7,0,9210139,C6VV8
2008-06-10T04:55:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97361667,-131.119,177,177.6,16.7,0,9210139,C6VV8
2008-06-10T04:55:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97398333,-131.1190333,177,177.6,16.7,0,9210139,C6VV8
2008-06-10T04:55:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97491667,-131.1190833,177,177.6,16.6,0,9210139,C6VV8
2008-06-10T04:54:59,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97591667,-131.11915,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:54:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9763,-131.1191667,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:54:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97778333,-131.1192667,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:54:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9787,-131.1193167,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:54:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97906667,-131.1193333,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:54:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97951667,-131.1193667,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:54:07,311622000,SEVEN SEAS MARINER,VANCOUVER,54.97998333,-131.1193833,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:53:59,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98055,-131.1194167,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:53:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98146667,-131.1194667,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:53:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98193333,-131.1194833,177,178.0,16.6,0,9210139,C6VV8
2008-06-10T04:53:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98285,-131.1195333,178,179.0,16.6,0,9210139,C6VV8
2008-06-10T04:53:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.9832,-131.11955,178,178.6,16.6,0,9210139,C6VV8
2008-06-10T04:53:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98366667,-131.1195667,178,178.6,16.6,0,9210139,C6VV8
2008-06-10T04:53:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98411667,-131.1195833,178,179.0,16.6,0,9210139,C6VV8
2008-06-10T04:53:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98515,-131.1196333,178,178.6,16.6,0,9210139,C6VV8
2008-06-10T04:52:54,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98551667,-131.1196333,178,178.6,16.6,0,9210139,C6VV8
2008-06-10T04:52:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98606667,-131.11965,178,179.6,16.6,0,9210139,C6VV8
2008-06-10T04:52:18,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98838333,-131.1197333,178,178.3,16.6,0,9210139,C6VV8
2008-06-10T04:52:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.98968333,-131.1198,177,177.3,16.6,0,9210139,C6VV8
2008-06-10T04:51:30,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99198333,-131.1199667,176,176.3,16.6,0,9210139,C6VV8
2008-06-10T04:51:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99243333,-131.1200167,176,176.3,16.6,0,9210139,C6VV8
2008-06-10T04:51:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99381667,-131.1201667,175,175.6,16.6,0,9210139,C6VV8
2008-06-10T04:51:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99436667,-131.1202333,175,175.6,16.6,0,9210139,C6VV8
2008-06-10T04:50:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99575,-131.1204167,175,175.6,16.6,0,9210139,C6VV8
2008-06-10T04:50:36,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99621667,-131.1204833,175,175.6,16.7,0,9210139,C6VV8
2008-06-10T04:50:24,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99703333,-131.1206,175,175.6,16.7,0,9210139,C6VV8
2008-06-10T04:50:17,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99758333,-131.12065,175,175.3,16.7,0,9210139,C6VV8
2008-06-10T04:50:12,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99795,-131.1207167,176,176.3,16.7,0,9210139,C6VV8
2008-06-10T04:50:09,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99841667,-131.1207667,0,0.0,0.0,0,9210139,C6VV8
2008-06-10T04:50:06,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99841667,-131.1207667,176,176.3,16.7,0,9210139,C6VV8
2008-06-10T04:50:00,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99886667,-131.1208167,176,176.3,16.7,0,9210139,C6VV8
2008-06-10T04:49:48,311622000,SEVEN SEAS MARINER,VANCOUVER,54.99978333,-131.1209333,176,176.0,16.7,0,9210139,C6VV8
2008-06-10T04:49:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.00025,-131.1209833,176,176.0,16.7,0,9210139,C6VV8
2008-06-10T04:49:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.00081667,-131.1210333,176,176.0,16.7,0,9210139,C6VV8
2008-06-10T04:49:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.00128333,-131.1211,176,176.0,16.7,0,9210139,C6VV8
2008-06-10T04:49:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.00173333,-131.12115,176,176.0,16.7,0,9210139,C6VV8
2008-06-10T04:49:17,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0022,-131.1212167,176,176.0,16.7,0,9210139,C6VV8
2008-06-10T04:49:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.00301667,-131.1213333,176,176.0,16.7,0,9210139,C6VV8
2008-06-10T04:48:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.00405,-131.1214667,175,175.0,16.7,0,9210139,C6VV8
2008-06-10T04:48:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0059,-131.12175,175,175.0,16.7,0,9210139,C6VV8
2008-06-10T04:48:17,311622000,SEVEN SEAS MARINER,VANCOUVER,55.00671667,-131.1219,174,174.0,16.8,0,9210139,C6VV8
2008-06-10T04:47:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01005,-131.1224667,174,174.3,16.8,0,9210139,C6VV8
2008-06-10T04:47:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01051667,-131.1225667,174,174.3,16.8,0,9210139,C6VV8
2008-06-10T04:47:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01098333,-131.12265,174,174.3,16.8,0,9210139,C6VV8
2008-06-10T04:47:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01225,-131.1229,174,174.3,16.8,0,9210139,C6VV8
2008-06-10T04:47:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01271667,-131.123,174,174.3,16.8,0,9210139,C6VV8
2008-06-10T04:46:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01328333,-131.1230833,174,174.3,16.8,0,9210139,C6VV8
2008-06-10T04:46:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0141,-131.1232333,175,175.3,16.8,0,9210139,C6VV8
2008-06-10T04:46:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01513333,-131.1233667,176,176.0,16.8,0,9210139,C6VV8
2008-06-10T04:46:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01596667,-131.1234833,176,175.6,16.8,0,9210139,C6VV8
2008-06-10T04:45:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01828333,-131.1237833,177,176.3,16.8,0,9210139,C6VV8
2008-06-10T04:45:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01883333,-131.1238333,176,175.3,16.8,0,9210139,C6VV8
2008-06-10T04:45:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.01931667,-131.1239,176,175.3,16.8,0,9210139,C6VV8
2008-06-10T04:45:23,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02021667,-131.12405,175,174.3,16.8,0,9210139,C6VV8
2008-06-10T04:45:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02068333,-131.1241333,175,173.9,16.8,0,9210139,C6VV8
2008-06-10T04:45:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02115,-131.1242,174,173.3,16.8,0,9210139,C6VV8
2008-06-10T04:44:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02245,-131.1244667,173,172.3,16.8,0,9210139,C6VV8
2008-06-10T04:44:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02336667,-131.1247,171,170.6,16.8,0,9210139,C6VV8
2008-06-10T04:44:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02383333,-131.1248167,171,170.6,16.8,0,9210139,C6VV8
2008-06-10T04:44:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02531667,-131.1252667,170,170.0,16.8,0,9210139,C6VV8
2008-06-10T04:44:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02578333,-131.1254,170,170.0,16.8,0,9210139,C6VV8
2008-06-10T04:43:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02713333,-131.1258333,169,169.0,16.9,0,9210139,C6VV8
2008-06-10T04:43:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02753333,-131.12595,169,169.0,16.9,0,9210139,C6VV8
2008-06-10T04:43:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02808333,-131.1261167,169,169.0,16.9,0,9210139,C6VV8
2008-06-10T04:43:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02843333,-131.12625,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:43:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.029,-131.12645,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:43:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.02981667,-131.1267333,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:43:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03038333,-131.1269167,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:43:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03073333,-131.1270333,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:43:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0312,-131.1271833,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:42:53,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03175,-131.1273667,170,170.3,16.9,0,9210139,C6VV8
2008-06-10T04:42:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03221667,-131.1275167,170,170.3,16.9,0,9210139,C6VV8
2008-06-10T04:42:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03266667,-131.1276667,170,170.3,16.9,0,9210139,C6VV8
2008-06-10T04:42:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0336,-131.1279333,171,171.3,16.9,0,9210139,C6VV8
2008-06-10T04:42:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03405,-131.12805,171,171.3,16.9,0,9210139,C6VV8
2008-06-10T04:42:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03451667,-131.1281833,171,171.0,16.9,0,9210139,C6VV8
2008-06-10T04:42:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03498333,-131.1283,171,171.0,16.9,0,9210139,C6VV8
2008-06-10T04:42:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0358,-131.1285333,171,171.0,16.9,0,9210139,C6VV8
2008-06-10T04:41:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03673333,-131.1287667,172,171.6,16.9,0,9210139,C6VV8
2008-06-10T04:41:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0372,-131.1289,172,172.0,16.9,0,9210139,C6VV8
2008-06-10T04:41:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03765,-131.1290167,172,171.6,16.9,0,9210139,C6VV8
2008-06-10T04:41:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03821667,-131.1291667,171,171.0,16.9,0,9210139,C6VV8
2008-06-10T04:41:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03858333,-131.1292667,171,171.0,16.9,0,9210139,C6VV8
2008-06-10T04:41:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03961667,-131.12955,171,171.0,16.9,0,9210139,C6VV8
2008-06-10T04:41:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.03998333,-131.12965,171,171.0,16.9,0,9210139,C6VV8
2008-06-10T04:40:53,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04101667,-131.12995,171,171.0,16.9,0,9210139,C6VV8
2008-06-10T04:40:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04145,-131.1300833,170,170.0,16.9,0,9210139,C6VV8
2008-06-10T04:40:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04226667,-131.1303333,170,170.0,16.9,0,9210139,C6VV8
2008-06-10T04:40:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04283333,-131.1305,170,170.0,16.9,0,9210139,C6VV8
2008-06-10T04:40:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04423333,-131.1309167,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:39:53,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0456,-131.1313833,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:39:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04595,-131.1315,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:39:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04641667,-131.13165,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:39:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04733333,-131.13195,169,169.3,16.9,0,9210139,C6VV8
2008-06-10T04:39:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0479,-131.1321333,169,169.3,16.8,0,9210139,C6VV8
2008-06-10T04:39:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04835,-131.1322833,169,169.3,16.8,0,9210139,C6VV8
2008-06-10T04:39:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04881667,-131.1324333,169,169.3,16.8,0,9210139,C6VV8
2008-06-10T04:38:59,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04973333,-131.1327333,170,170.3,16.8,0,9210139,C6VV8
2008-06-10T04:38:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05055,-131.1329833,170,170.3,16.8,0,9210139,C6VV8
2008-06-10T04:38:42,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05111667,-131.13315,170,170.3,16.8,0,9210139,C6VV8
2008-06-10T04:38:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05193333,-131.1333833,170,170.3,16.8,0,9210139,C6VV8
2008-06-10T04:38:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0524,-131.1335167,171,171.0,16.8,0,9210139,C6VV8
2008-06-10T04:38:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05341667,-131.1338,171,171.0,16.8,0,9210139,C6VV8
2008-06-10T04:38:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05376667,-131.1339,171,171.0,16.8,0,9210139,C6VV8
2008-06-10T04:37:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05571667,-131.1344667,171,170.6,16.8,0,9210139,C6VV8
2008-06-10T04:37:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0565,-131.1347,170,169.6,16.7,0,9210139,C6VV8
2008-06-10T04:37:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05708333,-131.1348667,170,169.6,16.7,0,9210139,C6VV8
2008-06-10T04:37:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05753333,-131.1350167,170,169.6,16.7,0,9210139,C6VV8
2008-06-10T04:37:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.058,-131.13515,170,170.0,16.7,0,9210139,C6VV8
2008-06-10T04:37:07,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05833333,-131.1352667,170,169.0,16.7,0,9210139,C6VV8
2008-06-10T04:36:59,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0589,-131.13545,169,169.0,16.7,0,9210139,C6VV8
2008-06-10T04:36:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05925,-131.1355667,169,169.0,16.7,0,9210139,C6VV8
2008-06-10T04:36:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05971667,-131.1357167,169,169.0,16.7,0,9210139,C6VV8
2008-06-10T04:36:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06026667,-131.1359167,169,169.0,16.7,0,9210139,C6VV8
2008-06-10T04:36:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06063333,-131.1360333,168,168.0,16.7,0,9210139,C6VV8
2008-06-10T04:36:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06196667,-131.1365167,168,168.3,16.7,0,9210139,C6VV8
2008-06-10T04:36:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0629,-131.13685,168,168.3,16.7,0,9210139,C6VV8
2008-06-10T04:36:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06343333,-131.13705,168,168.3,16.7,0,9210139,C6VV8
2008-06-10T04:35:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06388333,-131.1372167,168,168.3,16.7,0,9210139,C6VV8
2008-06-10T04:35:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06425,-131.1373667,168,168.3,16.7,0,9210139,C6VV8
2008-06-10T04:35:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06603333,-131.13805,167,167.3,16.7,0,9210139,C6VV8
2008-06-10T04:35:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06658333,-131.1382333,167,167.3,16.7,0,9210139,C6VV8
2008-06-10T04:35:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06738333,-131.13855,167,167.3,16.6,0,9210139,C6VV8
2008-06-10T04:35:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06785,-131.1387167,168,168.3,16.6,0,9210139,C6VV8
2008-06-10T04:34:54,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06831667,-131.1388833,168,168.3,16.6,0,9210139,C6VV8
2008-06-10T04:34:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06875,-131.13905,168,168.3,16.6,0,9210139,C6VV8
2008-06-10T04:34:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06966667,-131.1393833,168,168.3,16.6,0,9210139,C6VV8
2008-06-10T04:34:30,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07011667,-131.1395333,168,168.3,16.6,0,9210139,C6VV8
2008-06-10T04:34:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07055,-131.1397,169,169.0,16.6,0,9210139,C6VV8
2008-06-10T04:34:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0711,-131.1398833,169,169.0,16.6,0,9210139,C6VV8
2008-06-10T04:34:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07155,-131.14005,169,169.0,16.6,0,9210139,C6VV8
2008-06-10T04:34:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07191667,-131.1401667,169,169.0,16.6,0,9210139,C6VV8
2008-06-10T04:34:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07246667,-131.1403667,169,169.0,16.6,0,9210139,C6VV8
2008-06-10T04:33:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07326667,-131.1406333,169,169.0,16.6,0,9210139,C6VV8
2008-06-10T04:33:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07418333,-131.14095,169,169.0,16.6,0,9210139,C6VV8
2008-06-10T04:33:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07471667,-131.14115,169,169.0,16.7,0,9210139,C6VV8
2008-06-10T04:33:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07506667,-131.1412667,169,169.0,16.7,0,9210139,C6VV8
2008-06-10T04:33:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07555,-131.1414333,169,169.0,16.7,0,9210139,C6VV8
2008-06-10T04:33:12,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07608333,-131.1416167,169,168.6,16.7,0,9210139,C6VV8
2008-06-10T04:33:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07645,-131.1417333,169,168.6,16.7,0,9210139,C6VV8
2008-06-10T04:33:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0769,-131.1419,169,168.6,16.7,0,9210139,C6VV8
2008-06-10T04:32:53,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07735,-131.14205,169,168.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:48,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0778,-131.1422167,169,168.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:41,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07833333,-131.1424,169,168.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:36,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07871667,-131.1425333,169,168.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:29,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07925,-131.1427333,169,167.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:24,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0797,-131.1429,168,167.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:18,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08015,-131.14305,168,167.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:11,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0806,-131.1432333,168,167.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:06,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08096667,-131.1433667,168,167.6,16.6,0,9210139,C6VV8
2008-06-10T04:32:02,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08141667,-131.1435333,0,0.0,0.0,0,9210139,C6VV8
2008-06-10T04:32:00,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08141667,-131.1435333,168,167.6,16.6,0,9210139,C6VV8
