bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T03:13:57,245026000,RYNDAM,VANCOUVER,55.18883333,-131.2571667,120,120,18.0,0,8919269,PHFV
2008-07-29T03:13:45,245026000,RYNDAM,VANCOUVER,55.18933333,-131.2586667,118,118,18.0,0,8919269,PHFV
2008-07-29T03:13:28,245026000,RYNDAM,VANCOUVER,55.19,-131.2608333,117,117,18.0,0,8919269,PHFV
2008-07-29T03:13:26,245026000,RYNDAM,VANCOUVER,55.18998833,-131.2609017,117,117,18.0,0,8919269,PHFV
2008-07-29T03:13:21,245026000,RYNDAM,VANCOUVER,55.19016667,-131.2616667,116,117,18.0,0,8919269,PHFV
2008-07-29T03:13:16,245026000,RYNDAM,VANCOUVER,55.1905,-131.2625,116,117,17.9,0,8919269,PHFV
2008-07-29T03:13:09,245026000,RYNDAM,VANCOUVER,55.19066667,-131.2631667,116,117,17.9,0,8919269,PHFV
2008-07-29T03:13:03,245026000,RYNDAM,VANCOUVER,55.19083333,-131.264,116,117,17.9,0,8919269,PHFV
2008-07-29T03:13:02,245026000,RYNDAM,VANCOUVER,55.19116667,-131.2648333,0,0,0.0,0,8919269,PHFV
2008-07-29T03:12:57,245026000,RYNDAM,VANCOUVER,55.19116667,-131.2648333,116,117,17.9,0,8919269,PHFV
2008-07-29T03:12:51,245026000,RYNDAM,VANCOUVER,55.19133333,-131.2655,116,117,17.9,0,8919269,PHFV
2008-07-29T03:12:50,245026000,RYNDAM,VANCOUVER,55.191335,-131.2655567,116,117,17.9,0,8919269,PHFV
2008-07-29T03:12:45,245026000,RYNDAM,VANCOUVER,55.1915,-131.2663333,116,117,17.8,0,8919269,PHFV
2008-07-29T03:12:40,245026000,RYNDAM,VANCOUVER,55.19183333,-131.2671667,116,116,17.8,0,8919269,PHFV
2008-07-29T03:12:33,245026000,RYNDAM,VANCOUVER,55.192,-131.2678333,116,117,17.8,0,8919269,PHFV
2008-07-29T03:12:27,245026000,RYNDAM,VANCOUVER,55.19216667,-131.2686667,116,117,17.8,0,8919269,PHFV
2008-07-29T03:12:21,245026000,RYNDAM,VANCOUVER,55.1925,-131.2695,116,117,17.8,0,8919269,PHFV
2008-07-29T03:12:20,245026000,RYNDAM,VANCOUVER,55.192435,-131.2694233,116,117,17.8,0,8919269,PHFV
2008-07-29T03:12:16,245026000,RYNDAM,VANCOUVER,55.19266667,-131.2701667,116,117,17.7,0,8919269,PHFV
2008-07-29T03:12:09,245026000,RYNDAM,VANCOUVER,55.19283333,-131.271,116,117,17.7,0,8919269,PHFV
2008-07-29T03:12:03,245026000,RYNDAM,VANCOUVER,55.19316667,-131.2716667,116,117,17.7,0,8919269,PHFV
2008-07-29T03:11:58,245026000,RYNDAM,VANCOUVER,55.19333333,-131.2725,116,116,17.7,0,8919269,PHFV
2008-07-29T03:11:51,245026000,RYNDAM,VANCOUVER,55.1935,-131.2733333,116,116,17.7,0,8919269,PHFV
2008-07-29T03:11:45,245026000,RYNDAM,VANCOUVER,55.19366667,-131.274,116,116,17.6,0,8919269,PHFV
2008-07-29T03:11:39,245026000,RYNDAM,VANCOUVER,55.194,-131.2748333,116,116,17.6,0,8919269,PHFV
2008-07-29T03:11:33,245026000,RYNDAM,VANCOUVER,55.19416667,-131.2755,116,116,17.6,0,8919269,PHFV
2008-07-29T03:11:27,245026000,RYNDAM,VANCOUVER,55.19433333,-131.2763333,116,116,17.6,0,8919269,PHFV
2008-07-29T03:11:26,245026000,RYNDAM,VANCOUVER,55.19439333,-131.2763367,116,116,17.6,0,8919269,PHFV
2008-07-29T03:11:22,245026000,RYNDAM,VANCOUVER,55.1945,-131.2768333,116,116,17.6,0,8919269,PHFV
2008-07-29T03:11:16,245026000,RYNDAM,VANCOUVER,55.19483333,-131.2776667,116,116,17.5,0,8919269,PHFV
2008-07-29T03:11:09,245026000,RYNDAM,VANCOUVER,55.195,-131.2786667,116,116,17.5,0,8919269,PHFV
2008-07-29T03:11:04,245026000,RYNDAM,VANCOUVER,55.19516667,-131.2791667,116,116,17.5,0,8919269,PHFV
2008-07-29T03:11:02,245026000,RYNDAM,VANCOUVER,55.1955,-131.2801667,0,0,0.0,0,8919269,PHFV
2008-07-29T03:10:57,245026000,RYNDAM,VANCOUVER,55.1955,-131.2801667,116,116,17.5,0,8919269,PHFV
2008-07-29T03:10:51,245026000,RYNDAM,VANCOUVER,55.19566667,-131.281,116,116,17.5,0,8919269,PHFV
2008-07-29T03:10:50,245026000,RYNDAM,VANCOUVER,55.19567833,-131.280925,116,116,17.5,0,8919269,PHFV
2008-07-29T03:10:45,245026000,RYNDAM,VANCOUVER,55.19583333,-131.2816667,116,116,17.4,0,8919269,PHFV
2008-07-29T03:10:39,245026000,RYNDAM,VANCOUVER,55.19616667,-131.2825,116,115,17.4,0,8919269,PHFV
2008-07-29T03:10:33,245026000,RYNDAM,VANCOUVER,55.19633333,-131.2831667,116,115,17.4,0,8919269,PHFV
2008-07-29T03:10:27,245026000,RYNDAM,VANCOUVER,55.1965,-131.284,116,115,17.4,0,8919269,PHFV
2008-07-29T03:10:26,245026000,RYNDAM,VANCOUVER,55.196525,-131.283975,116,115,17.4,0,8919269,PHFV
2008-07-29T03:10:22,245026000,RYNDAM,VANCOUVER,55.19666667,-131.2846667,116,115,17.3,0,8919269,PHFV
2008-07-29T03:10:16,245026000,RYNDAM,VANCOUVER,55.197,-131.2855,116,115,17.3,0,8919269,PHFV
2008-07-29T03:10:09,245026000,RYNDAM,VANCOUVER,55.19716667,-131.2863333,116,114,17.3,0,8919269,PHFV
2008-07-29T03:10:04,245026000,RYNDAM,VANCOUVER,55.19733333,-131.287,116,114,17.3,0,8919269,PHFV
2008-07-29T03:09:57,245026000,RYNDAM,VANCOUVER,55.1975,-131.2878333,115,113,17.3,0,8919269,PHFV
2008-07-29T03:09:51,245026000,RYNDAM,VANCOUVER,55.19766667,-131.2885,114,113,17.2,0,8919269,PHFV
2008-07-29T03:09:45,245026000,RYNDAM,VANCOUVER,55.19783333,-131.2893333,114,113,17.2,0,8919269,PHFV
2008-07-29T03:09:39,245026000,RYNDAM,VANCOUVER,55.19816667,-131.2901667,113,112,17.2,0,8919269,PHFV
2008-07-29T03:09:33,245026000,RYNDAM,VANCOUVER,55.19833333,-131.2908333,113,112,17.2,0,8919269,PHFV
2008-07-29T03:09:27,245026000,RYNDAM,VANCOUVER,55.1985,-131.2916667,113,112,17.1,0,8919269,PHFV
2008-07-29T03:09:26,245026000,RYNDAM,VANCOUVER,55.19846,-131.291635,113,112,17.1,0,8919269,PHFV
2008-07-29T03:09:22,245026000,RYNDAM,VANCOUVER,55.19866667,-131.2923333,113,112,17.1,0,8919269,PHFV
2008-07-29T03:09:16,245026000,RYNDAM,VANCOUVER,55.19883333,-131.2931667,113,112,17.0,0,8919269,PHFV
2008-07-29T03:09:09,245026000,RYNDAM,VANCOUVER,55.199,-131.294,113,112,17.0,0,8919269,PHFV
2008-07-29T03:09:04,245026000,RYNDAM,VANCOUVER,55.19916667,-131.2946667,113,112,17.0,0,8919269,PHFV
2008-07-29T03:08:57,245026000,RYNDAM,VANCOUVER,55.19933333,-131.2955,113,112,16.9,0,8919269,PHFV
2008-07-29T03:08:51,245026000,RYNDAM,VANCOUVER,55.1995,-131.2961667,113,112,16.9,0,8919269,PHFV
2008-07-29T03:08:45,245026000,RYNDAM,VANCOUVER,55.19966667,-131.297,113,112,16.8,0,8919269,PHFV
2008-07-29T03:08:39,245026000,RYNDAM,VANCOUVER,55.19983333,-131.2978333,113,112,16.8,0,8919269,PHFV
2008-07-29T03:08:33,245026000,RYNDAM,VANCOUVER,55.2,-131.2985,113,112,16.7,0,8919269,PHFV
2008-07-29T03:08:27,245026000,RYNDAM,VANCOUVER,55.20016667,-131.2993333,113,112,16.7,0,8919269,PHFV
2008-07-29T03:08:26,245026000,RYNDAM,VANCOUVER,55.20023333,-131.2994083,113,112,16.7,0,8919269,PHFV
2008-07-29T03:08:22,245026000,RYNDAM,VANCOUVER,55.20033333,-131.3,113,112,16.6,0,8919269,PHFV
2008-07-29T03:08:16,245026000,RYNDAM,VANCOUVER,55.2005,-131.3008333,113,112,16.6,0,8919269,PHFV
2008-07-29T03:08:15,245026000,RYNDAM,VANCOUVER,55.20054667,-131.30079,113,112,16.6,0,8919269,PHFV
2008-07-29T03:08:09,245026000,RYNDAM,VANCOUVER,55.20066667,-131.3015,113,111,16.5,0,8919269,PHFV
2008-07-29T03:08:04,245026000,RYNDAM,VANCOUVER,55.20083333,-131.3023333,113,111,16.5,0,8919269,PHFV
2008-07-29T03:08:03,245026000,RYNDAM,VANCOUVER,55.20088833,-131.3022883,113,111,16.5,0,8919269,PHFV
2008-07-29T03:07:57,245026000,RYNDAM,VANCOUVER,55.201,-131.303,113,112,16.4,0,8919269,PHFV
2008-07-29T03:07:51,245026000,RYNDAM,VANCOUVER,55.20116667,-131.3038333,113,112,16.3,0,8919269,PHFV
2008-07-29T03:07:45,245026000,RYNDAM,VANCOUVER,55.20133333,-131.3045,113,112,16.3,0,8919269,PHFV
2008-07-29T03:07:39,245026000,RYNDAM,VANCOUVER,55.2015,-131.3053333,113,111,16.2,0,8919269,PHFV
2008-07-29T03:07:33,245026000,RYNDAM,VANCOUVER,55.20166667,-131.306,113,111,16.2,0,8919269,PHFV
2008-07-29T03:07:27,245026000,RYNDAM,VANCOUVER,55.20183333,-131.3066667,113,111,16.1,0,8919269,PHFV
2008-07-29T03:07:26,245026000,RYNDAM,VANCOUVER,55.20191667,-131.3068467,113,111,16.1,0,8919269,PHFV
2008-07-29T03:07:22,245026000,RYNDAM,VANCOUVER,55.202,-131.3075,113,111,16.0,0,8919269,PHFV
2008-07-29T03:07:14,245026000,RYNDAM,VANCOUVER,55.20216667,-131.3081667,113,111,16.0,0,8919269,PHFV
2008-07-29T03:07:09,245026000,RYNDAM,VANCOUVER,55.20233333,-131.3088333,113,111,15.9,0,8919269,PHFV
2008-07-29T03:07:03,245026000,RYNDAM,VANCOUVER,55.2025,-131.3096667,113,112,15.8,0,8919269,PHFV
2008-07-29T03:07:02,245026000,RYNDAM,VANCOUVER,55.20254,-131.3096217,113,112,15.8,0,8919269,PHFV
2008-07-29T03:07:01,245026000,RYNDAM,VANCOUVER,55.20266667,-131.3103333,0,0,0.0,0,8919269,PHFV
2008-07-29T03:06:57,245026000,RYNDAM,VANCOUVER,55.20266667,-131.3103333,113,112,15.7,0,8919269,PHFV
2008-07-29T03:06:51,245026000,RYNDAM,VANCOUVER,55.20283333,-131.311,113,112,15.7,0,8919269,PHFV
2008-07-29T03:06:45,245026000,RYNDAM,VANCOUVER,55.203,-131.3118333,113,111,15.6,0,8919269,PHFV
2008-07-29T03:06:44,245026000,RYNDAM,VANCOUVER,55.20305333,-131.3118783,113,112,15.6,0,8919269,PHFV
2008-07-29T03:06:39,245026000,RYNDAM,VANCOUVER,55.20316667,-131.3125,113,112,15.5,0,8919269,PHFV
2008-07-29T03:06:33,245026000,RYNDAM,VANCOUVER,55.20333333,-131.3131667,113,111,15.4,0,8919269,PHFV
2008-07-29T03:06:27,245026000,RYNDAM,VANCOUVER,55.2035,-131.3138333,113,111,15.4,0,8919269,PHFV
2008-07-29T03:06:26,245026000,RYNDAM,VANCOUVER,55.20353833,-131.313985,113,111,15.3,0,8919269,PHFV
2008-07-29T03:06:22,245026000,RYNDAM,VANCOUVER,55.20366667,-131.3143333,113,111,15.3,0,8919269,PHFV
2008-07-29T03:06:14,245026000,RYNDAM,VANCOUVER,55.20383333,-131.3153333,113,111,15.2,0,8919269,PHFV
2008-07-29T03:06:09,245026000,RYNDAM,VANCOUVER,55.204,-131.316,113,111,15.1,0,8919269,PHFV
2008-07-29T03:06:03,245026000,RYNDAM,VANCOUVER,55.204,-131.3163333,113,111,15.1,0,8919269,PHFV
2008-07-29T03:05:57,245026000,RYNDAM,VANCOUVER,55.20433333,-131.3173333,113,111,15.0,0,8919269,PHFV
2008-07-29T03:05:51,245026000,RYNDAM,VANCOUVER,55.2045,-131.318,113,111,15.0,0,8919269,PHFV
2008-07-29T03:05:45,245026000,RYNDAM,VANCOUVER,55.20466667,-131.3186667,113,111,14.9,0,8919269,PHFV
2008-07-29T03:05:39,245026000,RYNDAM,VANCOUVER,55.20466667,-131.3193333,113,111,14.8,0,8919269,PHFV
2008-07-29T03:05:37,245026000,RYNDAM,VANCOUVER,55.20476,-131.3194617,113,111,14.8,0,8919269,PHFV
2008-07-29T03:05:34,245026000,RYNDAM,VANCOUVER,55.20483333,-131.3198333,113,111,14.7,0,8919269,PHFV
2008-07-29T03:05:33,245026000,RYNDAM,VANCOUVER,55.20483333,-131.32,113,111,14.7,0,8919269,PHFV
2008-07-29T03:05:27,245026000,RYNDAM,VANCOUVER,55.205,-131.3206667,113,111,14.6,0,8919269,PHFV
2008-07-29T03:05:26,245026000,RYNDAM,VANCOUVER,55.20506,-131.3207983,113,111,14.6,0,8919269,PHFV
2008-07-29T03:05:24,245026000,RYNDAM,VANCOUVER,55.20516667,-131.3208333,113,111,14.6,0,8919269,PHFV
2008-07-29T03:05:22,245026000,RYNDAM,VANCOUVER,55.20516667,-131.3213333,113,112,14.6,0,8919269,PHFV
2008-07-29T03:05:14,245026000,RYNDAM,VANCOUVER,55.20533333,-131.322,113,112,14.5,0,8919269,PHFV
2008-07-29T03:05:14,245026000,RYNDAM,VANCOUVER,55.20533167,-131.3220117,113,112,14.5,0,8919269,PHFV
2008-07-29T03:05:09,245026000,RYNDAM,VANCOUVER,55.2055,-131.3226667,113,112,14.4,0,8919269,PHFV
2008-07-29T03:05:05,245026000,RYNDAM,VANCOUVER,55.2055,-131.3231667,113,112,14.4,0,8919269,PHFV
2008-07-29T03:05:03,245026000,RYNDAM,VANCOUVER,55.20566667,-131.3233333,113,112,14.3,0,8919269,PHFV
2008-07-29T03:05:02,245026000,RYNDAM,VANCOUVER,55.20562833,-131.3233233,113,112,14.3,0,8919269,PHFV
2008-07-29T03:05:02,245026000,RYNDAM,VANCOUVER,55.20583333,-131.324,0,0,0.0,0,8919269,PHFV
2008-07-29T03:04:57,245026000,RYNDAM,VANCOUVER,55.20583333,-131.324,113,112,14.3,0,8919269,PHFV
2008-07-29T03:04:55,245026000,RYNDAM,VANCOUVER,55.20583333,-131.3241667,113,112,14.2,0,8919269,PHFV
2008-07-29T03:04:55,245026000,RYNDAM,VANCOUVER,55.20582333,-131.32419,113,112,14.2,0,8919269,PHFV
2008-07-29T03:04:51,245026000,RYNDAM,VANCOUVER,55.206,-131.3246667,113,112,14.2,0,8919269,PHFV
2008-07-29T03:04:45,245026000,RYNDAM,VANCOUVER,55.206,-131.3253333,113,112,14.1,0,8919269,PHFV
2008-07-29T03:04:34,245026000,RYNDAM,VANCOUVER,55.20633333,-131.3263333,113,112,13.9,0,8919269,PHFV
2008-07-29T03:04:25,245026000,RYNDAM,VANCOUVER,55.2065,-131.3273333,113,112,13.8,0,8919269,PHFV
2008-07-29T03:04:14,245026000,RYNDAM,VANCOUVER,55.20683333,-131.3283333,113,112,13.6,0,8919269,PHFV
2008-07-29T03:04:05,245026000,RYNDAM,VANCOUVER,55.207,-131.3295,113,112,13.4,0,8919269,PHFV
2008-07-29T03:03:55,245026000,RYNDAM,VANCOUVER,55.20733333,-131.3305,113,112,13.2,0,8919269,PHFV
2008-07-29T03:03:55,245026000,RYNDAM,VANCOUVER,55.20725833,-131.3304533,113,112,13.2,0,8919269,PHFV
2008-07-29T03:03:45,245026000,RYNDAM,VANCOUVER,55.2075,-131.3315,113,112,13.0,0,8919269,PHFV
2008-07-29T03:03:34,245026000,RYNDAM,VANCOUVER,55.20766667,-131.3325,113,112,12.8,0,8919269,PHFV
2008-07-29T03:03:24,245026000,RYNDAM,VANCOUVER,55.208,-131.3333333,113,112,12.7,0,8919269,PHFV
2008-07-29T03:03:15,245026000,RYNDAM,VANCOUVER,55.20816667,-131.3343333,113,112,12.5,0,8919269,PHFV
2008-07-29T03:03:14,245026000,RYNDAM,VANCOUVER,55.208175,-131.3344583,113,112,12.5,0,8919269,PHFV
2008-07-29T03:03:05,245026000,RYNDAM,VANCOUVER,55.20833333,-131.3353333,113,112,12.3,0,8919269,PHFV
2008-07-29T03:02:55,245026000,RYNDAM,VANCOUVER,55.20866667,-131.3361667,113,112,12.1,0,8919269,PHFV
2008-07-29T03:02:49,245026000,RYNDAM,VANCOUVER,55.20866667,-131.3368333,113,112,12.0,0,8919269,PHFV
2008-07-29T03:02:45,245026000,RYNDAM,VANCOUVER,55.20883333,-131.3371667,113,112,12.0,0,8919269,PHFV
2008-07-29T03:02:43,245026000,RYNDAM,VANCOUVER,55.20883333,-131.3373333,113,112,11.9,0,8919269,PHFV
2008-07-29T03:02:36,245026000,RYNDAM,VANCOUVER,55.209,-131.3378333,113,112,11.8,0,8919269,PHFV
2008-07-29T03:02:34,245026000,RYNDAM,VANCOUVER,55.209,-131.338,113,112,11.8,0,8919269,PHFV
2008-07-29T03:02:30,245026000,RYNDAM,VANCOUVER,55.20916667,-131.3386667,113,112,11.7,0,8919269,PHFV
2008-07-29T03:02:26,245026000,RYNDAM,VANCOUVER,55.20919667,-131.3388517,113,112,11.7,0,8919269,PHFV
2008-07-29T03:02:25,245026000,RYNDAM,VANCOUVER,55.20921667,-131.3389417,113,112,11.7,0,8919269,PHFV
2008-07-29T03:02:24,245026000,RYNDAM,VANCOUVER,55.20916667,-131.339,113,112,11.7,0,8919269,PHFV
2008-07-29T03:02:18,245026000,RYNDAM,VANCOUVER,55.20933333,-131.3395,113,112,11.6,0,8919269,PHFV
2008-07-29T03:02:14,245026000,RYNDAM,VANCOUVER,55.2095,-131.3398333,113,112,11.5,0,8919269,PHFV
2008-07-29T03:02:14,245026000,RYNDAM,VANCOUVER,55.20944333,-131.3399067,113,112,11.5,0,8919269,PHFV
2008-07-29T03:02:13,245026000,RYNDAM,VANCOUVER,55.2095,-131.34,113,112,11.5,0,8919269,PHFV
2008-07-29T03:02:07,245026000,RYNDAM,VANCOUVER,55.20966667,-131.3405,113,112,11.5,0,8919269,PHFV
2008-07-29T03:02:05,245026000,RYNDAM,VANCOUVER,55.20966667,-131.3406667,113,112,11.4,0,8919269,PHFV
2008-07-29T03:02:05,245026000,RYNDAM,VANCOUVER,55.20962667,-131.3406867,113,112,11.4,0,8919269,PHFV
2008-07-29T03:02:01,245026000,RYNDAM,VANCOUVER,55.20966667,-131.341,113,112,11.4,0,8919269,PHFV
2008-07-29T03:01:56,245026000,RYNDAM,VANCOUVER,55.20978833,-131.3413733,113,112,11.4,0,8919269,PHFV
2008-07-29T03:01:55,245026000,RYNDAM,VANCOUVER,55.20983333,-131.3415,113,112,11.4,0,8919269,PHFV
2008-07-29T03:01:50,245026000,RYNDAM,VANCOUVER,55.20990833,-131.341885,113,112,11.4,0,8919269,PHFV
2008-07-29T03:01:49,245026000,RYNDAM,VANCOUVER,55.21,-131.342,113,112,11.3,0,8919269,PHFV
2008-07-29T03:01:44,245026000,RYNDAM,VANCOUVER,55.21004833,-131.3424817,113,112,11.3,0,8919269,PHFV
2008-07-29T03:01:43,245026000,RYNDAM,VANCOUVER,55.21,-131.3425,113,112,11.3,0,8919269,PHFV
2008-07-29T03:01:38,245026000,RYNDAM,VANCOUVER,55.21014833,-131.3429067,113,112,11.3,0,8919269,PHFV
2008-07-29T03:01:36,245026000,RYNDAM,VANCOUVER,55.21016667,-131.343,113,112,11.2,0,8919269,PHFV
2008-07-29T03:01:31,245026000,RYNDAM,VANCOUVER,55.21033333,-131.3436667,113,112,11.2,0,8919269,PHFV
2008-07-29T03:01:26,245026000,RYNDAM,VANCOUVER,55.21040667,-131.3440033,113,112,11.2,0,8919269,PHFV
2008-07-29T03:01:25,245026000,RYNDAM,VANCOUVER,55.2105,-131.3441667,113,112,11.2,0,8919269,PHFV
2008-07-29T03:01:18,245026000,RYNDAM,VANCOUVER,55.2105,-131.3446667,113,113,11.2,0,8919269,PHFV
2008-07-29T03:01:13,245026000,RYNDAM,VANCOUVER,55.21066667,-131.3451667,113,113,11.1,0,8919269,PHFV
2008-07-29T03:01:08,245026000,RYNDAM,VANCOUVER,55.21074167,-131.3454267,113,112,11.1,0,8919269,PHFV
2008-07-29T03:01:06,245026000,RYNDAM,VANCOUVER,55.21083333,-131.3458333,113,112,11.2,0,8919269,PHFV
2008-07-29T03:01:02,245026000,RYNDAM,VANCOUVER,55.21086,-131.345925,113,113,11.2,0,8919269,PHFV
2008-07-29T03:01:01,245026000,RYNDAM,VANCOUVER,55.21083333,-131.3461667,113,113,11.2,0,8919269,PHFV
2008-07-29T03:01:00,245026000,RYNDAM,VANCOUVER,55.21099833,-131.3465083,0,0,0.0,0,8919269,PHFV
2008-07-29T03:00:56,245026000,RYNDAM,VANCOUVER,55.21099833,-131.3465083,113,113,11.2,0,8919269,PHFV
2008-07-29T03:00:55,245026000,RYNDAM,VANCOUVER,55.211,-131.3466667,113,113,11.2,0,8919269,PHFV
2008-07-29T03:00:50,245026000,RYNDAM,VANCOUVER,55.21109667,-131.346925,113,112,11.3,0,8919269,PHFV
2008-07-29T03:00:49,245026000,RYNDAM,VANCOUVER,55.21116667,-131.3471667,113,112,11.3,0,8919269,PHFV
2008-07-29T03:00:44,245026000,RYNDAM,VANCOUVER,55.21121667,-131.3474267,113,112,11.4,0,8919269,PHFV
2008-07-29T03:00:43,245026000,RYNDAM,VANCOUVER,55.21133333,-131.3476667,113,112,11.4,0,8919269,PHFV
2008-07-29T03:00:38,245026000,RYNDAM,VANCOUVER,55.211335,-131.3479317,113,112,11.5,0,8919269,PHFV
2008-07-29T03:00:37,245026000,RYNDAM,VANCOUVER,55.21133333,-131.3481667,113,112,11.5,0,8919269,PHFV
2008-07-29T03:00:31,245026000,RYNDAM,VANCOUVER,55.2115,-131.3486667,113,113,11.6,0,8919269,PHFV
2008-07-29T03:00:26,245026000,RYNDAM,VANCOUVER,55.21159833,-131.3490417,113,113,11.7,0,8919269,PHFV
2008-07-29T03:00:25,245026000,RYNDAM,VANCOUVER,55.21166667,-131.3491667,113,113,11.7,0,8919269,PHFV
2008-07-29T03:00:18,245026000,RYNDAM,VANCOUVER,55.21166667,-131.3496667,113,113,11.8,0,8919269,PHFV
2008-07-29T03:00:13,245026000,RYNDAM,VANCOUVER,55.21183333,-131.3501667,113,113,12.0,0,8919269,PHFV
2008-07-29T03:00:08,245026000,RYNDAM,VANCOUVER,55.21195333,-131.350525,113,113,12.1,0,8919269,PHFV
2008-07-29T03:00:06,245026000,RYNDAM,VANCOUVER,55.212,-131.3508333,113,113,12.1,0,8919269,PHFV
2008-07-29T03:00:02,245026000,RYNDAM,VANCOUVER,55.21208167,-131.3510583,113,113,12.2,0,8919269,PHFV
2008-07-29T03:00:01,245026000,RYNDAM,VANCOUVER,55.21216667,-131.3511667,113,113,12.2,0,8919269,PHFV
2008-07-29T02:59:56,245026000,RYNDAM,VANCOUVER,55.21223333,-131.3516867,113,113,12.3,0,8919269,PHFV
2008-07-29T02:59:54,245026000,RYNDAM,VANCOUVER,55.21233333,-131.3518333,113,113,12.3,0,8919269,PHFV
2008-07-29T02:59:50,245026000,RYNDAM,VANCOUVER,55.21234333,-131.3521417,113,113,12.4,0,8919269,PHFV
2008-07-29T02:59:49,245026000,RYNDAM,VANCOUVER,55.21233333,-131.3523333,113,113,12.4,0,8919269,PHFV
2008-07-29T02:59:43,245026000,RYNDAM,VANCOUVER,55.2125,-131.3528333,113,113,12.5,0,8919269,PHFV
2008-07-29T02:59:37,245026000,RYNDAM,VANCOUVER,55.21263167,-131.35334,113,113,12.6,0,8919269,PHFV
2008-07-29T02:59:36,245026000,RYNDAM,VANCOUVER,55.21266667,-131.3535,113,113,12.6,0,8919269,PHFV
2008-07-29T02:59:31,245026000,RYNDAM,VANCOUVER,55.21283333,-131.354,113,113,12.8,0,8919269,PHFV
2008-07-29T02:59:26,245026000,RYNDAM,VANCOUVER,55.21290333,-131.354465,113,113,12.9,0,8919269,PHFV
2008-07-29T02:59:25,245026000,RYNDAM,VANCOUVER,55.213,-131.3545,113,113,12.9,0,8919269,PHFV
2008-07-29T02:59:18,245026000,RYNDAM,VANCOUVER,55.213,-131.3551667,113,113,13.1,0,8919269,PHFV
2008-07-29T02:59:14,245026000,RYNDAM,VANCOUVER,55.21318,-131.35561,113,113,13.1,0,8919269,PHFV
2008-07-29T02:59:13,245026000,RYNDAM,VANCOUVER,55.21316667,-131.3556667,113,113,13.1,0,8919269,PHFV
2008-07-29T02:59:08,245026000,RYNDAM,VANCOUVER,55.21329833,-131.3560933,113,113,13.3,0,8919269,PHFV
2008-07-29T02:59:06,245026000,RYNDAM,VANCOUVER,55.21333333,-131.3563333,113,113,13.3,0,8919269,PHFV
2008-07-29T02:59:02,245026000,RYNDAM,VANCOUVER,55.21344,-131.35668,113,113,13.4,0,8919269,PHFV
2008-07-29T02:59:01,245026000,RYNDAM,VANCOUVER,55.2135,-131.3568333,113,113,13.4,0,8919269,PHFV
2008-07-29T02:58:54,245026000,RYNDAM,VANCOUVER,55.21366667,-131.3575,113,113,13.7,0,8919269,PHFV
2008-07-29T02:58:50,245026000,RYNDAM,VANCOUVER,55.21372833,-131.35787,113,113,13.8,0,8919269,PHFV
2008-07-29T02:58:49,245026000,RYNDAM,VANCOUVER,55.21383333,-131.358,113,113,13.8,0,8919269,PHFV
2008-07-29T02:58:44,245026000,RYNDAM,VANCOUVER,55.213875,-131.3584767,113,113,13.9,0,8919269,PHFV
2008-07-29T02:58:42,245026000,RYNDAM,VANCOUVER,55.214,-131.3586667,113,113,14.0,0,8919269,PHFV
2008-07-29T02:58:37,245026000,RYNDAM,VANCOUVER,55.21404833,-131.3591933,113,113,14.1,0,8919269,PHFV
2008-07-29T02:58:36,245026000,RYNDAM,VANCOUVER,55.214,-131.3593333,113,113,14.1,0,8919269,PHFV
2008-07-29T02:58:31,245026000,RYNDAM,VANCOUVER,55.2142,-131.359815,113,113,14.4,0,8919269,PHFV
2008-07-29T02:58:31,245026000,RYNDAM,VANCOUVER,55.21416667,-131.36,113,113,14.4,0,8919269,PHFV
2008-07-29T02:58:26,245026000,RYNDAM,VANCOUVER,55.214355,-131.360445,113,113,14.6,0,8919269,PHFV
2008-07-29T02:58:25,245026000,RYNDAM,VANCOUVER,55.21433333,-131.3605,113,113,14.6,0,8919269,PHFV
2008-07-29T02:58:20,245026000,RYNDAM,VANCOUVER,55.21451167,-131.3610833,113,113,14.8,0,8919269,PHFV
2008-07-29T02:58:18,245026000,RYNDAM,VANCOUVER,55.21466667,-131.3613333,113,113,14.9,0,8919269,PHFV
2008-07-29T02:58:12,245026000,RYNDAM,VANCOUVER,55.21466667,-131.3618333,113,113,15.0,0,8919269,PHFV
2008-07-29T02:58:08,245026000,RYNDAM,VANCOUVER,55.21480667,-131.3622783,113,113,15.1,0,8919269,PHFV
2008-07-29T02:58:06,245026000,RYNDAM,VANCOUVER,55.21483333,-131.3626667,113,113,15.2,0,8919269,PHFV
2008-07-29T02:58:01,245026000,RYNDAM,VANCOUVER,55.215,-131.3631667,113,113,15.3,0,8919269,PHFV
2008-07-29T02:57:54,245026000,RYNDAM,VANCOUVER,55.21516667,-131.3638333,113,113,15.4,0,8919269,PHFV
2008-07-29T02:57:50,245026000,RYNDAM,VANCOUVER,55.215305,-131.364295,113,113,15.6,0,8919269,PHFV
2008-07-29T02:57:49,245026000,RYNDAM,VANCOUVER,55.21533333,-131.3645,113,113,15.6,0,8919269,PHFV
2008-07-29T02:57:42,245026000,RYNDAM,VANCOUVER,55.2155,-131.3651667,113,113,15.8,0,8919269,PHFV
2008-07-29T02:57:36,245026000,RYNDAM,VANCOUVER,55.21566667,-131.3658333,113,113,15.9,0,8919269,PHFV
